    371	   3.78	   0.72	  0.009	0.99100							#	   1.93	  72.34	
    372	   3.30	   0.25	  0.054	0.99094							#	   1.72	  71.83	
    373	   3.36	   0.03	 -0.003	0.99123							#	   2.02	  69.73	
    374	   2.16	   0.23	  0.011	0.99043							#	   1.39	  69.44	
    375	   1.64	   0.00	 -0.023	0.99149							#	   1.46	  71.37	
    376	   0.77	  -1.43	  0.030	0.99049							#	   1.50	  71.54	
    377	   1.04	  -1.71	 -0.006	0.99090							#	   1.89	  72.28	
    378	   0.55	  -1.26	  0.019	0.99078							#	   1.43	  73.02	
    379	   0.27	  -0.80	 -0.008	0.99136							#	   1.48	  73.13	
    380	   0.31	  -1.30	  0.029	0.99013							#	   1.52	  70.80	
    381	   1.43	  -1.01	 -0.015	0.99077							#	   1.68	  71.15	
    382	   1.25	  -1.19	  0.027	0.99024							#	   1.66	  72.62	
    383	   2.13	  -1.26	  0.007	0.99071							#	   2.26	  72.34	
    384	   1.49	  -1.41	  0.036	0.98981							#	   1.52	  73.02	
    385	   0.94	  -0.30	 -0.014	0.99034							#	   1.35	  71.71	
    386	  -0.99	   0.16	 -0.005	0.99025							#	   1.27	  72.22	
    387	  -2.30	   0.22	 -0.016	0.99071							#	   1.54	  72.73	
    388	  -2.78	  -0.29	  0.035	0.99000							#	   1.79	  71.83	
    389	  -1.70	   0.49	 -0.019	0.99082							#	   1.36	  67.86	
    390	  -1.70	   1.41	  0.026	0.98925							#	   1.68	  67.46	
    391	  -1.76	   1.22	 -0.025	0.99061							#	   1.37	  70.92	
    392	  -2.50	  -0.02	 -0.003	0.98989							#	   1.63	  70.46	
    393	  -2.29	  -0.31	 -0.050	0.98971							#	   1.59	  67.97	
    394	  -1.98	  -0.78	  0.006	0.98959							#	   1.96	  68.71	
    395	  -0.31	  -0.95	 -0.023	0.99044							#	   1.75	  71.49	
    396	   0.86	  -0.86	  0.021	0.98901							#	   2.07	  70.29	
    397	   2.50	   0.20	 -0.013	0.98991							#	   1.59	  69.39	
    398	   2.36	   0.56	  0.002	0.98868							#	   1.55	  68.59	
    399	   1.92	   0.05	 -0.043	0.99001							#	   1.67	  68.65	
    400	   0.66	  -1.11	 -0.005	0.98876							#	   1.84	  69.05	
    401	   1.81	  -0.69	 -0.023	0.98933							#	   1.86	  66.78	
    402	   2.18	   0.09	  0.021	0.98880							#	   1.77	  67.80	
    403	   1.13	   0.61	 -0.040	0.98966							#	   1.65	  69.50	
    404	  -1.36	   0.18	  0.018	0.98817							#	   1.66	  70.07	
    405	  -1.07	  -0.11	 -0.003	0.98921							#	   1.49	  68.14	
    406	  -1.40	  -0.15	  0.006	0.98791							#	   1.65	  67.40	
    407	  -0.73	   0.41	 -0.009	0.98981							#	   1.38	  67.97	
    408	  -1.67	   0.84	  0.029	0.98807							#	   1.71	  68.03	
    409	  -1.30	   1.24	  0.005	0.98842							#	   1.60	  66.10	
    410	  -1.48	   0.93	  0.022	0.98825							#	   1.75	  65.82	
    411	  -1.48	   1.31	 -0.001	0.98902							#	   1.38	  65.93	
    412	  -1.75	   1.96	  0.002	0.98760							#	   1.84	  64.00	
    413	  -1.67	   2.17	 -0.045	0.98856							#	   1.37	  61.39	
    414	  -1.86	   1.85	  0.005	0.98744							#	   1.67	  60.49	
    415	  -0.83	   1.86	 -0.013	0.98894							#	   1.28	  62.02	
    416	  -0.64	   2.00	 -0.007	0.98766							#	   1.57	  62.36	
    417	  -0.08	   2.58	 -0.048	0.98824							#	   1.40	  58.45	
    418	  -0.51	   2.99	 -0.007	0.98753							#	   1.79	  57.43	
    419	  -0.40	   2.22	 -0.043	0.98842							#	   1.39	  61.11	
    420	  -0.05	   0.32	 -0.048	0.98733							#	   1.77	  58.84	
    421	   0.55	   0.04	 -0.065	0.98809							#	   1.64	  55.90	
    422	   1.83	   1.15	 -0.022	0.98698							#	   1.67	  54.48	
    423	   3.42	   1.47	 -0.044	0.98879							#	   1.85	  58.22	
    424	   4.37	   0.25	  0.026	0.98728							#	   2.43	  53.29	
    425	   5.70	  -0.62	 -0.022	0.98741							#	   2.26	  45.29	
    426	   5.36	  -0.34	  0.022	0.98662							#	   1.68	  42.46	
    427	   3.48	   0.95	 -0.013	0.98808							#	   1.32	  48.81	
    428	   1.59	   1.33	  0.001	0.98661							#	   1.28	  51.13	
    429	   1.71	   0.97	 -0.013	0.98700							#	   1.20	  43.08	
    430	   2.28	   1.56	  0.010	0.98629							#	   1.38	  43.59	
    431	   1.74	   3.37	 -0.034	0.98808							#	   1.26	  48.30	
    432	  -0.23	   5.57	  0.002	0.98620							#	   2.42	  46.60	
    433	  -0.93	   7.40	 -0.031	0.98635							#	   1.70	  39.34	
    434	  -0.32	   9.90	  0.054	0.98652							#	   3.56	  35.60	
    435	   1.19	  12.72	 -0.009	0.98732							#	   2.72	  35.94	
    436	  -0.05	  12.42	  0.006	0.98863							#	   2.98	  37.24	
    437	  -3.55	   7.76	 -0.029	0.98898							#	   1.56	  36.45	
    438	  -6.14	   2.41	  0.016	0.98957							#	   1.40	  39.29	
    439	  -5.66	  -0.59	 -0.023	0.98980							#	   1.12	  43.31	
    440	  -5.56	  -0.31	  0.024	0.98887							#	   1.06	  43.93	
    441	  -3.01	   2.58	 -0.010	0.98895							#	   0.78	  41.27	
    442	  -1.06	   4.15	  0.020	0.98892							#	   1.25	  39.23	
    443	   0.61	   4.06	  0.008	0.98976							#	   1.20	  41.89	
    444	   0.33	   3.53	  0.035	0.98860							#	   1.73	  42.69	
    445	   0.63	   3.82	  0.015	0.98842							#	   1.30	  37.93	
    446	   1.33	   3.51	  0.009	0.98898							#	   1.59	  36.51	
    447	   2.20	   3.47	 -0.029	0.98998							#	   1.51	  38.83	
    448	   0.78	   6.08	 -0.021	0.98825							#	   2.49	  34.13	
    449	   0.61	  10.07	 -0.059	0.98851							#	   2.67	  25.68	
    450	   1.10	  10.01	 -0.008	0.98993							#	   2.77	  24.04	
    451	   2.00	   8.33	 -0.027	0.99054							#	   1.83	  28.74	
    452	   1.09	   7.63	 -0.014	0.98840							#	   2.05	  25.62	
    453	   0.48	   7.34	 -0.127	0.98871							#	   1.79	  22.73	
    454	  -1.31	   6.19	 -0.016	0.99027							#	   2.04	  24.26	
    455	   0.50	   4.66	 -0.004	0.98988							#	   1.30	  27.66	
    456	   2.26	   2.32	  0.019	0.98872							#	   1.92	  28.17	
    457	   5.07	   1.71	  0.014	0.98814							#	   1.86	  23.64	
    458	   5.05	   2.31	  0.085	0.98876							#	   2.19	  22.85	
    459	   4.29	   2.42	  0.030	0.98903							#	   1.99	  23.58	
    460	   2.11	   1.73	  0.057	0.98836							#	   2.03	  26.36	
    461	   0.89	   2.19	 -0.017	0.98876							#	   1.80	  26.42	
    462	  -2.72	   3.42	 -0.026	0.98830							#	   2.35	  16.10	
    463	  -6.56	   3.67	 -0.028	0.98852							#	   2.91	  24.04	
    464	 -11.41	   0.37	 -0.003	0.98688							#	   3.75	  18.25	
    465	 -11.62	  -3.59	 -0.050	0.98723							#	   3.17	  16.61	
    466	 -10.77	  -4.63	 -0.009	0.98787							#	   3.21	  15.65	
    467	  -5.23	  -3.32	 -0.014	0.98960							#	   2.28	  18.88	
    468	  -0.58	  -1.51	  0.024	0.98954							#	   1.65	  18.25	
    469	   5.36	   2.28	  0.017	0.99010							#	   2.00	  15.82	
    470	   7.70	   5.64	  0.082	0.99050							#	   2.35	  14.17	
    471	   7.65	   4.60	  0.032	0.98988							#	   1.96	  14.12	
    472	   5.29	  -0.82	  0.078	0.98929							#	   2.21	  15.76	
    473	   5.44	  -4.34	  0.079	0.98885							#	   2.54	  14.97	
    474	   2.13	  -4.88	  0.096	0.98849							#	   2.14	  17.69	
    475	   1.82	  -2.61	  0.095	0.98878							#	   1.64	  17.18	
    476	   0.63	  -1.89	  0.081	0.98854							#	   1.68	  16.72	
    477	   1.14	  -0.73	  0.043	0.98827							#	   2.08	  16.27	
    478	   1.35	   0.42	  0.098	0.98946							#	   1.44	  16.67	
    479	  -1.89	   2.34	 -0.035	0.98934							#	   1.40	  17.86	
    480	  -5.77	   1.55	  0.010	0.98842							#	   2.24	  15.25	
    481	  -6.96	   2.66	 -0.121	0.98800							#	   2.28	  14.06	
    482	  -7.20	   4.28	 -0.058	0.98852							#	   2.69	  14.74	
    483	  -5.20	   3.22	 -0.042	0.99206							#	   1.56	  15.48	
    484	  -1.80	   1.58	  0.051	0.99166							#	   1.13	  17.18	
    485	   2.93	   1.70	  0.108	0.99199							#	   1.18	  16.44	
    486	   5.35	   4.38	  0.251	0.99208							#	   1.86	  15.14	
    487	   6.30	  10.68	  0.269	0.99304							#	   3.54	  11.62	
    488	   9.03	  18.58	  0.272	0.98934							#	   3.66	   8.28	
    489	   8.31	  22.31	  0.201	0.98993							#	   2.69	   6.52	
    490	   2.23	  20.19	  0.288	0.99128							#	   2.15	   7.77	
    491	  -2.50	  12.60	  0.325	0.99144							#	   2.96	  10.94	
    492	  -4.47	   8.93	  0.430	0.99117							#	   2.61	  11.96	
    493	  -5.78	  11.05	  0.400	0.99041							#	   3.12	  12.02	
    494	  -4.16	  13.63	  0.419	0.99028							#	   3.56	  10.60	
    495	   0.93	  16.93	  0.354	0.99120							#	   2.94	   8.45	
    496	   3.58	  19.15	  0.364	0.99133							#	   2.61	   8.39	
    497	   3.32	  17.90	  0.306	0.98939							#	   3.03	   8.73	
    498	  -1.83	   8.78	  0.021	0.99294							#	   2.59	   9.35	
    499	   0.32	  -0.02	 -0.048	0.99406							#	   1.34	  11.90	
    500	   3.88	  -6.14	 -0.023	0.99247							#	   2.15	  10.60	
    501	   4.75	  -5.42	 -0.018	0.99271							#	   2.43	  10.94	
    502	   3.12	  -3.02	  0.099	0.99367							#	   1.80	  11.39	
    503	   2.46	  -0.21	  0.042	0.99482							#	   1.98	  12.41	
    504	   0.20	   3.02	 -0.022	0.99446							#	   2.54	  11.28	
    505	  -4.44	   3.01	 -0.108	0.99478							#	   2.12	  10.88	
    506	 -10.25	  -1.07	 -0.072	0.99477							#	   2.72	   9.69	
    507	 -12.17	  -0.58	 -0.235	0.99665							#	   2.83	   8.90	
    508	 -12.70	   4.55	 -0.256	0.99655							#	   4.06	   7.71	
    509	 -13.45	   9.09	 -0.353	0.99829							#	   2.92	   7.37	
    510	 -13.92	   8.43	 -0.411	0.99978							#	   4.24	   7.54	
    511	  -7.33	   4.42	 -0.098	0.99631							#	   2.20	   9.47	
    512	  -6.05	   3.47	 -0.221	0.99850							#	   2.41	   9.18	
    513	  -5.18	   5.83	 -0.232	0.99963							#	   2.26	  10.09	
    514	  -6.62	   9.75	 -0.179	0.99619							#	   3.44	   6.92	
    515	 -12.06	  13.48	 -0.242	0.99519							#	   3.40	   6.80	
    516	  -8.15	  10.21	 -0.054	0.99555							#	   3.35	   6.92	
    517	  -2.56	   8.58	 -0.203	0.99804							#	   1.53	   8.90	
    518	  -1.35	   8.54	 -0.140	0.99722							#	   1.63	  10.54	
    519	  -3.18	   4.05	 -0.206	0.99739							#	   1.06	  10.66	
    520	  -3.83	  -6.75	 -0.233	0.99659							#	   1.35	   9.30	
    521	  -0.51	 -12.09	 -0.433	0.99535							#	   2.31	   8.56	
    522	   0.98	  -9.62	 -0.489	1.00079							#	   1.66	   8.67	
    523	   3.97	  -7.75	 -0.462	1.00448							#	   1.77	   9.13	
    524	   7.62	 -11.03	 -0.555	1.00499							#	   3.00	   8.11	
    525	  14.67	 -18.46	 -0.627	1.00191							#	   2.71	   3.51	
    526	  24.63	 -27.25	 -0.394	1.00134							#	   1.62	   2.72	
    527									skipped		#	   0.89	   1.81	
    528									skipped		#	   0.86	   1.59	
    529									skipped		#	   0.98	   1.53	
    530									skipped		#	   1.84	   0.79	
    531									skipped		#	   2.18	   0.96	
    532	  11.23	   1.05	 -0.591	1.00662							#	   2.73	   4.02	
    533	  -0.23	  -5.08	 -0.430	1.01072							#	   1.44	   7.26	
    534	  -1.59	 -18.97	 -0.430	1.01098							#	   4.16	   4.76	
    535	   5.74	 -22.78	 -0.340	1.01096							#	   1.80	   3.91	
    536	   1.73	  -9.88	 -0.328	1.00994							#	   2.46	   6.18	
    537	  -1.96	  -5.85	 -0.287	1.01113							#	   2.36	   7.20	
    538	  -2.06	  -6.59	 -0.321	1.00954							#	   2.66	   8.05	
    539	  -4.72	  -1.40	 -0.392	1.00890							#	   3.18	   6.07	
    540	 -18.37	  10.64	 -0.723	1.00913							#	   3.71	   3.91	
    541	 -20.26	  13.94	 -0.451	1.01071							#	   3.01	   3.34	
    542	 -16.36	   7.99	 -0.369	1.01083							#	   3.64	   3.85	
    543	  -9.80	   3.14	 -0.266	1.01068							#	   3.65	   6.46	
    544	 -11.29	   0.94	 -0.133	1.01047							#	   3.47	   6.75	
    545	 -12.00	  -0.80	 -0.173	1.01316							#	   3.97	   6.97	
    546	 -10.38	  -1.12	  0.001	1.01478							#	   3.58	   6.52	
    547	  -5.60	   1.40	  0.033	1.01601							#	   3.03	   4.31	
    548	  -0.21	   3.53	  0.067	1.01933							#	   2.56	   3.68	
    549	   4.42	   4.63	 -0.028	1.01763							#	   2.41	   4.25	
    550	   9.13	   2.66	  0.053	1.01785							#	   2.58	   4.14	
    551	  15.85	   2.48	 -0.114	1.01911							#	   2.65	   2.49	
    552	  14.33	   4.29	 -0.110	1.01847							#	   2.80	   2.15	
    553	  10.13	   0.58	 -0.042	1.01434							#	   1.87	   2.27	
    554									skipped		#	   2.00	   1.81	
    555									skipped		#	   2.44	   1.19	
    556									skipped		#	   1.79	   1.13	
    557									skipped		#	   3.51	   1.76	
    558	  13.44	   7.94	  0.139	1.01815							#	   2.98	   4.14	
    559	   7.99	   4.26	  0.052	1.01479							#	   1.65	   5.27	
    560	   2.27	   0.82	  0.040	1.01347							#	   0.96	   5.73	
    561	  -5.64	   2.04	 -0.030	1.00958							#	   1.40	   8.33	
    562	 -12.17	   1.50	 -0.015	1.01454							#	   2.99	   7.65	
    563	 -11.48	  -0.43	 -0.007	1.01298							#	   2.00	   5.90	
    564	 -12.71	   1.32	  0.057	1.01366							#	   2.71	   5.78	
    565	 -14.41	   6.75	  0.018	1.01264							#	   3.46	   4.93	
    566	 -18.05	   6.18	  0.209	1.01185							#	   3.24	   3.97	
    567	 -18.75	   4.34	  0.140	1.01099							#	   2.55	   3.46	
    568	 -20.12	   7.28	  0.226	1.00889							#	   2.39	   3.85	
    569	 -23.16	  12.12	  0.276	1.00460							#	   2.45	   3.23	
    570	 -27.98	  12.93	  0.295	1.00803							#	   2.24	   3.17	
    571	 -29.89	  10.98	  0.419	1.00352							#	   1.59	   3.80	
    572	 -32.56	  13.21	  0.319	0.99893							#	   2.18	   4.31	
    573	 -33.79	  16.39	  0.143	0.99619							#	   2.46	   4.48	
    574	 -32.96	  14.91	  0.097	0.99428							#	   2.55	   4.76	
    575	 -24.85	  13.34	  0.058	0.99591							#	   2.54	   5.61	
    576	 -23.36	  13.78	  0.020	0.99763							#	   3.36	   6.29	
    577	 -20.96	  11.74	  0.031	0.99692							#	   2.87	   7.88	
    578	 -22.12	   6.13	  0.013	0.99894							#	   2.20	   9.35	
    579	 -17.09	   2.14	 -0.068	0.99781							#	   3.12	  12.13	
    580	 -10.79	   1.78	 -0.025	0.99882							#	   2.15	  17.52	
    581	  -3.09	   6.73	 -0.022	0.99845							#	   1.39	  19.05	
    582	  -0.66	  14.34	 -0.046	0.99889							#	   2.90	  17.97	
    583	   6.10	  13.10	 -0.023	0.99879							#	   2.83	  14.74	
    584	  13.08	   5.82	  0.095	0.99869							#	   3.31	  15.65	
    585	  15.45	   1.14	  0.030	0.99711							#	   3.10	  15.25	
    586	  12.46	   0.41	  0.074	0.99758							#	   2.40	  17.01	
    587	  10.02	   2.84	 -0.003	0.99766							#	   1.84	  19.44	
    588	   7.02	   2.67	  0.002	0.99750							#	   1.26	  21.66	
    589	   7.09	   0.31	 -0.009	0.99714							#	   1.10	  21.83	
    590	   8.25	  -2.45	  0.037	0.99678							#	   1.47	  19.56	
    591	  11.43	  -1.93	  0.018	0.99594							#	   2.70	  18.03	
    592	  13.18	   1.13	  0.106	0.99594							#	   2.90	  16.21	
    593	  14.16	   5.68	  0.051	0.99545							#	   3.31	  14.74	
    594	  13.00	   7.31	  0.080	0.99649							#	   3.30	  15.59	
    595	  10.62	   5.26	 -0.025	0.99512							#	   2.37	  17.01	
    596	   8.21	   1.50	  0.045	0.99500							#	   1.58	  20.24	
    597	   8.43	   2.03	 -0.011	0.99435							#	   1.72	  18.54	
    598	   9.15	   5.82	  0.021	0.99435							#	   2.31	  17.06	
    599	   8.76	   8.94	 -0.052	0.99330							#	   2.69	  18.54	
    600	   6.23	   6.44	  0.031	0.99436							#	   2.16	  19.56	
    601	   6.88	   2.37	 -0.040	0.99328							#	   1.82	  21.43	
    602	   7.81	  -1.31	 -0.002	0.99276							#	   1.98	  19.78	
    603	   7.61	  -0.91	 -0.067	0.99170							#	   2.35	  18.71	
    604	   6.06	  -0.29	  0.015	0.99185							#	   1.76	  20.46	
    605	   6.64	  -1.30	 -0.074	0.99180							#	   2.34	  20.98	
    606	   5.54	  -3.70	 -0.042	0.99135							#	   2.38	  19.44	
    607	   5.41	  -4.41	 -0.053	0.99097							#	   2.52	  18.65	
    608	   6.55	  -4.60	  0.020	0.99006							#	   2.68	  17.86	
    609	   6.56	  -2.61	 -0.050	0.99010							#	   2.76	  20.12	
    610	   3.00	  -1.13	  0.044	0.99240							#	   1.14	  21.26	
    611	   0.98	  -1.81	 -0.018	0.99292							#	   0.93	  21.43	
    612	  -1.60	  -4.39	  0.019	0.99202							#	   1.10	  20.29	
    613	  -3.46	  -4.32	  0.002	0.99177							#	   1.32	  18.54	
    614	  -7.00	  -2.09	  0.051	0.99290							#	   1.69	  17.91	
    615	  -6.58	  -0.10	 -0.003	0.99408							#	   1.97	  17.52	
    616	  -6.44	  -0.34	  0.057	0.99355							#	   2.23	  18.82	
    617	  -4.48	  -0.55	  0.017	0.99212							#	   1.81	  17.63	
    618	  -2.66	  -1.29	  0.059	0.99386							#	   1.37	  17.69	
    619	  -1.62	   0.35	  0.031	0.99370							#	   1.09	  19.90	
    620	  -3.16	   1.08	  0.088	0.99367							#	   1.42	  18.88	
    621	  -2.90	   1.86	  0.023	0.99397							#	   1.68	  17.80	
    622	  -3.39	   2.85	  0.044	0.99412							#	   2.13	  16.67	
    623	  -3.44	   4.40	 -0.045	0.99410							#	   2.25	  17.46	
    624	  -3.32	   1.81	  0.014	0.99434							#	   1.93	  16.61	
    625	   1.49	  -0.95	 -0.043	0.99285							#	   1.05	  15.36	
    626	   4.00	  -1.29	 -0.019	0.99415							#	   1.45	  14.51	
    627	   5.34	   1.40	 -0.082	0.99404							#	   1.92	  14.91	
    628	   4.97	   1.63	 -0.001	0.99494							#	   2.04	  14.40	
    629	   4.96	  -0.41	 -0.043	0.99581							#	   1.61	  13.89	
    630	   8.29	  -4.87	 -0.004	0.99613							#	   3.07	  11.79	
    631	  12.65	  -7.36	 -0.147	0.99313							#	   3.86	   9.75	
    632	  11.15	  -5.76	 -0.113	0.99694							#	   2.69	   9.35	
    633	   9.48	  -1.17	 -0.087	1.00104							#	   2.69	   9.98	
    634	  11.91	  -0.99	 -0.068	1.00448							#	   3.50	   9.86	
    635	  15.33	  -3.19	 -0.019	1.00784							#	   4.10	   8.79	
    636	  17.14	  -6.95	 -0.074	1.01206							#	   3.44	   8.39	
    637	  18.45	  -5.76	 -0.163	1.01006							#	   3.35	   9.64	
    638	  16.20	  -0.70	 -0.116	1.01102							#	   3.58	   9.81	
    639	  11.74	   0.83	 -0.050	1.01195							#	   2.82	  13.55	
    640	  10.07	  -0.43	 -0.060	1.01150							#	   2.58	  12.93	
    641	  10.44	   0.46	 -0.179	1.01221							#	   2.45	  13.44	
    642	   5.98	   2.70	 -0.144	1.01261							#	   1.65	  14.46	
    643	   0.73	   0.76	 -0.088	1.01170							#	   0.91	  16.84	
    644	   0.82	  -2.93	 -0.025	1.01252							#	   1.17	  18.37	
    645	   2.58	  -3.49	 -0.128	1.01260							#	   1.41	  19.95	
    646	   0.97	  -1.84	 -0.067	1.01350							#	   1.15	  19.73	
    647	  -0.91	   1.34	 -0.071	1.01242							#	   1.26	  22.17	
    648	  -1.04	   1.53	  0.015	1.01245							#	   1.46	  23.24	
    649	   1.87	  -1.39	 -0.023	1.01143							#	   1.43	  20.52	
    650	   5.83	  -6.26	  0.088	1.01343							#	   2.70	  18.20	
    651	  10.33	  -8.46	  0.086	1.01409							#	   3.65	  16.55	
    652	  10.04	  -7.57	  0.067	1.01307							#	   2.30	  19.56	
    653	   4.95	  -3.56	 -0.015	1.01164							#	   1.40	  20.58	
    654	  -1.12	  -1.63	 -0.008	1.01275							#	   1.06	  23.53	
    655	  -3.13	  -3.38	  0.023	1.01233							#	   1.75	  24.89	
    656	  -1.76	  -8.25	  0.081	1.01198							#	   2.37	  23.92	
    657	  -0.43	 -10.74	 -0.040	1.01074							#	   3.31	  19.67	
    658	  -1.50	 -13.47	  0.016	1.01332							#	   3.01	  19.05	
    659	  -1.00	 -11.94	 -0.003	1.01326							#	   3.41	  21.26	
    660	  -0.38	  -8.46	 -0.012	1.01209							#	   2.18	  26.53	
    661	   0.30	  -3.69	 -0.090	1.01023							#	   1.40	  24.38	
    662	  -0.29	  -3.27	 -0.047	1.01298							#	   1.17	  27.49	
    663	  -0.18	  -5.04	 -0.004	1.01170							#	   1.61	  30.56	
    664	  -0.43	  -8.54	  0.004	1.01139							#	   2.15	  30.61	
    665	  -3.21	  -9.02	 -0.057	1.01069							#	   2.93	  26.36	
    666	  -7.03	  -7.82	 -0.042	1.01207							#	   2.88	  27.15	
    667	  -9.55	  -4.35	 -0.028	1.01205							#	   3.07	  30.05	
    668	 -11.37	  -4.30	 -0.015	1.01114							#	   3.62	  30.95	
    669	  -9.00	  -4.24	 -0.045	1.01084							#	   2.51	  32.26	
    670	  -7.34	  -4.24	 -0.043	1.01149							#	   2.07	  36.00	
    671	  -6.08	  -2.30	 -0.002	1.01111							#	   1.50	  43.71	
    672	  -5.31	  -2.27	  0.011	1.01045							#	   1.35	  43.54	
    673	  -2.99	  -2.20	 -0.067	1.00878							#	   0.95	  39.74	
    674	  -0.17	  -3.08	 -0.038	1.01170							#	   0.87	  40.31	
    675	   2.41	  -1.93	 -0.041	1.01122							#	   1.09	  47.68	
    676	   3.64	  -2.10	 -0.007	1.01060							#	   1.26	  48.98	
    677	   4.44	  -1.96	 -0.043	1.01006							#	   1.49	  44.33	
    678	   5.18	  -3.07	 -0.013	1.01181							#	   2.09	  45.75	
    679	   5.42	  -3.36	 -0.035	1.01079							#	   2.09	  48.81	
    680	   5.66	  -3.84	 -0.002	1.01045							#	   1.94	  49.32	
    681	   6.68	  -1.68	 -0.021	1.01116							#	   2.39	  42.12	
    682	   5.56	  -0.48	  0.056	1.01294							#	   1.77	  43.59	
    683	   4.18	  -1.28	  0.009	1.01413							#	   1.74	  53.46	
    684	   1.13	  -4.32	  0.000	1.01320							#	   1.45	  53.57	
    685	   1.04	  -4.91	 -0.049	1.01304							#	   1.79	  51.87	
    686	   0.48	  -4.94	  0.007	1.01358							#	   1.82	  51.42	
    687	   0.98	  -4.17	  0.018	1.01410							#	   2.04	  58.28	
    688	  -0.21	  -4.16	  0.013	1.01321							#	   1.76	  60.37	
    689	  -1.01	  -2.60	  0.009	1.01210							#	   1.66	  59.35	
    690	  -2.50	  -2.24	  0.052	1.01312							#	   2.25	  60.37	
    691	  -3.26	  -2.11	  0.003	1.01388							#	   2.07	  61.11	
    692	  -5.73	  -2.79	 -0.000	1.01249							#	   2.77	  62.19	
    693	  -6.14	  -2.60	 -0.020	1.01204							#	   2.39	  59.92	
    694	  -5.59	  -2.86	  0.009	1.01249							#	   2.51	  61.28	
    695	  -3.99	  -2.44	 -0.009	1.01320							#	   1.98	  65.70	
    696	  -3.30	  -2.94	 -0.012	1.01234							#	   1.76	  66.04	
