    750	  -1.97	   2.15	  0.014	0.99940							#	   0.39	  39.55	
    751	  -1.60	   1.71	  0.012	0.99933							#	   0.43	  35.05	
    752	  -1.60	   1.66	  0.017	0.99954							#	   0.36	  37.07	
    753	  -1.82	   1.62	  0.020	0.99927							#	   0.31	  36.41	
    754	  -1.40	   1.47	  0.011	0.99984							#	   0.32	  31.52	
    755	  -1.85	   1.42	  0.016	0.99957							#	   0.43	  35.15	
    756	  -1.38	   1.48	  0.013	0.99954							#	   0.26	  38.03	
    757	  -1.02	   1.20	  0.007	0.99970							#	   0.29	  37.78	
    758	  -1.19	   1.28	  0.011	0.99952							#	   0.33	  42.22	
    759	  -1.07	   1.20	  0.008	0.99957							#	   0.21	  43.54	
    760	  -0.98	   0.99	  0.004	0.99964							#	   0.24	  43.64	
    761	  -0.92	   0.63	  0.003	0.99962							#	   0.21	  45.35	
    762	  -0.71	   0.45	  0.003	0.99953							#	   0.21	  45.81	
    763	  -0.33	   0.18	 -0.003	0.99949							#	   0.23	  45.91	
    764	   0.14	   0.10	 -0.005	0.99949							#	   0.24	  47.42	
    765	   0.08	   0.03	 -0.001	0.99958							#	   0.17	  47.93	
    766	   0.14	   0.13	 -0.006	0.99953							#	   0.21	  48.08	
    767	   0.39	   0.03	 -0.003	0.99963							#	   0.20	  45.05	
    768	   0.56	  -0.12	 -0.007	0.99974							#	   0.16	  46.36	
    769	   0.99	  -0.15	 -0.005	0.99963							#	   0.22	  48.38	
    770	   0.68	  -0.17	 -0.003	0.99962							#	   0.20	  44.90	
    771	   0.40	  -0.04	 -0.010	0.99963							#	   0.23	  45.35	
    772	   0.03	  -0.01	 -0.005	0.99960							#	   0.25	  46.97	
    773	   0.49	  -0.01	 -0.009	0.99957							#	   0.23	  46.36	
    774	   0.13	   0.05	 -0.013	0.99961							#	   0.25	  43.18	
    775	  -0.03	   0.46	 -0.011	0.99966							#	   0.31	  42.73	
    776	  -0.01	   0.46	 -0.010	0.99962							#	   0.29	  43.79	
    777	   0.02	   0.54	 -0.018	0.99975							#	   0.20	  43.94	
    778	  -0.40	   0.52	 -0.003	0.99939							#	   0.23	  47.02	
    779	  -0.09	   0.81	 -0.006	0.99935							#	   0.27	  42.12	
    780	   0.24	   0.82	 -0.023	0.99994							#	   0.32	  26.52	
    781	  -0.46	   0.77	  0.003	0.99939							#	   0.34	  39.14	
    782	  -0.56	   0.53	  0.002	0.99936							#	   0.44	  32.37	
    783	  -0.15	   0.67	  0.007	1.00005							#	   0.31	  26.77	
    784	  -1.11	  -0.17	 -0.005	0.99913							#	   0.37	  36.92	
    785	  -0.96	  -0.13	 -0.006	0.99958							#	   0.46	  35.51	
    786	  -1.05	  -0.39	 -0.000	0.99964							#	   0.38	  39.04	
    787	  -1.63	  -1.31	 -0.008	0.99933							#	   0.53	  30.25	
    788	  -2.07	  -1.67	 -0.001	0.99889							#	   0.53	  29.75	
    789	  -1.91	  -1.53	 -0.005	0.99912							#	   0.42	  35.56	
    790	  -1.08	  -1.01	 -0.006	0.99997							#	   0.40	  23.18	
    791	  -2.18	  -1.57	 -0.001	0.99862							#	   0.49	  29.70	
    792	  -2.09	  -1.51	 -0.001	0.99863							#	   0.39	  28.74	
    793	  -1.83	  -1.20	  0.001	0.99956							#	   0.47	  31.21	
    794	  -2.01	  -1.22	  0.001	0.99949							#	   0.58	  37.53	
    795	  -1.85	  -1.25	  0.003	0.99976							#	   0.46	  37.58	
    796	  -1.83	  -1.52	  0.003	0.99973							#	   0.49	  37.17	
    797	  -2.01	  -1.66	  0.006	0.99977							#	   0.53	  37.47	
    798	  -2.33	  -1.79	  0.006	0.99964							#	   0.54	  39.95	
    799	  -2.36	  -1.89	  0.010	0.99975							#	   0.54	  44.14	
    800	  -2.69	  -2.06	  0.013	0.99978							#	   0.72	  42.47	
    801	  -2.94	  -2.15	  0.004	0.99970							#	   0.68	  42.22	
    802	  -3.14	  -1.90	  0.014	0.99977							#	   0.77	  44.70	
    803	  -3.44	  -2.03	  0.017	0.99976							#	   0.88	  42.83	
    804	  -3.34	  -2.07	  0.010	0.99977							#	   0.77	  43.84	
    805	  -3.37	  -1.81	  0.020	0.99979							#	   0.76	  46.36	
    806	  -3.21	  -1.82	  0.023	0.99979							#	   0.80	  43.03	
    807	  -3.49	  -1.99	  0.014	0.99981							#	   0.73	  43.08	
    808	  -3.41	  -1.94	  0.022	0.99987							#	   0.75	  45.00	
    809	  -3.37	  -1.93	  0.024	0.99982							#	   0.77	  44.49	
    810	  -3.18	  -1.98	  0.016	0.99984							#	   0.72	  44.04	
    811	  -3.31	  -1.60	  0.026	0.99994							#	   0.75	  44.04	
    812	  -3.52	  -1.66	  0.032	0.99998							#	   0.97	  43.43	
    813	  -3.93	  -1.82	  0.018	0.99982							#	   0.89	  41.62	
    814	  -3.58	  -1.76	  0.028	0.99997							#	   0.78	  44.44	
    815	  -3.14	  -1.59	  0.029	0.99996							#	   0.92	  44.29	
    816	  -2.45	  -1.16	  0.025	0.99997							#	   0.90	  32.78	
    817	  -2.56	  -1.14	  0.031	1.00007							#	   0.96	  32.02	
    818	  -2.99	  -1.42	  0.033	1.00031							#	   1.14	  28.79	
    819	  -3.95	  -1.77	  0.017	0.99941							#	   0.87	  21.11	
    820	  -2.82	  -1.74	  0.016	1.00008							#	   0.90	  26.41	
    821	  -2.24	  -1.10	  0.012	1.00001							#	   1.01	  21.01	
    822	  -1.72	  -0.74	  0.031	0.99983							#	   0.61	  34.14	
    823	  -2.28	  -0.69	  0.021	0.99962							#	   0.66	  30.81	
    824	  -2.47	  -0.98	  0.027	0.99977							#	   0.65	  30.61	
    825	  -2.37	  -1.21	  0.023	0.99989							#	   0.47	  33.48	
    826	  -2.62	  -1.34	  0.022	0.99973							#	   0.49	  38.33	
    827	  -2.55	  -1.30	  0.022	0.99983							#	   0.66	  36.82	
    828	  -2.94	  -1.40	  0.027	0.99967							#	   0.66	  38.79	
    829	  -2.87	  -1.25	  0.018	0.99988							#	   0.69	  37.63	
    830	  -3.01	  -1.08	  0.019	0.99983							#	   0.83	  38.99	
    831	  -3.13	  -0.49	  0.026	0.99989							#	   0.68	  41.52	
    832	  -3.02	  -0.24	  0.019	0.99982							#	   0.71	  40.91	
    833	  -3.40	  -0.09	  0.015	0.99973							#	   0.77	  40.25	
    834	  -2.57	   0.14	  0.020	0.99994							#	   0.63	  41.46	
    835	  -2.57	   0.14	  0.018	0.99970							#	   0.66	  41.77	
    836	  -2.75	   0.24	  0.015	0.99959							#	   0.79	  42.37	
    837	  -2.53	   0.26	  0.015	0.99983							#	   0.65	  42.78	
    838	  -2.63	   0.20	  0.016	0.99978							#	   0.67	  43.74	
    839	  -2.67	   0.21	  0.016	0.99986							#	   0.65	  43.18	
    840	  -2.79	   0.15	  0.013	0.99970							#	   0.73	  39.65	
    841	  -2.60	   0.46	  0.019	0.99989							#	   0.63	  42.98	
    842	  -2.76	   0.37	  0.015	0.99992							#	   0.72	  42.78	
    843	  -2.93	   0.08	  0.016	0.99947							#	   0.61	  42.93	
    844	  -2.30	  -0.09	  0.014	0.99993							#	   0.62	  42.58	
    845	  -2.26	  -0.03	  0.010	1.00001							#	   0.68	  40.81	
    846	  -2.67	  -0.11	  0.023	0.99949							#	   0.58	  41.97	
    847	  -1.87	  -0.20	  0.016	0.99990							#	   0.54	  41.31	
    848	  -1.53	  -0.14	  0.009	0.99992							#	   0.53	  41.01	
    849	  -1.48	   0.00	  0.034	0.99968							#	   0.44	  42.07	
    850	  -0.98	  -0.08	  0.012	0.99979							#	   0.46	  37.88	
    851	  -1.01	   0.27	  0.011	0.99974							#	   0.47	  39.85	
    852	  -0.04	   0.46	  0.025	0.99988							#	   0.37	  46.46	
    853	   0.32	   0.16	  0.015	0.99977							#	   0.36	  42.68	
    854	   0.35	   0.20	  0.015	0.99977							#	   0.37	  45.15	
    855	   0.83	   0.39	  0.017	0.99978							#	   0.34	  44.34	
    856	   1.00	   0.50	  0.014	0.99977							#	   0.39	  44.49	
    857	   0.96	   0.64	  0.018	0.99976							#	   0.36	  44.95	
    858	   1.05	   0.64	  0.009	0.99972							#	   0.33	  43.13	
    859	   1.25	   0.92	  0.014	0.99976							#	   0.34	  46.41	
    860	   1.10	   1.08	  0.015	0.99959							#	   0.41	  45.45	
    861	   1.86	   1.29	  0.007	0.99972							#	   0.45	  42.53	
    862	   1.94	   1.73	  0.007	0.99972							#	   0.54	  37.98	
    863	   1.90	   1.69	  0.026	0.99983							#	   0.49	  36.21	
    864	   2.14	   1.53	  0.010	0.99994							#	   0.46	  39.39	
    865	   2.68	   1.69	  0.019	0.99990							#	   0.65	  25.45	
    866	   2.79	   1.68	  0.010	0.99916							#	   0.68	  33.69	
    867	   2.80	   1.61	  0.018	0.99933							#	   0.68	  24.29	
    868	   3.00	   1.62	  0.014	0.99985							#	   0.69	  25.25	
    869	   2.48	   1.38	  0.015	0.99938							#	   0.61	  23.59	
    870	   1.69	   1.18	  0.033	0.99865							#	   0.65	  22.07	
    871	   2.45	   0.90	  0.005	0.99908							#	   0.70	  20.81	
    872	   2.68	   0.77	  0.004	0.99985							#	   0.56	  30.25	
    873	   1.83	   0.79	  0.027	0.99917							#	   0.57	  25.81	
    874	   2.70	   0.39	  0.016	0.99962							#	   0.56	  28.38	
    875	   3.51	   0.39	 -0.001	0.99999							#	   0.69	  23.48	
    876	   2.75	   0.66	  0.036	0.99966							#	   0.56	  26.87	
    877	   3.36	   0.77	  0.022	1.00000							#	   0.56	  19.44	
    878	   3.13	   0.51	  0.001	0.99948							#	   0.64	  23.94	
    879	   4.99	   1.15	  0.023	1.00059							#	   0.71	  14.29	
    880	   4.21	   0.51	 -0.006	0.99975							#	   0.72	  21.62	
    881	   3.60	   0.28	  0.007	0.99918							#	   0.66	  19.55	
    882	   4.70	   0.37	 -0.002	1.00050							#	   0.65	  17.88	
    883	   3.80	  -0.19	  0.003	0.99945							#	   0.63	  22.63	
    884	   4.36	  -0.23	  0.006	0.99991							#	   0.68	  30.61	
    885	   3.90	  -0.37	  0.000	0.99973							#	   0.62	  32.02	
    886	   3.86	  -0.13	  0.010	0.99991							#	   0.63	  34.75	
    887	   3.95	  -0.10	  0.008	0.99988							#	   0.78	  35.71	
    888	   4.22	  -0.09	  0.002	0.99978							#	   0.80	  37.83	
    889	   3.95	   0.36	  0.011	0.99982							#	   0.75	  35.61	
    890	   3.79	   0.43	  0.010	0.99958							#	   0.85	  37.07	
    891	   4.30	   0.83	  0.009	1.00005							#	   0.80	  31.52	
    892	   4.56	   0.93	  0.004	0.99974							#	   0.98	  31.11	
    893	   4.22	   0.98	  0.013	0.99983							#	   0.71	  31.26	
    894	   3.71	   1.02	  0.013	0.99970							#	   0.66	  28.84	
    895	   4.01	   1.25	  0.013	0.99952							#	   0.76	  29.09	
    896	   4.64	   1.20	  0.018	0.99956							#	   0.90	  28.99	
    897	   4.35	   1.38	  0.016	0.99975							#	   0.70	  26.46	
    898	   3.91	   1.32	  0.015	0.99955							#	   0.72	  30.00	
    899	   3.94	   1.41	  0.015	0.99968							#	   0.73	  33.74	
    900	   4.08	   1.50	  0.015	0.99988							#	   0.78	  31.16	
    901	   4.10	   1.51	  0.011	0.99975							#	   0.75	  36.46	
    902	   4.04	   1.60	  0.017	0.99995							#	   0.90	  34.34	
    903	   3.68	   1.32	  0.019	0.99945							#	   0.87	  32.07	
    904	   3.95	   1.27	  0.023	0.99966							#	   0.90	  28.33	
    905	   3.80	   1.51	  0.002	0.99975							#	   0.75	  22.53	
    906	   3.48	   1.91	  0.018	0.99967							#	   0.76	  19.19	
    907	   4.55	   1.97	  0.009	0.99999							#	   0.86	  20.20	
    908	   3.86	   1.60	  0.005	0.99964							#	   0.78	  20.91	
    909	   4.23	   1.87	  0.024	1.00030							#	   0.69	  16.57	
    910	   3.12	   0.75	 -0.005	0.99920							#	   0.64	  20.30	
    911	   3.59	   0.61	 -0.014	0.99951							#	   0.67	  22.07	
    912	   2.97	   0.59	  0.028	0.99960							#	   0.49	  27.93	
    913	   3.19	   0.20	  0.002	0.99981							#	   0.49	  29.75	
    914	   3.04	   0.11	 -0.002	0.99994							#	   0.58	  28.23	
    915	   2.35	   0.28	  0.013	0.99961							#	   0.45	  31.21	
    916	   2.79	   0.25	 -0.002	0.99996							#	   0.51	  32.63	
    917	   2.43	   0.56	 -0.001	0.99967							#	   0.44	  33.23	
    918	   2.57	   0.87	  0.007	0.99982							#	   0.45	  35.05	
    919	   2.26	   0.83	 -0.001	0.99966							#	   0.43	  34.49	
    920	   2.11	   0.52	 -0.001	0.99966							#	   0.51	  35.66	
    921	   2.05	   0.51	  0.000	0.99983							#	   0.40	  36.01	
    922	   1.61	   0.42	  0.004	0.99981							#	   0.40	  37.58	
    923	   1.28	   0.24	  0.006	0.99971							#	   0.41	  38.74	
    924	   0.77	   0.02	  0.001	0.99982							#	   0.37	  38.99	
    925	  -0.00	  -0.04	  0.010	0.99982							#	   0.36	  41.06	
    926	  -0.29	  -0.29	  0.008	0.99981							#	   0.45	  42.37	
    927	  -0.68	  -0.65	  0.010	0.99978							#	   0.41	  41.36	
    928	  -0.93	  -0.81	  0.018	0.99995							#	   0.44	  41.72	
    929	  -1.17	  -0.92	  0.014	1.00010							#	   0.51	  40.66	
    930	  -1.85	  -1.12	  0.012	0.99974							#	   0.43	  41.31	
    931	  -2.06	  -1.03	  0.018	0.99999							#	   0.48	  41.41	
    932	  -2.32	  -0.86	  0.020	0.99994							#	   0.56	  43.84	
    933	  -2.33	  -0.88	  0.014	0.99988							#	   0.42	  44.65	
    934	  -2.36	  -0.57	  0.021	0.99992							#	   0.50	  45.76	
    935	  -2.76	  -0.50	  0.031	1.00003							#	   0.52	  45.35	
    936	  -3.33	  -0.77	  0.018	0.99980							#	   0.50	  40.10	
    937	  -3.66	  -0.54	  0.026	0.99995							#	   0.65	  43.79	
    938	  -3.68	  -0.64	  0.030	1.00015							#	   0.67	  41.57	
    939	  -4.84	  -0.98	  0.013	0.99955							#	   0.74	  33.28	
    940	  -4.43	  -1.07	  0.023	1.00005							#	   0.96	  37.83	
    941	  -5.16	  -1.11	  0.030	1.00001							#	   0.86	  36.31	
    942	  -5.68	  -1.61	  0.014	0.99965							#	   0.87	  32.93	
    943	  -4.84	  -1.10	  0.029	1.00004							#	   0.99	  31.67	
    944	  -4.95	  -1.55	  0.039	0.99999							#	   0.93	  34.44	
    945	  -5.00	  -1.91	  0.005	0.99978							#	   0.90	  25.10	
    946	  -5.29	  -1.42	  0.031	0.99981							#	   0.96	  31.62	
    947	  -5.15	  -1.79	  0.033	0.99993							#	   0.98	  24.09	
    948	  -5.26	  -1.92	  0.022	0.99934							#	   0.86	  25.86	
    949	  -4.94	  -2.09	  0.030	0.99930							#	   0.90	  29.90	
    950	  -3.98	  -2.48	  0.019	0.99978							#	   0.87	  26.36	
    951	  -4.35	  -2.36	  0.039	0.99933							#	   0.79	  24.95	
    952	  -4.12	  -2.61	  0.025	0.99970							#	   0.82	  25.35	
    953	  -4.33	  -2.31	  0.030	0.99954							#	   0.79	  27.42	
    954	  -4.91	  -2.34	  0.052	0.99941							#	   0.80	  26.57	
    955	  -5.05	  -3.69	  0.025	0.99890							#	   1.28	  18.64	
    956	  -6.97	  -4.95	  0.024	0.99928							#	   1.11	  10.66	
    957	  -5.54	  -4.18	  0.027	0.99997							#	   1.25	   9.95	
    958	  -2.50	  -3.82	 -0.016	0.99994							#	   0.51	  12.27	
    959									skipped		#	   0.50	   6.01	
    960	  -0.20	  -3.78	 -0.085	0.99922							#	   0.40	   8.59	
    961	  -0.68	  -2.18	  0.008	0.99966							#	   0.27	  20.56	
    962	  -1.20	  -2.45	  0.012	0.99905							#	   0.32	  19.24	
    963	   0.42	  -1.88	  0.010	1.00060							#	   0.42	  15.51	
    964	  -0.35	  -2.38	  0.005	0.99990							#	   0.49	  23.54	
    965	  -0.98	  -2.88	  0.000	0.99949							#	   0.57	  21.26	
    966	  -1.14	  -3.18	  0.000	0.99942							#	   0.51	  18.69	
    967	  -1.15	  -3.36	 -0.003	0.99965							#	   0.52	  26.72	
    968	  -0.62	  -3.58	 -0.004	0.99957							#	   0.58	  31.36	
    969	  -0.35	  -3.80	 -0.005	1.00001							#	   0.52	  34.24	
    970	  -0.52	  -4.08	  0.000	0.99986							#	   0.57	  39.65	
    971	  -0.56	  -4.45	  0.007	0.99993							#	   0.70	  38.48	
    972	  -0.12	  -4.82	 -0.014	0.99981							#	   0.68	  35.91	
    973	   0.31	  -4.60	 -0.003	0.99994							#	   0.64	  41.77	
    974	   0.21	  -4.64	  0.001	0.99987							#	   0.74	  41.21	
    975	   0.41	  -4.85	 -0.017	0.99979							#	   0.68	  39.34	
    976	   0.99	  -4.66	 -0.003	0.99992							#	   0.69	  43.64	
    977	   1.27	  -4.56	  0.002	0.99978							#	   0.72	  45.40	
    978	   1.93	  -4.58	 -0.011	0.99993							#	   0.73	  41.26	
    979	   1.99	  -4.15	 -0.001	0.99963							#	   0.82	  31.92	
    980	   3.00	  -4.25	  0.006	0.99962							#	   0.79	  41.21	
    981	   3.15	  -4.02	  0.003	0.99961							#	   0.92	  27.88	
    982	   2.78	  -4.01	  0.006	0.99992							#	   0.71	  38.38	
    983	   3.30	  -4.14	 -0.001	0.99962							#	   0.76	  39.24	
    984	   4.25	  -3.99	 -0.010	0.99975							#	   0.86	  32.83	
    985	   4.18	  -3.85	 -0.006	0.99957							#	   0.76	  30.05	
    986	   4.01	  -3.68	  0.006	0.99933							#	   0.91	  26.77	
    987	   3.88	  -3.37	  0.011	0.99919							#	   0.87	  22.02	
    988	   4.45	  -3.64	 -0.007	1.00003							#	   0.83	  32.68	
    989	   4.53	  -3.50	 -0.001	0.99979							#	   0.92	  28.48	
    990	   5.04	  -3.27	 -0.016	0.99975							#	   0.92	  17.17	
    991	   4.45	  -2.57	  0.006	0.99972							#	   0.81	  19.09	
    992	   3.85	  -2.95	  0.034	0.99918							#	   0.73	  18.84	
    993	   3.61	  -2.67	  0.021	0.99859							#	   0.70	  12.93	
    994	   3.84	  -2.49	  0.035	0.99835							#	   0.80	  13.99	
    995	   4.38	  -2.06	  0.018	0.99888							#	   0.64	  16.21	
    996	   4.09	  -2.30	  0.017	0.99894							#	   0.86	  12.32	
    997	   4.01	  -2.35	  0.019	0.99932							#	   0.64	  15.81	
    998	   3.81	  -2.78	  0.001	0.99932							#	   0.64	  18.64	
    999	   4.05	  -2.67	  0.000	0.99976							#	   0.59	  21.77	
   1000	   4.02	  -2.78	 -0.013	0.99982							#	   0.66	  23.43	
   1001	   4.18	  -2.61	 -0.018	0.99986							#	   0.63	  27.83	
   1002	   4.25	  -2.39	  0.002	0.99963							#	   0.72	  35.35	
   1003	   4.29	  -2.33	 -0.009	0.99973							#	   0.72	  34.49	
   1004	   4.36	  -2.22	 -0.013	0.99975							#	   0.70	  38.84	
   1005	   4.39	  -2.06	 -0.008	0.99971							#	   0.60	  42.58	
   1006	   4.29	  -2.12	 -0.008	0.99975							#	   0.61	  40.51	
   1007	   4.01	  -2.09	 -0.009	0.99936							#	   0.59	  46.01	
   1008	   4.28	  -1.90	 -0.009	0.99968							#	   0.54	  42.98	
   1009	   4.06	  -1.88	 -0.010	0.99965							#	   0.52	  47.07	
   1010	   4.08	  -2.03	 -0.006	0.99966							#	   0.61	  47.17	
   1011	   4.09	  -2.12	 -0.009	0.99970							#	   0.57	  46.87	
   1012	   4.20	  -2.14	 -0.005	0.99968							#	   0.60	  50.15	
   1013	   4.02	  -2.21	 -0.002	0.99945							#	   0.61	  52.63	
   1014	   4.12	  -2.25	 -0.007	0.99963							#	   0.56	  47.07	
   1015	   3.69	  -2.41	 -0.003	0.99957							#	   0.50	  51.97	
   1016	   3.50	  -2.40	 -0.004	0.99949							#	   0.50	  55.05	
   1017	   3.67	  -2.51	 -0.003	0.99970							#	   0.48	  50.45	
   1018	   3.18	  -2.64	 -0.002	0.99968							#	   0.44	  51.62	
   1019	   2.92	  -2.66	 -0.009	0.99964							#	   0.41	  52.07	
   1020	   2.64	  -2.53	 -0.002	0.99966							#	   0.40	  52.53	
   1021	   2.53	  -2.54	 -0.001	0.99964							#	   0.31	  54.60	
   1022	   2.67	  -2.36	 -0.004	0.99968							#	   0.39	  52.02	
   1023	   2.50	  -2.14	 -0.004	0.99968							#	   0.42	  50.66	
   1024	   2.33	  -1.79	 -0.006	0.99967							#	   0.36	  53.23	
   1025	   2.09	  -1.46	  0.000	0.99958							#	   0.28	  53.84	
   1026	   1.93	  -1.22	 -0.004	0.99963							#	   0.19	  50.71	
   1027	   1.73	  -0.76	 -0.002	0.99961							#	   0.22	  51.16	
   1028	   1.20	  -0.14	 -0.001	0.99896							#	   0.28	  52.07	
   1029	   1.76	   0.07	  0.005	0.99928							#	   0.24	  38.18	
   1030	   2.04	   0.21	 -0.007	0.99980							#	   0.31	  34.14	
   1031	   1.32	  -0.25	 -0.006	0.99931							#	   0.31	  30.96	
   1032	   1.48	  -0.16	 -0.014	0.99959							#	   0.15	  38.69	
   1033	   1.94	   0.56	 -0.011	0.99953							#	   0.21	  43.08	
   1034	   2.81	  -0.01	 -0.009	0.99964							#	   0.31	  36.21	
   1035	   1.88	  -0.23	 -0.010	0.99930							#	   0.18	  41.41	
   1036	   1.75	  -0.19	 -0.014	0.99932							#	   0.23	  43.13	
   1037	   1.72	  -0.05	 -0.009	0.99947							#	   0.18	  41.46	
   1038	   1.57	  -0.50	 -0.010	0.99942							#	   0.26	  41.21	
   1039	   1.42	  -0.75	 -0.013	0.99919							#	   0.36	  34.60	
   1040	   1.15	   0.01	 -0.013	0.99968							#	   0.22	  30.66	
   1041	   0.55	  -0.05	 -0.007	0.99961							#	   0.13	  39.85	
   1042	   0.88	  -0.05	 -0.009	0.99993							#	   0.22	  29.75	
   1043	   1.16	   0.62	 -0.011	0.99967							#	   0.31	  22.42	
   1044	   1.47	   0.77	  0.002	0.99934							#	   0.23	  31.21	
   1045	   1.93	   0.92	 -0.003	0.99964							#	   0.24	  26.41	
   1046	   1.37	   0.61	 -0.010	0.99907							#	   0.27	  37.78	
   1047	   1.45	   0.50	 -0.016	0.99932							#	   0.25	  27.58	
   1048	   1.53	   0.57	 -0.008	0.99973							#	   0.18	  31.52	
   1049	   1.24	   0.41	 -0.014	0.99919							#	   0.19	  39.95	
   1050	   2.08	   0.66	 -0.011	0.99960							#	   0.20	  38.89	
   1051	   2.01	   0.56	 -0.010	0.99957							#	   0.16	  45.30	
   1052	   2.05	   0.81	 -0.005	0.99969							#	   0.19	  42.73	
   1053	   2.48	   0.77	 -0.011	0.99961							#	   0.22	  46.11	
   1054	   2.71	   0.89	 -0.006	0.99949							#	   0.29	  49.90	
   1055	   3.05	   1.05	 -0.008	0.99965							#	   0.30	  47.88	
   1056	   2.96	   1.22	 -0.009	0.99931							#	   0.31	  53.69	
   1057	   3.70	   1.51	 -0.007	0.99941							#	   0.42	  51.72	
   1058	   4.28	   1.55	 -0.005	0.99948							#	   0.55	  52.88	
   1059	   4.20	   1.78	 -0.003	0.99948							#	   0.57	  52.02	
   1060	   3.91	   1.96	 -0.002	0.99958							#	   0.57	  52.68	
   1061	   3.92	   1.94	 -0.002	0.99945							#	   0.59	  52.37	
   1062	   4.43	   2.37	 -0.001	0.99952							#	   0.67	  52.47	
   1063	   4.55	   2.53	  0.003	0.99944							#	   0.75	  54.75	
   1064	   4.20	   2.47	  0.001	0.99941							#	   0.68	  52.78	
   1065	   4.07	   2.57	  0.005	0.99947							#	   0.64	  49.24	
   1066	   4.11	   2.61	  0.004	0.99946							#	   0.67	  51.52	
   1067	   4.67	   2.81	  0.005	0.99919							#	   0.82	  55.86	
   1068	   5.04	   2.65	  0.004	0.99962							#	   0.80	  45.91	
   1069	   4.23	   2.54	  0.006	0.99950							#	   0.76	  42.58	
   1070	   3.24	   2.97	  0.028	0.99870							#	   0.83	  40.40	
   1071	   3.49	   2.83	  0.020	0.99860							#	   0.74	  32.83	
   1072	   2.79	   2.91	  0.025	0.99796							#	   0.86	  31.36	
   1073	   4.03	   2.89	  0.022	0.99847							#	   0.87	  31.46	
   1074	   3.46	   2.63	  0.012	0.99817							#	   0.87	  25.40	
   1075	   2.51	   2.04	  0.011	0.99766							#	   0.73	  23.28	
   1076	   3.65	   1.68	  0.007	0.99813							#	   0.78	  22.17	
   1077	   3.40	   1.06	  0.003	0.99798							#	   0.73	  22.53	
   1078	   3.87	   0.10	 -0.013	0.99824							#	   0.72	  27.68	
   1079	   4.14	   0.38	  0.010	0.99822							#	   0.70	  27.88	
   1080	   5.29	   0.64	  0.012	0.99933							#	   0.92	  26.87	
   1081	   5.81	   0.86	 -0.005	0.99961							#	   0.70	  38.84	
   1082	   6.05	   0.93	 -0.006	0.99974							#	   0.91	  35.76	
   1083	   6.02	   1.37	 -0.008	0.99963							#	   0.85	  38.33	
   1084	   5.64	   1.58	 -0.001	0.99893							#	   1.07	  39.75	
   1085	   6.13	   1.57	 -0.003	0.99882							#	   1.02	  40.71	
   1086	   6.05	   1.73	 -0.007	0.99873							#	   0.99	  35.56	
   1087	   6.12	   1.69	 -0.010	0.99922							#	   0.87	  33.84	
   1088	   6.12	   1.39	 -0.015	0.99908							#	   0.87	  37.42	
   1089	   5.50	   1.00	 -0.012	0.99840							#	   0.86	  36.57	
   1090	   5.28	   0.90	 -0.002	0.99843							#	   0.87	  39.24	
   1091	   5.76	   0.64	 -0.010	0.99868							#	   0.84	  43.79	
   1092	   6.11	   0.53	 -0.008	0.99868							#	   1.03	  39.60	
   1093	   5.83	   0.56	  0.004	0.99848							#	   0.96	  44.44	
   1094	   6.62	   0.43	 -0.006	0.99889							#	   1.11	  50.05	
   1095	   6.42	   0.36	 -0.004	0.99860							#	   1.00	  37.93	
   1096	   6.30	   0.25	  0.010	0.99831							#	   1.11	  39.29	
   1097	   7.11	  -0.03	  0.003	0.99864							#	   1.12	  43.69	
   1098	   7.09	   0.09	  0.007	0.99875							#	   1.04	  41.67	
   1099	   6.94	   0.13	  0.015	0.99841							#	   1.23	  38.69	
   1100	   7.44	   0.02	  0.011	0.99861							#	   1.04	  42.88	
   1101	   4.11	   0.43	 -0.008	0.99954							#	   0.34	  41.26	
   1102	   4.35	   0.28	  0.001	0.99919							#	   0.46	  36.52	
   1103	   4.72	   0.14	 -0.009	0.99918							#	   0.50	  40.40	
   1104	   5.56	   0.15	  0.008	0.99895							#	   0.68	  41.92	
   1105	   5.63	   0.46	  0.019	0.99865							#	   0.76	  37.02	
   1106	   6.62	  -0.16	  0.005	0.99915							#	   1.11	  47.73	
   1107	   6.55	  -0.10	  0.010	0.99892							#	   1.03	  41.16	
   1108	   6.88	  -0.23	  0.003	0.99931							#	   1.09	  42.58	
   1109	   6.88	  -0.20	  0.009	0.99886							#	   1.12	  43.54	
   1110	   6.65	  -0.10	  0.008	0.99878							#	   1.01	  39.44	
   1111	   6.23	   0.31	  0.027	0.99834							#	   0.99	  32.93	
   1112	   7.26	  -0.32	  0.010	0.99871							#	   1.06	  30.30	
   1113	   7.12	  -0.45	  0.002	0.99874							#	   1.15	  27.17	
   1114	   6.38	   0.83	  0.048	0.99839							#	   1.20	  18.84	
   1115	   6.70	  -0.46	  0.006	0.99872							#	   1.21	  18.99	
   1116	   6.89	  -0.59	  0.007	0.99886							#	   1.15	  22.73	
   1117	   6.27	  -0.60	  0.018	0.99849							#	   0.95	  24.95	
   1118	   6.76	  -1.17	  0.007	0.99871							#	   0.88	  30.91	
   1119	   6.73	  -1.74	  0.006	0.99872							#	   0.85	  34.14	
   1120	   5.35	  -1.96	  0.000	0.99854							#	   0.72	  29.19	
   1121	   5.05	  -2.08	 -0.001	0.99861							#	   0.66	  31.11	
   1122	   5.16	  -1.98	 -0.008	0.99862							#	   0.87	  29.65	
