    750	  -1.93	  -0.29	 -0.007	0.99856							#	   0.48	  42.17	
    751	  -1.79	  -0.26	 -0.006	0.99852							#	   0.45	  42.07	
    752	  -2.00	  -0.12	 -0.007	0.99854							#	   0.46	  44.34	
    753	  -2.02	  -0.00	 -0.005	0.99856							#	   0.43	  44.55	
    754	  -2.06	   0.07	 -0.009	0.99851							#	   0.48	  45.40	
    755	  -1.66	   0.14	 -0.008	0.99852							#	   0.40	  48.74	
    756	  -1.67	   0.28	 -0.009	0.99855							#	   0.41	  48.89	
    757	  -1.55	   0.35	 -0.008	0.99853							#	   0.39	  49.29	
    758	  -1.32	   0.39	 -0.007	0.99853							#	   0.35	  49.55	
    759	  -1.22	   0.49	 -0.006	0.99854							#	   0.36	  48.03	
    760	  -1.14	   0.62	 -0.006	0.99848							#	   0.36	  48.94	
    761	  -1.07	   0.83	 -0.005	0.99852							#	   0.37	  50.40	
    762	  -0.93	   0.86	 -0.007	0.99854							#	   0.39	  50.20	
    763	  -0.98	   0.88	 -0.003	0.99849							#	   0.43	  50.56	
    764	  -1.07	   1.03	 -0.004	0.99843							#	   0.47	  48.54	
    765	  -1.14	   1.27	 -0.003	0.99830							#	   0.55	  48.38	
    766	  -1.12	   1.44	 -0.002	0.99822							#	   0.59	  46.82	
    767	  -1.57	   1.43	 -0.003	0.99832							#	   0.62	  47.78	
    768	  -1.25	   1.33	 -0.001	0.99836							#	   0.59	  46.67	
    769	  -1.35	   1.44	 -0.003	0.99822							#	   0.63	  46.21	
    770	  -1.63	   1.53	 -0.000	0.99810							#	   0.71	  45.56	
    771	  -1.18	   1.50	 -0.000	0.99810							#	   0.70	  45.15	
    772	  -0.99	   1.43	 -0.001	0.99815							#	   0.67	  44.60	
    773	  -0.78	   1.44	  0.002	0.99809							#	   0.65	  43.48	
    774	  -0.80	   1.37	  0.002	0.99801							#	   0.70	  43.99	
    775	  -1.10	   1.43	  0.003	0.99800							#	   0.77	  44.19	
    776	  -0.96	   1.23	  0.002	0.99800							#	   0.74	  42.98	
    777	  -0.71	   1.18	  0.003	0.99795							#	   0.72	  42.22	
    778	  -0.53	   0.96	  0.003	0.99792							#	   0.67	  41.31	
    779	  -0.44	   0.81	  0.003	0.99796							#	   0.73	  41.21	
    780	  -0.31	   0.47	  0.003	0.99792							#	   0.88	  39.09	
    781	  -0.88	   0.35	  0.002	0.99797							#	   0.74	  41.82	
    782	  -0.63	   0.06	  0.002	0.99762							#	   0.87	  41.06	
    783	   0.25	  -0.01	  0.003	0.99750							#	   0.81	  40.66	
    784	  -0.65	  -0.01	  0.005	0.99777							#	   0.87	  41.01	
    785	  -0.21	  -0.02	 -0.001	0.99801							#	   0.84	  41.82	
    786	   0.27	  -0.01	  0.000	0.99777							#	   0.80	  41.62	
    787	   0.45	   0.35	  0.002	0.99771							#	   0.72	  41.92	
    788	   0.74	   0.29	  0.001	0.99788							#	   0.74	  42.78	
    789	   0.78	   0.35	 -0.002	0.99786							#	   0.84	  42.78	
    790	   0.87	   0.17	 -0.003	0.99775							#	   0.79	  41.97	
    791	   1.04	   0.14	 -0.003	0.99783							#	   0.85	  44.24	
    792	   1.38	   0.11	 -0.004	0.99785							#	   0.84	  43.74	
    793	   1.50	   0.12	 -0.003	0.99791							#	   0.76	  44.14	
    794	   1.58	   0.05	 -0.004	0.99804							#	   0.72	  45.56	
    795	   1.66	   0.13	 -0.004	0.99804							#	   0.67	  46.72	
    796	   1.79	   0.24	 -0.006	0.99804							#	   0.68	  47.07	
    797	   1.83	   0.34	 -0.006	0.99813							#	   0.74	  47.53	
    798	   1.73	   0.32	 -0.006	0.99827							#	   1.58	  46.52	
    799	   1.90	   0.31	 -0.007	0.99823							#	   0.69	  47.32	
    800	   1.89	   0.44	 -0.007	0.99823							#	   0.60	  49.65	
    801	   1.38	   0.49	 -0.010	0.99820							#	   0.50	  51.36	
    802	   1.60	   0.63	 -0.007	0.99837							#	   0.67	  48.79	
    803	   1.62	   0.91	 -0.007	0.99819							#	   0.89	  47.88	
    804	   1.74	   1.04	 -0.009	0.99827							#	   0.80	  50.30	
    805	   1.69	   1.12	 -0.009	0.99827							#	   0.70	  50.30	
    806	   1.44	   1.28	 -0.011	0.99823							#	   0.56	  51.92	
    807	   1.45	   1.48	 -0.011	0.99819							#	   0.56	  49.24	
    808	   1.43	   1.40	 -0.010	0.99824							#	   0.50	  50.56	
    809	   1.30	   1.46	 -0.009	0.99833							#	   0.49	  49.55	
    810	   1.08	   1.17	 -0.010	0.99838							#	   0.53	  48.28	
    811	   0.61	   1.36	 -0.007	0.99820							#	   0.60	  45.91	
    812	   0.31	   1.37	 -0.009	0.99814							#	   0.61	  43.84	
