   1151	   5.66	  -1.64	 -0.017	0.99892							#	   0.73	  47.88	
   1152	   5.84	  -1.68	 -0.010	0.99887							#	   0.78	  47.02	
   1153	   6.07	  -1.74	 -0.012	0.99883							#	   0.84	  45.91	
   1154	   6.30	  -1.86	 -0.008	0.99889							#	   0.87	  48.84	
   1155	   6.06	  -1.67	 -0.011	0.99889							#	   0.78	  48.23	
   1156	   6.16	  -1.62	 -0.012	0.99890							#	   0.86	  49.90	
   1157	   6.07	  -1.72	 -0.002	0.99847							#	   1.04	  50.20	
   1158	   6.30	  -1.71	 -0.000	0.99856							#	   0.78	  49.55	
   1159	   6.41	  -1.83	 -0.001	0.99851							#	   0.77	  48.94	
   1160	   6.03	  -2.03	  0.005	0.99847							#	   0.72	  52.63	
   1161	   5.99	  -2.06	  0.005	0.99849							#	   0.71	  53.64	
   1162	   5.93	  -1.99	  0.005	0.99849							#	   0.75	  53.43	
   1163	   5.83	  -1.99	  0.007	0.99849							#	   0.86	  53.84	
   1164	   5.75	  -1.75	  0.001	0.99866							#	   0.95	  52.83	
   1165	   5.75	  -1.58	  0.004	0.99864							#	   0.80	  54.04	
   1166	   6.13	  -1.16	  0.005	0.99863							#	   0.74	  52.22	
   1167	   6.19	  -0.99	  0.007	0.99860							#	   0.77	  52.02	
   1168	   6.18	  -0.67	  0.009	0.99855							#	   0.70	  52.68	
   1169	   5.91	  -0.60	  0.014	0.99851							#	   0.65	  52.53	
   1170	   5.82	  -0.36	  0.016	0.99844							#	   0.71	  50.25	
   1171	   5.88	  -0.50	  0.014	0.99854							#	   0.91	  50.56	
   1172	   5.94	  -0.90	  0.010	0.99865							#	   0.83	  49.34	
   1173	   5.63	  -0.93	  0.009	0.99867							#	   0.67	  49.09	
   1174	   4.85	  -0.97	  0.014	0.99861							#	   0.54	  45.96	
   1175	   4.28	  -0.94	  0.016	0.99852							#	   0.46	  47.47	
   1176	   4.30	  -0.81	  0.017	0.99851							#	   0.45	  47.42	
   1177	   4.67	  -1.27	  0.008	0.99867							#	   0.53	  44.39	
   1178	   4.04	  -1.66	  0.013	0.99858							#	   0.55	  41.92	
   1179	   3.17	  -2.01	  0.010	0.99858							#	   0.46	  40.35	
   1180	   3.00	  -2.21	  0.007	0.99860							#	   0.49	  37.12	
   1181	   2.48	  -2.60	  0.006	0.99866							#	   0.48	  36.41	
   1182	   2.29	  -2.58	  0.003	0.99866							#	   0.47	  33.59	
   1183	   1.90	  -2.75	  0.002	0.99863							#	   0.47	  32.68	
   1184	   1.89	  -2.74	 -0.002	0.99843							#	   0.45	  30.71	
   1185	   2.03	  -2.73	 -0.003	0.99846							#	   0.42	  33.59	
   1186	   2.40	  -2.80	 -0.008	0.99843							#	   0.46	  32.22	
   1187	   2.79	  -2.81	 -0.006	0.99846							#	   0.49	  33.38	
   1188	   2.86	  -2.91	 -0.007	0.99851							#	   0.56	  32.12	
   1189	   3.04	  -3.03	 -0.015	0.99861							#	   0.59	  32.98	
   1190	   3.10	  -3.13	 -0.009	0.99854							#	   0.61	  33.08	
   1191	   3.11	  -3.21	 -0.013	0.99861							#	   0.63	  34.39	
   1192	   2.74	  -2.99	 -0.011	0.99859							#	   0.54	  33.18	
   1193	   2.75	  -3.30	 -0.013	0.99867							#	   0.57	  36.46	
   1194	   2.70	  -3.09	 -0.011	0.99868							#	   0.55	  37.12	
   1195	   2.57	  -3.28	 -0.014	0.99879							#	   0.59	  39.19	
   1196	   2.32	  -3.30	 -0.015	0.99884							#	   0.58	  39.09	
   1197	   1.98	  -3.14	 -0.006	0.99877							#	   0.50	  38.89	
   1198	   1.29	  -3.19	 -0.008	0.99873							#	   0.45	  41.21	
   1199	   0.85	  -3.20	  0.007	0.99872							#	   0.41	  46.57	
   1200	   0.59	  -3.24	  0.012	0.99868							#	   0.45	  50.66	
   1201	   0.68	  -2.85	  0.013	0.99890							#	   0.34	  53.43	
   1202	   0.38	  -2.90	  0.015	0.99894							#	   0.34	  53.64	
   1203	   0.04	  -3.08	  0.011	0.99896							#	   0.36	  54.80	
   1204	  -0.34	  -3.25	  0.012	0.99896							#	   0.38	  56.11	
   1205	  -0.82	  -3.59	  0.012	0.99896							#	   0.46	  59.65	
   1206	  -1.11	  -3.85	  0.012	0.99900							#	   0.52	  62.47	
   1207	  -0.92	  -3.93	  0.009	0.99897							#	   0.50	  62.27	
   1208	  -1.23	  -4.31	  0.011	0.99892							#	   0.62	  61.31	
   1209	  -1.61	  -4.37	  0.006	0.99894							#	   0.66	  62.47	
   1210	  -1.67	  -4.58	  0.007	0.99896							#	   0.72	  63.74	
   1211	  -1.57	  -4.94	  0.008	0.99897							#	   0.81	  62.78	
   1212	  -1.77	  -4.97	  0.007	0.99897							#	   0.83	  62.98	
   1213	  -1.65	  -4.91	  0.008	0.99890							#	   0.74	  63.03	
   1214	  -1.43	  -4.88	  0.005	0.99884							#	   0.70	  63.74	
   1215	  -1.04	  -4.73	  0.004	0.99887							#	   0.66	  63.08	
   1216	  -0.96	  -5.04	  0.003	0.99882							#	   0.69	  60.76	
   1217	  -0.95	  -4.72	  0.006	0.99884							#	   0.64	  59.90	
   1218	  -0.77	  -4.56	  0.003	0.99885							#	   0.61	  58.03	
   1219	  -0.71	  -4.42	  0.006	0.99889							#	   0.60	  57.88	
   1220	  -0.71	  -4.42	  0.007	0.99887							#	   0.59	  56.97	
   1221	  -0.64	  -4.32	  0.005	0.99902							#	   0.58	  53.54	
   1222	  -0.59	  -3.93	  0.008	0.99887							#	   0.50	  54.70	
   1223	  -0.66	  -3.53	  0.006	0.99885							#	   0.48	  51.46	
   1224	  -0.84	  -3.40	  0.009	0.99886							#	   0.47	  52.02	
   1225	  -1.02	  -3.36	  0.011	0.99864							#	   0.49	  57.68	
   1226	  -0.94	  -3.22	  0.011	0.99866							#	   0.47	  57.07	
   1227	  -1.22	  -3.15	  0.004	0.99871							#	   0.46	  58.28	
   1228	  -1.37	  -3.21	  0.002	0.99876							#	   0.46	  58.13	
   1229	  -1.50	  -2.82	  0.005	0.99856							#	   0.42	  60.76	
   1230	  -1.33	  -2.59	  0.011	0.99844							#	   0.39	  58.28	
   1231	  -1.15	  -2.57	  0.018	0.99822							#	   0.37	  64.49	
   1232	  -0.82	  -2.19	  0.013	0.99834							#	   0.30	  62.22	
   1233	  -0.77	  -2.60	  0.008	0.99843							#	   0.35	  62.42	
   1234	  -0.86	  -2.69	  0.002	0.99859							#	   0.35	  61.67	
   1235	  -1.04	  -3.16	 -0.001	0.99865							#	   0.40	  63.18	
   1236	  -1.32	  -3.06	  0.003	0.99848							#	   0.38	  72.17	
   1237	  -1.50	  -2.80	 -0.005	0.99850							#	   0.34	  69.65	
   1238	  -1.56	  -2.98	  0.001	0.99853							#	   0.38	  72.63	
   1239	  -1.64	  -2.81	 -0.005	0.99872							#	   0.40	  65.20	
   1240	  -2.11	  -2.92	 -0.003	0.99875							#	   0.45	  69.95	
   1241	  -2.36	  -3.08	 -0.001	0.99891							#	   0.51	  61.87	
   1242	  -2.57	  -3.13	  0.002	0.99873							#	   0.52	  72.37	
   1243	  -2.79	  -2.84	  0.002	0.99876							#	   0.49	  70.71	
   1244	  -2.91	  -3.08	  0.005	0.99880							#	   0.53	  72.02	
   1245	  -2.81	  -3.11	  0.001	0.99885							#	   0.57	  66.57	
   1246	  -2.83	  -3.36	  0.002	0.99892							#	   0.59	  70.20	
   1247	  -3.09	  -3.30	  0.005	0.99894							#	   0.60	  67.17	
   1248	  -3.12	  -3.61	  0.005	0.99894							#	   0.64	  69.09	
   1249	  -2.81	  -3.63	  0.005	0.99900							#	   0.58	  70.71	
   1250	  -2.81	  -3.58	  0.002	0.99901							#	   0.58	  72.98	
   1251	  -2.38	  -3.57	  0.003	0.99908							#	   0.53	  73.48	
   1252	  -2.29	  -3.55	  0.000	0.99903							#	   0.51	  77.02	
   1253	  -1.76	  -3.49	  0.000	0.99908							#	   0.44	  79.09	
   1254	  -1.29	  -3.33	 -0.001	0.99920							#	   0.37	  78.79	
   1255	  -1.30	  -3.27	  0.000	0.99919							#	   0.35	  79.34	
   1256	  -1.38	  -2.92	 -0.001	0.99921							#	   0.32	  80.51	
   1257	  -1.37	  -2.73	 -0.001	0.99926							#	   0.27	  83.18	
   1258	  -1.38	  -2.65	 -0.000	0.99926							#	   0.27	  83.48	
   1259	  -1.45	  -2.55	 -0.001	0.99931							#	   0.25	  82.88	
   1260	  -1.58	  -2.42	  0.001	0.99935							#	   0.31	  75.81	
   1261	  -1.66	  -2.06	  0.001	0.99944							#	   0.20	  78.08	
   1262	  -2.05	  -1.89	  0.002	0.99951							#	   0.22	  77.58	
   1263	  -2.38	  -1.85	  0.004	0.99946							#	   0.23	  78.48	
   1264	  -2.75	  -1.48	  0.005	0.99949							#	   0.24	  79.39	
   1265	  -2.90	  -1.48	  0.010	0.99949							#	   0.27	  78.64	
   1266	  -3.31	  -0.99	  0.011	0.99945							#	   0.30	  79.70	
   1267	  -3.31	  -0.85	  0.012	0.99939							#	   0.31	  80.91	
   1268	  -2.67	  -0.76	  0.015	0.99943							#	   0.22	  80.00	
   1269	  -2.74	  -0.79	  0.012	0.99945							#	   0.23	  79.49	
   1270	  -3.34	  -1.00	  0.008	0.99960							#	   0.29	  78.99	
   1271	  -3.48	  -1.24	  0.006	0.99965							#	   0.32	  77.58	
   1272	  -3.61	  -1.37	  0.005	0.99964							#	   0.35	  76.16	
   1273	  -3.59	  -1.28	  0.003	0.99969							#	   0.35	  76.46	
   1274	  -3.69	  -1.45	  0.003	0.99966							#	   0.37	  78.33	
   1275	  -3.68	  -1.62	  0.003	0.99966							#	   0.38	  77.78	
   1276	  -3.77	  -1.69	  0.002	0.99968							#	   0.41	  79.34	
   1277	  -3.74	  -1.70	  0.003	0.99966							#	   0.41	  79.24	
   1278	  -3.65	  -1.72	  0.002	0.99970							#	   0.40	  78.64	
   1279	  -3.45	  -1.74	  0.004	0.99972							#	   0.37	  79.65	
   1280	  -3.30	  -1.76	  0.002	0.99974							#	   0.35	  79.60	
   1281	  -3.23	  -1.69	  0.003	0.99974							#	   0.32	  81.31	
   1282	  -2.95	  -1.49	  0.004	0.99975							#	   0.27	  81.67	
   1283	  -2.77	  -1.45	  0.005	0.99972							#	   0.24	  83.08	
   1284	  -2.68	  -1.49	  0.007	0.99969							#	   0.23	  83.69	
   1285	  -2.46	  -1.32	  0.004	0.99975							#	   0.19	  83.18	
   1286	  -2.33	  -1.33	  0.005	0.99975							#	   0.18	  83.38	
   1287	  -2.09	  -1.30	  0.006	0.99977							#	   0.15	  85.05	
   1288	  -2.00	  -1.27	  0.006	0.99975							#	   0.14	  84.85	
   1289	  -1.98	  -1.46	  0.006	0.99973							#	   0.14	  84.55	
   1290	  -1.62	  -1.40	  0.006	0.99973							#	   0.12	  84.39	
   1291	  -1.61	  -1.29	  0.005	0.99976							#	   0.11	  83.99	
   1292	  -1.43	  -1.31	  0.004	0.99974							#	   0.10	  84.60	
   1293	  -1.20	  -1.35	  0.005	0.99979							#	   0.09	  84.14	
   1294	  -1.12	  -1.44	  0.005	0.99978							#	   0.10	  84.60	
   1295	  -1.11	  -1.36	  0.004	0.99980							#	   0.09	  84.80	
   1296	  -0.97	  -1.38	  0.004	0.99983							#	   0.08	  85.20	
   1297	  -0.65	  -1.27	  0.002	0.99979							#	   0.07	  83.84	
   1298	  -0.52	  -1.24	  0.002	0.99980							#	   0.06	  84.75	
   1299	  -0.31	  -1.25	  0.004	0.99984							#	   0.06	  85.76	
   1300	  -0.17	  -1.27	  0.003	0.99984							#	   0.06	  85.05	
   1301	  -0.22	  -1.19	  0.002	0.99985							#	   0.06	  85.51	
   1302	   0.08	  -1.36	  0.001	0.99988							#	   0.06	  85.05	
   1303	   0.51	  -1.29	  0.002	0.99989							#	   0.06	  83.08	
   1304	   0.64	  -1.22	  0.001	0.99988							#	   0.06	  84.24	
   1305	   0.35	  -1.19	  0.002	0.99984							#	   0.06	  83.99	
   1306	   0.44	  -1.36	 -0.001	0.99987							#	   0.07	  83.43	
   1307	   0.54	  -1.28	  0.001	0.99990							#	   0.06	  83.38	
   1308	   0.59	  -1.35	  0.001	0.99985							#	   0.07	  83.38	
   1309	   0.74	  -1.31	  0.001	0.99993							#	   0.07	  84.34	
   1310	   0.78	  -1.25	  0.002	0.99995							#	   0.06	  84.39	
   1311	   0.65	  -1.17	  0.002	0.99994							#	   0.06	  84.49	
   1312	   0.69	  -1.25	  0.002	0.99990							#	   0.07	  84.39	
