   1122	  19.79	 -15.25	  0.151	0.99741							#	   4.95	  32.98	
   1123	  20.29	 -15.88	  0.164	0.99761							#	   4.87	  30.71	
   1124	  20.94	 -16.99	  0.184	0.99771							#	   4.93	  29.34	
   1125	  21.85	 -17.89	  0.205	0.99752							#	   5.43	  25.35	
   1126	  22.60	 -18.34	  0.211	0.99745							#	   5.29	  24.80	
   1127	  23.62	 -19.19	  0.228	0.99738							#	   5.23	  22.73	
   1128	  24.07	 -19.76	  0.229	0.99744							#	   5.62	  22.68	
   1129	  24.85	 -20.16	  0.236	0.99756							#	   5.49	  19.65	
   1130	  25.07	 -20.43	  0.252	0.99753							#	   5.20	  19.55	
   1131	  25.62	 -20.60	  0.267	0.99757							#	   5.50	  18.38	
   1132	  26.18	 -20.78	  0.280	0.99735							#	   5.35	  18.23	
   1133	  26.71	 -20.76	  0.297	0.99706							#	   5.54	  16.87	
   1134	  26.84	 -20.74	  0.297	0.99726							#	   5.33	  15.81	
   1135	  27.09	 -20.62	  0.312	0.99731							#	   5.56	  15.51	
   1136	  27.56	 -20.65	  0.329	0.99747							#	   5.48	  15.05	
   1137	  27.67	 -20.30	  0.332	0.99739							#	   5.58	  14.95	
   1138	  27.94	 -20.18	  0.339	0.99754							#	   5.62	  13.48	
   1139	  28.66	 -20.06	  0.355	0.99759							#	   5.61	  14.14	
   1140	  29.02	 -20.28	  0.375	0.99754							#	   5.98	  12.07	
   1141	  28.78	 -19.39	  0.367	0.99751							#	   5.65	  12.88	
   1142	  29.20	 -19.35	  0.372	0.99759							#	   5.99	  13.48	
   1143	  29.65	 -19.16	  0.385	0.99724							#	   5.93	  12.12	
   1144	  30.17	 -19.22	  0.393	0.99731							#	   5.85	  12.58	
   1145	  29.67	 -18.87	  0.391	0.99731							#	   6.07	  12.88	
   1146	  29.43	 -18.82	  0.401	0.99746							#	   5.39	  12.63	
   1147	  29.21	 -18.51	  0.395	0.99762							#	   5.67	  12.83	
   1148	  29.37	 -18.28	  0.413	0.99767							#	   5.37	  11.31	
   1149	  29.16	 -18.02	  0.412	0.99758							#	   5.48	  12.53	
   1150	  29.28	 -18.08	  0.432	0.99773							#	   5.22	  12.12	
   1151	  29.02	 -17.81	  0.423	0.99767							#	   5.54	  12.12	
   1152	  29.32	 -17.41	  0.430	0.99728							#	   5.30	  11.16	
   1153	  29.38	 -17.51	  0.434	0.99744							#	   5.30	  11.77	
   1154	  29.15	 -17.35	  0.441	0.99737							#	   5.18	  10.86	
   1155	  29.34	 -17.64	  0.444	0.99765							#	   5.11	  11.06	
   1156	  27.83	 -17.72	  0.402	0.99933							#	   5.42	  16.52	
   1157	  27.39	 -17.67	  0.399	0.99972							#	   5.17	  17.47	
   1158	  27.69	 -16.93	  0.358	0.99929							#	   5.69	  17.02	
   1159	  27.81	 -16.87	  0.357	0.99922							#	   4.98	  17.93	
   1160	  28.15	 -16.64	  0.364	0.99915							#	   5.59	  16.41	
   1161	  27.97	 -16.72	  0.361	0.99883							#	   4.87	  17.63	
   1162	  28.13	 -16.72	  0.367	0.99900							#	   5.16	  17.98	
   1163	  27.97	 -16.93	  0.371	0.99894							#	   4.92	  18.89	
   1164	  27.64	 -16.82	  0.372	0.99932							#	   5.05	  18.89	
   1165	  27.17	 -16.85	  0.374	0.99888							#	   4.73	  18.99	
   1166	  26.69	 -16.76	  0.370	0.99893							#	   4.87	  19.80	
   1167	  26.37	 -16.58	  0.367	0.99905							#	   4.86	  22.63	
   1168	  26.11	 -16.45	  0.373	0.99922							#	   4.66	  24.04	
   1169	  25.92	 -16.19	  0.371	0.99910							#	   4.71	  22.68	
   1170	  25.47	 -15.93	  0.363	0.99954							#	   4.70	  25.40	
   1171	  25.09	 -15.71	  0.365	0.99953							#	   4.58	  25.81	
   1172	  25.25	 -15.39	  0.362	0.99933							#	   4.65	  25.71	
   1173	  25.01	 -14.93	  0.361	0.99930							#	   4.59	  25.10	
   1174	  24.75	 -14.85	  0.361	0.99935							#	   4.29	  26.16	
   1175	  24.91	 -14.69	  0.361	0.99945							#	   4.52	  26.87	
   1176	  24.61	 -14.55	  0.363	0.99933							#	   4.19	  25.76	
   1177	  24.35	 -14.50	  0.360	0.99937							#	   4.47	  25.66	
   1178	  24.09	 -14.37	  0.358	0.99945							#	   4.10	  26.11	
   1179	  23.84	 -14.46	  0.357	0.99968							#	   4.30	  25.66	
   1180	  23.96	 -14.51	  0.356	0.99975							#	   4.33	  26.62	
   1181	  23.46	 -14.73	  0.357	1.00000							#	   4.15	  27.37	
   1182	  21.67	 -14.86	  0.352	1.00000							#	   4.07	  28.99	
   1183	  21.50	 -14.84	  0.349	1.00006							#	   4.02	  30.71	
   1184	  21.29	 -14.80	  0.351	1.00019							#	   3.89	  30.81	
   1185	  21.44	 -15.28	  0.347	1.00035							#	   4.14	  31.57	
   1186	  22.08	 -15.92	  0.341	1.00050							#	   4.62	  31.41	
   1187	  23.39	 -18.90	  0.307	1.00048							#	   5.06	  27.58	
   1188	  24.19	 -19.58	  0.308	1.00033							#	   4.92	  27.98	
   1189	  24.36	 -20.10	  0.309	1.00062							#	   5.18	  28.18	
   1190	  24.83	 -19.93	  0.305	1.00069							#	   5.01	  27.58	
   1191	  25.44	 -20.20	  0.315	1.00086							#	   5.53	  25.81	
   1192	  25.21	 -21.07	  0.298	1.00078							#	   5.17	  26.21	
   1193	  25.22	 -21.58	  0.293	1.00084							#	   5.39	  27.17	
   1194	  25.31	 -21.73	  0.290	1.00095							#	   5.75	  26.31	
   1195	  25.33	 -21.82	  0.297	1.00095							#	   5.04	  26.31	
   1196	  25.31	 -22.15	  0.308	1.00152							#	   5.65	  27.22	
   1197	  25.19	 -22.01	  0.305	1.00151							#	   5.13	  25.61	
   1198	  25.11	 -22.20	  0.308	1.00155							#	   5.51	  26.31	
   1199	  25.25	 -22.30	  0.312	1.00127							#	   5.36	  26.46	
   1200	  24.83	 -22.01	  0.301	1.00127							#	   5.53	  24.24	
   1201	  25.00	 -22.39	  0.310	1.00101							#	   5.48	  25.05	
   1202	  25.24	 -22.25	  0.303	1.00092							#	   5.73	  25.66	
   1203	  24.93	 -22.55	  0.300	1.00141							#	   5.44	  26.82	
   1204	  24.74	 -22.53	  0.298	1.00094							#	   5.80	  22.93	
   1205	  24.62	 -22.67	  0.303	1.00085							#	   5.58	  22.83	
   1206	  24.57	 -22.63	  0.294	1.00075							#	   5.53	  21.36	
   1207	  25.59	 -22.71	  0.295	1.00037							#	   5.88	  22.42	
   1208	  25.07	 -23.30	  0.307	1.00036							#	   5.65	  21.67	
   1209	  24.78	 -23.10	  0.294	1.00004							#	   5.64	  22.68	
   1210	  25.04	 -23.02	  0.294	1.00002							#	   5.74	  22.53	
   1211	  24.87	 -23.03	  0.293	1.00011							#	   5.67	  22.17	
   1212	  24.42	 -23.02	  0.290	0.99999							#	   5.79	  21.77	
   1213	  24.31	 -23.02	  0.284	1.00010							#	   5.69	  24.24	
   1214	  23.90	 -23.38	  0.284	1.00117							#	   5.66	  27.27	
   1215	  23.61	 -23.24	  0.278	1.00136							#	   5.79	  26.62	
   1216	  23.52	 -23.11	  0.282	1.00114							#	   5.55	  27.32	
   1217	  23.86	 -22.99	  0.276	1.00117							#	   5.80	  27.78	
   1218	  23.66	 -23.10	  0.275	1.00120							#	   5.65	  28.69	
   1219	  22.79	 -22.88	  0.267	1.00128							#	   5.47	  28.69	
   1220	  22.84	 -22.82	  0.266	1.00125							#	   5.65	  28.84	
   1221	  22.70	 -22.75	  0.270	1.00095							#	   5.51	  28.74	
   1222	  22.17	 -22.89	  0.263	1.00108							#	   5.53	  30.15	
   1223	  21.89	 -22.86	  0.264	1.00097							#	   5.53	  27.17	
   1224	  21.54	 -22.90	  0.260	1.00105							#	   5.38	  30.15	
   1225	  21.24	 -22.83	  0.261	1.00109							#	   5.46	  31.11	
   1226	  20.80	 -22.72	  0.256	1.00111							#	   5.08	  29.34	
   1227	  20.64	 -22.70	  0.254	1.00101							#	   5.31	  30.56	
   1228	  20.30	 -22.49	  0.254	1.00091							#	   5.15	  30.66	
   1229	  20.05	 -22.34	  0.251	1.00093							#	   4.89	  31.36	
   1230	  19.39	 -21.72	  0.245	1.00100							#	   5.03	  30.56	
   1231	  19.02	 -21.40	  0.240	1.00088							#	   4.62	  34.34	
   1232	  18.80	 -21.20	  0.238	1.00080							#	   4.62	  31.72	
   1233	  19.54	 -20.63	  0.257	1.00080							#	   4.91	  29.29	
   1234	  19.03	 -20.54	  0.253	1.00090							#	   4.61	  31.06	
   1235	  19.04	 -20.06	  0.244	1.00084							#	   4.67	  29.65	
   1236	  18.59	 -19.64	  0.241	1.00068							#	   4.45	  31.67	
   1237	  18.15	 -19.61	  0.241	1.00064							#	   4.62	  29.85	
   1238	  16.49	 -19.45	  0.204	1.00075							#	   4.41	  34.24	
   1239	  15.65	 -18.92	  0.187	1.00118							#	   4.22	  35.45	
   1240	  15.57	 -18.31	  0.181	1.00110							#	   3.94	  34.55	
   1241	  15.25	 -17.53	  0.177	1.00106							#	   3.91	  32.78	
   1242	  14.64	 -16.66	  0.169	1.00111							#	   3.81	  34.19	
   1243	  14.31	 -14.90	  0.154	1.00112							#	   3.15	  37.47	
   1244	  14.19	 -14.24	  0.151	1.00106							#	   3.31	  37.37	
   1245	  14.19	 -13.85	  0.147	1.00103							#	   3.21	  36.92	
   1246	  13.64	 -13.84	  0.151	1.00083							#	   3.22	  38.69	
   1247	  13.36	 -13.55	  0.142	1.00085							#	   3.02	  38.84	
   1248	  13.34	 -13.34	  0.138	1.00078							#	   3.61	  39.44	
   1249	  13.44	 -13.30	  0.136	1.00076							#	   3.40	  38.94	
   1250	  13.06	 -13.31	  0.138	1.00071							#	   3.48	  39.29	
   1251	  12.86	 -13.04	  0.132	1.00083							#	   3.35	  41.31	
   1252	  12.71	 -12.75	  0.133	1.00078							#	   3.21	  42.73	
   1253	  12.69	 -12.65	  0.132	1.00066							#	   3.46	  43.08	
   1254	  11.12	 -12.56	  0.114	1.00060							#	   2.88	  45.66	
   1255	  10.99	 -12.60	  0.116	1.00064							#	   3.01	  46.67	
   1256	  11.01	 -12.50	  0.120	1.00063							#	   2.93	  48.89	
   1257	  10.57	 -12.67	  0.120	1.00070							#	   2.85	  47.37	
   1258	  10.77	 -12.70	  0.122	1.00061							#	   2.92	  49.24	
   1259	  10.64	 -12.91	  0.123	1.00056							#	   3.43	  50.30	
   1260	  10.49	 -12.87	  0.124	1.00045							#	   3.17	  46.06	
   1261	  10.13	 -12.73	  0.125	1.00059							#	   2.92	  51.06	
   1262	   9.87	 -12.68	  0.124	1.00059							#	   2.95	  49.70	
   1263	   9.77	 -12.71	  0.122	1.00062							#	   2.93	  51.41	
   1264	  11.31	 -12.98	  0.127	1.00071							#	   3.59	  48.13	
   1265	  10.79	 -13.25	  0.127	1.00074							#	   3.41	  49.49	
   1266	  10.74	 -13.34	  0.124	1.00076							#	   3.00	  48.23	
   1267	  11.73	 -13.65	  0.131	1.00074							#	   3.37	  46.11	
   1268	  11.45	 -14.04	  0.132	1.00071							#	   3.48	  48.08	
   1269	  11.16	 -14.17	  0.132	1.00073							#	   4.13	  47.12	
   1270	  10.91	 -14.60	  0.134	1.00070							#	   3.46	  48.64	
   1271	  10.59	 -14.72	  0.133	1.00070							#	   3.34	  48.54	
   1272	   8.56	 -14.61	  0.115	1.00056							#	   2.98	  50.71	
   1273	   8.38	 -14.65	  0.113	1.00061							#	   3.28	  49.14	
   1274	   8.71	 -14.82	  0.112	1.00056							#	   3.72	  49.90	
   1275	   6.35	 -14.47	  0.095	1.00068							#	   2.90	  56.31	
   1276	   6.23	 -14.53	  0.095	1.00051							#	   2.70	  56.82	
   1277	   6.41	 -14.54	  0.096	1.00057							#	   2.77	  55.96	
   1278	   6.89	 -14.61	  0.100	1.00055							#	   3.37	  57.53	
   1279	   6.89	 -14.53	  0.100	1.00060							#	   3.19	  55.05	
   1280	   7.39	 -14.49	  0.102	1.00057							#	   3.36	  55.56	
   1281	   7.17	 -14.52	  0.104	1.00049							#	   3.24	  52.32	
   1282	   7.48	 -14.46	  0.104	1.00051							#	   3.54	  54.60	
   1283	   7.18	 -14.37	  0.104	1.00053							#	   3.53	  54.29	
   1284	   7.27	 -14.31	  0.102	1.00046							#	   3.30	  53.54	
   1285	   7.42	 -14.30	  0.102	1.00055							#	   3.56	  53.28	
   1286	   7.75	 -14.43	  0.102	1.00056							#	   3.44	  53.69	
   1287	   7.34	 -14.60	  0.099	1.00056							#	   3.74	  52.02	
   1288	   7.58	 -14.55	  0.099	1.00056							#	   3.52	  52.98	
   1289	   7.49	 -14.59	  0.098	1.00057							#	   3.76	  50.30	
   1290	   8.77	 -14.98	  0.102	1.00062							#	   4.06	  47.73	
   1291	  10.00	 -15.38	  0.104	1.00069							#	   4.26	  48.59	
   1292	   9.79	 -15.43	  0.101	1.00060							#	   3.89	  46.57	
   1293	   9.36	 -15.37	  0.107	1.00053							#	   3.81	  48.69	
   1294	   9.45	 -15.19	  0.103	1.00063							#	   3.78	  48.03	
   1295	   9.53	 -15.43	  0.102	1.00067							#	   3.97	  49.55	
   1296	   7.38	 -14.20	  0.087	1.00050							#	   3.26	  51.92	
   1297	   6.80	 -13.73	  0.088	1.00042							#	   2.88	  57.27	
   1298	   6.86	 -12.54	  0.077	1.00049							#	   2.47	  57.78	
   1299	   6.43	 -12.06	  0.077	1.00050							#	   2.30	  59.09	
   1300	   3.86	 -10.62	  0.064	1.00040							#	   1.72	  63.74	
   1301	   4.40	 -10.73	  0.067	1.00037							#	   2.02	  64.95	
   1302	   5.20	 -10.74	  0.068	1.00042							#	   2.17	  65.15	
   1303	   5.17	 -10.96	  0.069	1.00037							#	   2.25	  63.13	
   1304	   5.04	 -11.26	  0.070	1.00037							#	   2.26	  61.46	
   1305	   5.28	 -11.30	  0.067	1.00043							#	   2.80	  60.91	
   1306	   5.49	 -11.39	  0.067	1.00045							#	   2.70	  60.20	
   1307	   5.40	 -11.35	  0.067	1.00042							#	   2.74	  58.89	
   1308	   5.54	 -11.43	  0.066	1.00052							#	   2.78	  60.10	
   1309	   6.56	 -11.84	  0.062	1.00046							#	   2.99	  56.97	
   1310	   6.69	 -11.82	  0.065	1.00057							#	   2.76	  58.38	
   1311	   7.37	 -12.10	  0.063	1.00038							#	   3.09	  54.04	
   1312	   7.37	 -12.10	  0.065	1.00051							#	   2.84	  56.52	
   1313	   7.08	 -12.05	  0.057	1.00038							#	   3.01	  54.19	
   1314	   7.16	 -12.17	  0.058	1.00051							#	   2.77	  55.45	
   1315	   7.23	 -12.09	  0.059	1.00039							#	   2.61	  54.65	
   1316	   5.08	 -10.88	  0.057	1.00035							#	   1.96	  56.97	
   1317	   2.99	  -9.23	  0.052	1.00028							#	   1.43	  66.36	
   1318	   3.25	  -9.26	  0.051	1.00031							#	   1.48	  65.15	
   1319	   3.34	  -9.26	  0.051	1.00033							#	   1.53	  66.31	
   1320	   3.70	  -9.54	  0.047	1.00023							#	   1.59	  61.41	
   1321	   3.74	  -9.31	  0.043	1.00024							#	   1.69	  69.95	
   1322	   3.87	  -9.56	  0.039	1.00025							#	   2.03	  65.40	
   1323	   4.25	  -9.54	  0.042	1.00029							#	   2.18	  66.77	
   1324	   4.44	  -9.34	  0.043	1.00025							#	   2.13	  65.35	
   1325	   4.24	  -9.32	  0.046	1.00026							#	   2.03	  64.49	
   1326	   4.06	  -9.32	  0.047	1.00028							#	   1.95	  62.88	
   1327	   4.78	  -9.10	  0.039	1.00017							#	   1.93	  65.40	
   1328	   4.77	  -9.25	  0.037	1.00014							#	   1.88	  62.12	
   1329	   4.25	  -9.02	  0.044	1.00017							#	   1.81	  62.22	
   1330	   4.55	  -9.09	  0.041	1.00023							#	   2.04	  63.08	
   1331	   4.62	  -8.88	  0.036	1.00013							#	   1.96	  65.15	
   1332	   5.44	  -9.82	  0.039	1.00023							#	   2.47	  58.28	
   1333	   5.61	  -9.71	  0.030	1.00018							#	   2.07	  61.16	
   1334	   5.69	  -9.72	  0.035	1.00015							#	   2.22	  60.40	
   1335	   5.55	  -9.55	  0.031	1.00001							#	   2.11	  61.21	
   1336	   5.69	  -9.70	  0.029	1.00013							#	   2.12	  60.45	
   1337	   4.89	  -8.54	  0.033	1.00012							#	   1.73	  62.68	
   1338	   4.89	  -8.35	  0.038	1.00009							#	   1.69	  63.84	
   1339	   5.03	  -8.13	  0.034	0.99999							#	   1.63	  66.31	
   1340	   5.23	  -7.98	  0.035	0.99999							#	   1.58	  67.53	
   1341	   4.86	  -7.46	  0.030	0.99998							#	   1.40	  64.29	
   1342	   4.94	  -7.22	  0.028	0.99991							#	   1.44	  65.91	
   1343	   5.23	  -6.91	  0.024	0.99999							#	   1.48	  67.63	
   1344	   4.57	  -6.18	  0.031	0.99986							#	   1.19	  70.00	
   1345	   4.32	  -6.12	  0.028	0.99989							#	   1.22	  65.51	
   1346	   4.70	  -6.31	  0.027	0.99983							#	   1.33	  66.36	
   1347	   4.78	  -6.09	  0.030	0.99983							#	   1.33	  68.13	
   1348	   5.08	  -6.15	  0.026	0.99981							#	   1.34	  68.54	
   1349	   4.83	  -6.06	  0.024	0.99985							#	   1.43	  65.61	
   1350	   5.15	  -6.23	  0.021	0.99974							#	   1.44	  66.11	
   1351	   5.30	  -6.01	  0.022	0.99987							#	   1.43	  68.13	
   1352	   5.18	  -6.06	  0.020	0.99975							#	   1.45	  66.82	
   1353	   4.88	  -6.01	  0.020	0.99978							#	   1.47	  66.72	
   1354	   5.00	  -6.17	  0.015	0.99974							#	   1.50	  65.76	
   1355	   5.47	  -5.83	  0.019	0.99986							#	   1.47	  70.40	
   1356	   5.46	  -5.78	  0.018	0.99983							#	   1.42	  70.35	
   1357	   5.28	  -5.72	  0.019	0.99991							#	   1.38	  69.34	
   1358	   5.34	  -5.59	  0.019	0.99976							#	   1.33	  71.16	
   1359	   5.50	  -5.50	  0.018	0.99982							#	   1.36	  69.29	
   1360	   6.23	  -6.34	  0.014	0.99980							#	   1.69	  66.52	
   1361	   6.08	  -6.17	  0.013	0.99978							#	   1.33	  63.13	
   1362	   6.11	  -6.28	  0.013	0.99980							#	   1.46	  67.27	
   1363	   6.12	  -6.18	  0.015	0.99975							#	   1.42	  65.05	
   1364	   5.92	  -6.13	  0.013	0.99976							#	   1.43	  66.16	
   1365	   4.95	  -5.06	  0.019	0.99987							#	   1.03	  66.57	
   1366	   5.28	  -4.84	  0.019	0.99981							#	   1.10	  70.81	
   1367	   5.29	  -4.48	  0.020	0.99980							#	   0.99	  71.52	
   1368	   5.12	  -4.16	  0.017	0.99971							#	   0.89	  70.30	
   1369	   6.04	  -4.95	  0.013	0.99981							#	   1.27	  66.62	
   1370	   6.59	  -4.74	  0.008	0.99977							#	   1.31	  67.27	
   1371	   6.78	  -4.66	  0.005	0.99980							#	   1.35	  65.00	
   1372	   7.17	  -4.34	  0.001	0.99975							#	   1.39	  65.30	
   1373	   7.43	  -4.03	 -0.002	0.99973							#	   1.38	  59.39	
   1374	   5.02	  -1.14	  0.000	0.99961							#	   0.56	  68.43	
   1375	   5.30	  -0.89	 -0.004	0.99962							#	   0.59	  70.45	
   1376	   6.09	  -1.19	 -0.010	0.99967							#	   0.76	  66.92	
   1377	   7.12	  -1.74	 -0.010	0.99974							#	   1.05	  62.12	
   1378	   7.41	  -1.85	 -0.019	0.99985							#	   1.21	  57.68	
   1379	   8.36	  -2.23	 -0.016	0.99990							#	   1.60	  52.07	
   1380	   9.03	  -2.53	 -0.018	0.99997							#	   1.59	  47.27	
   1381	   9.36	  -2.74	 -0.017	0.99988							#	   1.52	  53.38	
   1382	   9.84	  -3.21	 -0.017	0.99995							#	   1.85	  50.25	
   1383	  10.60	  -3.81	 -0.015	0.99994							#	   1.91	  46.62	
   1384	  10.71	  -4.17	 -0.012	1.00035							#	   2.07	  43.43	
   1385	  11.28	  -4.59	 -0.015	1.00046							#	   2.17	  41.62	
   1386	  12.28	  -5.06	 -0.014	1.00036							#	   2.49	  41.26	
   1387	  12.66	  -5.52	 -0.013	1.00041							#	   2.35	  40.05	
   1388	  13.09	  -6.00	 -0.012	1.00041							#	   2.54	  38.13	
   1389	  13.39	  -6.46	 -0.015	1.00040							#	   2.69	  38.84	
   1390	  13.83	  -6.47	 -0.019	1.00052							#	   2.69	  36.57	
   1391	  13.91	  -6.51	 -0.020	1.00046							#	   2.61	  36.36	
   1392	  14.43	  -6.65	 -0.020	1.00041							#	   2.79	  35.20	
   1393	  14.34	  -6.75	 -0.023	1.00041							#	   2.75	  32.58	
   1394	  14.21	  -6.74	 -0.016	1.00053							#	   2.98	  27.88	
   1395	  14.17	  -6.88	 -0.017	1.00062							#	   2.67	  27.83	
   1396	  14.56	  -6.88	 -0.018	1.00061							#	   2.75	  28.13	
   1397	  14.57	  -6.70	 -0.021	1.00073							#	   3.00	  25.61	
   1398	  14.72	  -6.56	 -0.023	1.00061							#	   2.70	  25.86	
   1399	  14.87	  -6.52	 -0.025	1.00070							#	   2.64	  26.21	
   1400	  15.06	  -6.61	 -0.023	1.00072							#	   2.87	  25.76	
   1401	  14.73	  -6.42	 -0.028	1.00081							#	   2.67	  24.95	
   1402	  14.63	  -6.29	 -0.025	1.00077							#	   2.69	  25.45	
   1403	  14.56	  -6.53	 -0.019	1.00073							#	   2.68	  25.00	
   1404	  15.07	  -6.52	 -0.023	1.00072							#	   2.77	  24.09	
   1405	  14.35	  -6.21	 -0.021	1.00070							#	   2.46	  27.68	
   1406	  14.07	  -5.91	 -0.022	1.00087							#	   2.54	  27.37	
   1407	  13.61	  -5.83	 -0.020	1.00100							#	   2.38	  26.36	
   1408	  13.85	  -5.73	 -0.020	1.00087							#	   2.29	  26.57	
   1409	  13.78	  -5.53	 -0.025	1.00084							#	   2.21	  26.92	
   1410	  13.71	  -5.48	 -0.026	1.00074							#	   2.23	  25.25	
   1411	  14.75	  -6.12	 -0.033	1.00086							#	   2.57	  27.93	
   1412	  15.33	  -6.87	 -0.025	1.00095							#	   2.72	  24.04	
   1413	  15.27	  -6.77	 -0.036	1.00099							#	   2.51	  27.07	
   1414	  15.37	  -7.35	 -0.028	1.00091							#	   2.71	  24.14	
   1415	  15.13	  -7.29	 -0.032	1.00095							#	   2.79	  28.74	
   1416	  15.51	  -7.28	 -0.035	1.00094							#	   2.56	  26.92	
   1417	  16.04	  -7.12	 -0.034	1.00082							#	   2.57	  30.45	
   1418	  15.28	  -7.22	 -0.036	1.00094							#	   2.62	  24.60	
   1419	  12.64	  -5.38	 -0.035	1.00057							#	   1.76	  32.47	
   1420	  12.31	  -5.48	 -0.028	1.00069							#	   1.71	  29.29	
   1421	  12.93	  -5.35	 -0.028	1.00061							#	   1.74	  32.53	
   1422	  12.06	  -5.54	 -0.022	1.00043							#	   1.58	  32.07	
   1423	  10.09	  -3.87	 -0.027	1.00042							#	   1.11	  37.63	
   1424	   9.82	  -3.74	 -0.027	1.00019							#	   1.30	  36.72	
   1425	   9.48	  -3.46	 -0.024	1.00026							#	   1.16	  39.75	
   1426	   9.18	  -3.42	 -0.021	1.00032							#	   1.18	  36.26	
   1427	   9.12	  -3.23	 -0.025	1.00020							#	   1.14	  40.61	
   1428	   8.13	  -1.68	 -0.029	0.99994							#	   1.03	  43.84	
   1429	   8.15	  -1.17	 -0.031	1.00007							#	   1.03	  41.92	
   1430	   8.79	  -1.39	 -0.026	1.00008							#	   1.19	  43.28	
   1431	   8.62	  -1.14	 -0.027	1.00013							#	   1.14	  42.53	
   1432	   9.10	  -1.55	 -0.016	1.00023							#	   1.32	  42.63	
   1433	  11.12	  -3.39	 -0.020	1.00032							#	   2.03	  41.41	
   1434	  11.73	  -4.11	 -0.021	1.00025							#	   1.72	  41.82	
   1435	  12.04	  -4.53	 -0.023	1.00038							#	   1.80	  40.66	
   1436	  12.69	  -4.53	 -0.020	1.00025							#	   1.91	  40.96	
   1437	  12.87	  -4.48	 -0.022	1.00029							#	   1.94	  39.75	
   1438	  12.16	  -4.76	 -0.019	1.00025							#	   1.87	  41.16	
   1439	  11.28	  -4.69	 -0.021	1.00029							#	   1.69	  41.52	
   1440	   4.01	  -0.78	  0.010	0.99934							#	   0.29	  55.35	
   1441	   3.36	  -1.18	  0.008	0.99937							#	   0.21	  59.95	
   1442	   2.18	  -0.93	  0.007	0.99931							#	   0.14	  57.73	
   1443	   3.32	  -1.58	  0.003	0.99929							#	   0.24	  58.54	
   1444	   3.76	  -2.04	 -0.002	0.99932							#	   0.31	  58.64	
   1445	   4.07	  -2.36	 -0.002	0.99930							#	   0.85	  58.28	
   1446	   4.67	  -2.52	 -0.003	0.99930							#	   0.93	  59.24	
   1447	   5.06	  -2.75	 -0.003	0.99933							#	   0.95	  58.59	
   1448	   5.33	  -2.52	 -0.002	0.99922							#	   0.89	  57.98	
   1449	   5.37	  -2.57	 -0.002	0.99930							#	   0.93	  56.97	
   1450	   5.72	  -2.74	 -0.003	0.99933							#	   0.96	  58.33	
   1451	   6.04	  -2.92	 -0.002	0.99933							#	   1.10	  57.83	
   1452	   6.08	  -3.04	 -0.004	0.99923							#	   0.98	  59.29	
   1453	   5.59	  -3.16	 -0.003	0.99923							#	   0.97	  57.58	
   1454	   5.70	  -3.25	 -0.007	0.99916							#	   0.98	  59.29	
   1455	   5.86	  -3.42	 -0.009	0.99911							#	   0.97	  61.31	
   1456	   5.96	  -3.37	 -0.010	0.99916							#	   0.97	  60.81	
   1457	   5.64	  -3.25	 -0.010	0.99913							#	   0.97	  58.13	
   1458	   5.45	  -3.15	 -0.012	0.99906							#	   0.90	  59.09	
   1459	   5.34	  -2.78	 -0.012	0.99906							#	   0.86	  57.83	
   1460	   5.40	  -2.93	 -0.012	0.99906							#	   0.89	  58.43	
   1461	   5.25	  -2.87	 -0.010	0.99896							#	   0.82	  59.04	
   1462	   5.03	  -2.64	 -0.011	0.99893							#	   0.67	  60.35	
   1463	   5.14	  -2.56	 -0.008	0.99895							#	   0.79	  58.64	
   1464	   5.02	  -2.53	 -0.010	0.99885							#	   0.83	  59.60	
   1465	   4.82	  -2.78	 -0.007	0.99886							#	   0.82	  59.04	
   1466	   4.55	  -2.77	 -0.006	0.99888							#	   0.83	  58.99	
   1467	   4.78	  -2.70	 -0.003	0.99883							#	   0.91	  59.24	
   1468	   4.58	  -2.53	  0.004	0.99878							#	   0.77	  58.03	
   1469	   4.22	  -2.48	  0.004	0.99883							#	   0.71	  60.20	
   1470	   4.42	  -2.52	  0.002	0.99877							#	   0.80	  61.57	
   1471	   4.24	  -2.59	  0.001	0.99882							#	   0.74	  62.12	
   1472	   4.38	  -2.54	 -0.001	0.99888							#	   0.82	  62.12	
   1473	   3.95	  -2.56	 -0.001	0.99887							#	   0.75	  62.63	
   1474	   3.61	  -2.55	 -0.000	0.99888							#	   0.75	  62.68	
   1475	   3.53	  -2.68	  0.001	0.99871							#	   0.76	  63.48	
   1476	   3.02	  -2.87	 -0.003	0.99861							#	   0.68	  64.44	
   1477	   3.18	  -2.96	 -0.006	0.99871							#	   0.73	  62.73	
   1478	   3.07	  -2.97	 -0.007	0.99874							#	   0.74	  64.70	
   1479	   2.70	  -2.74	 -0.008	0.99878							#	   0.65	  65.66	
   1480	   3.13	  -2.71	 -0.006	0.99886							#	   0.74	  64.80	
   1481	   2.74	  -2.40	 -0.002	0.99893							#	   0.64	  66.62	
   1482	   2.27	  -2.08	  0.001	0.99895							#	   0.56	  66.01	
   1483	   2.59	  -1.81	  0.005	0.99892							#	   0.53	  66.72	
   1484	   2.67	  -1.52	  0.008	0.99885							#	   0.50	  67.02	
   1485	   2.75	  -1.44	  0.008	0.99879							#	   0.53	  67.73	
   1486	   2.33	  -1.40	  0.006	0.99892							#	   0.42	  66.72	
