    808	   2.39	  -0.80	 -0.001	1.00037							#	   1.37	  18.23	
    809	   2.45	  -0.58	 -0.000	1.00040							#	   1.41	  18.48	
    810	   2.88	  -1.00	 -0.002	1.00038							#	   1.67	  18.38	
    811	   2.93	  -0.86	 -0.002	1.00038							#	   1.16	  18.54	
    812	   3.20	  -1.01	 -0.002	1.00040							#	   1.83	  18.28	
    813	   3.44	  -1.48	 -0.004	1.00041							#	   1.23	  18.18	
    814	   3.13	  -1.09	 -0.004	1.00044							#	   1.84	  17.78	
    815	   3.50	  -0.92	 -0.004	1.00039							#	   1.14	  17.73	
    816	   3.61	  -1.27	 -0.003	1.00034							#	   1.78	  17.68	
    817	   3.53	  -1.25	 -0.004	1.00042							#	   1.10	  17.58	
    818	   3.63	  -1.23	 -0.007	1.00042							#	   1.44	  17.32	
    819	   3.55	  -1.16	 -0.006	1.00046							#	   1.33	  17.17	
    820	   3.77	  -1.56	 -0.008	1.00041							#	   1.30	  16.26	
    821	   3.96	  -1.68	 -0.008	1.00041							#	   1.29	  16.36	
    822	   3.94	  -1.50	 -0.008	1.00043							#	   1.33	  16.52	
    823	   3.97	  -1.30	 -0.007	1.00044							#	   1.58	  16.72	
    824	   4.11	  -1.19	 -0.006	1.00043							#	   1.42	  16.62	
    825	   3.90	  -1.28	 -0.005	1.00041							#	   1.77	  16.57	
    826	   3.90	  -1.28	 -0.006	1.00040							#	   1.60	  16.16	
    827	   3.83	  -1.10	 -0.007	1.00037							#	   1.73	  16.72	
    828	   3.88	  -1.05	 -0.005	1.00041							#	   1.79	  16.87	
    829	   3.97	  -1.02	 -0.006	1.00037							#	   1.68	  16.16	
    830	   3.82	  -1.07	 -0.006	1.00038							#	   1.62	  16.16	
    831	   4.00	  -1.00	 -0.006	1.00035							#	   1.98	  15.76	
    832	   4.01	  -0.91	 -0.003	1.00038							#	   1.39	  16.06	
    833	   4.07	  -0.80	 -0.003	1.00038							#	   1.57	  15.71	
    834	   4.06	  -0.74	 -0.001	1.00035							#	   1.86	  15.30	
    835	   4.11	  -0.54	  0.002	1.00037							#	   1.13	  15.66	
    836	   3.97	  -0.28	  0.002	1.00043							#	   1.98	  15.00	
    837	   3.91	   0.05	  0.003	1.00036							#	   1.32	  15.00	
    838	   3.82	   0.21	  0.006	1.00035							#	   1.24	  12.83	
    839	   3.80	   0.47	  0.008	1.00031							#	   2.10	  13.03	
    840	   3.68	   0.47	  0.010	1.00038							#	   1.03	  15.40	
    841	   3.74	   0.52	  0.010	1.00047							#	   1.36	  15.66	
    842	   3.50	   0.75	  0.009	1.00049							#	   1.92	  14.95	
    843	   3.39	   0.85	  0.011	1.00048							#	   1.05	  15.35	
    844	   3.40	   1.21	  0.015	1.00047							#	   1.46	  15.45	
    845	   3.65	   1.69	  0.021	1.00055							#	   2.02	  14.39	
    846	   3.61	   1.65	  0.022	1.00047							#	   1.24	  15.10	
    847	   3.90	   1.90	  0.027	1.00059							#	   1.59	  14.65	
    848	   3.91	   2.06	  0.030	1.00057							#	   2.50	  14.49	
    849	   4.14	   2.25	  0.033	1.00067							#	   1.49	  13.64	
    850	   4.33	   2.42	  0.037	1.00061							#	   1.50	  13.59	
    851	   4.41	   2.69	  0.040	1.00055							#	   2.47	  13.74	
    852	   4.52	   3.12	  0.042	1.00060							#	   2.11	  13.99	
    853	   4.66	   3.33	  0.045	1.00055							#	   1.49	  12.53	
    854	   4.89	   3.41	  0.048	1.00059							#	   1.83	  12.02	
    855	   5.19	   3.11	  0.047	1.00052							#	   2.62	  12.22	
    856	   5.18	   3.18	  0.046	1.00059							#	   1.79	  11.92	
    857	   5.43	   3.31	  0.048	1.00058							#	   2.01	  12.02	
    858	   5.35	   3.71	  0.049	1.00057							#	   2.07	  11.82	
    859	   5.46	   3.80	  0.051	1.00060							#	   2.52	  11.16	
    860	   5.48	   3.84	  0.051	1.00053							#	   2.28	  11.52	
    861	   5.65	   3.57	  0.051	1.00056							#	   2.26	  10.86	
    862	   5.89	   3.88	  0.054	1.00060							#	   2.51	  10.40	
    863	   5.92	   3.85	  0.055	1.00042							#	   2.58	  10.40	
    864	   5.99	   3.88	  0.053	1.00038							#	   2.52	  11.16	
    865	   5.92	   3.79	  0.054	1.00045							#	   2.45	  10.96	
    866	   6.03	   3.73	  0.054	1.00048							#	   2.65	  10.76	
    867	   6.11	   3.09	  0.052	1.00053							#	   2.49	  10.66	
    868	   5.73	   2.70	  0.050	1.00046							#	   2.52	  11.06	
