    764	  17.80	   0.32	 -0.000	0.99976							#	   1.80	  17.98	
    765	  17.70	   0.41	 -0.004	0.99974							#	   2.07	  17.58	
    766	  17.79	   0.38	 -0.001	0.99980							#	   1.60	  17.22	
    767	  18.40	   0.45	  0.003	0.99969							#	   2.09	  16.46	
    768	  18.56	   0.45	 -0.002	0.99997							#	   1.82	  16.72	
    769	  18.60	   0.38	  0.005	0.99994							#	   1.89	  16.97	
    770	  18.99	  -0.02	  0.012	1.00107							#	   2.05	  18.28	
    771	  19.13	   0.03	  0.015	1.00071							#	   1.96	  18.48	
    772	  18.91	  -0.07	  0.012	1.00097							#	   1.95	  18.64	
    773	  18.92	  -0.14	  0.010	1.00098							#	   2.07	  18.13	
    774	  19.14	  -0.07	  0.008	1.00081							#	   2.11	  17.47	
    775	  18.86	  -0.23	  0.009	1.00100							#	   1.99	  18.79	
    776	  19.21	  -0.28	  0.012	1.00087							#	   2.25	  18.13	
    777	  19.25	  -0.28	  0.005	1.00107							#	   2.12	  17.68	
    778	  18.95	  -0.43	  0.005	1.00092							#	   1.89	  16.41	
    779	  18.32	  -0.46	 -0.005	1.00131							#	   2.37	  16.77	
    780	  17.98	  -0.38	 -0.005	1.00178							#	   1.89	  14.29	
    781	  18.01	  -0.08	 -0.019	1.00167							#	   1.97	  15.96	
    782	  18.10	  -0.25	 -0.011	1.00164							#	   2.23	  16.82	
    783	  18.19	   0.00	 -0.018	1.00159							#	   1.96	  16.11	
    784	  18.19	  -0.06	 -0.012	1.00159							#	   2.10	  16.11	
    785	  18.12	  -0.01	 -0.014	1.00142							#	   2.03	  16.62	
    786	  18.18	   0.11	 -0.012	1.00145							#	   2.17	  15.51	
    787	  18.03	   0.14	 -0.008	1.00151							#	   2.05	  14.60	
    788	  17.94	  -0.01	 -0.007	1.00131							#	   2.07	  15.56	
    789	  18.26	  -0.02	 -0.009	1.00077							#	   2.31	  16.82	
    790	  18.15	  -0.03	 -0.004	1.00053							#	   2.06	  17.58	
    791	  18.05	   0.00	 -0.004	1.00046							#	   2.05	  18.79	
    792	  18.00	   0.03	 -0.007	1.00069							#	   2.31	  16.52	
    793	  17.87	   0.11	 -0.012	1.00064							#	   1.98	  16.97	
    794	  17.15	   0.07	 -0.017	1.00067							#	   2.07	  15.96	
    795	  16.82	   0.03	 -0.011	1.00072							#	   1.95	  17.27	
    796	  16.09	  -0.01	 -0.015	1.00111							#	   2.17	  17.42	
    797	  15.86	  -0.10	 -0.016	1.00096							#	   1.77	  17.12	
    798	  15.55	  -0.15	 -0.015	1.00077							#	   1.86	  17.12	
    799	  16.82	  -0.13	 -0.014	1.00080							#	   2.33	  16.16	
    800	  16.17	  -0.11	 -0.014	1.00149							#	   1.86	  18.69	
    801	  15.91	  -0.17	 -0.019	1.00165							#	   2.01	  18.84	
    802	  15.72	  -0.25	 -0.013	1.00165							#	   2.19	  19.24	
    803	  15.66	  -0.37	 -0.014	1.00169							#	   1.98	  18.99	
    804	  14.41	  -0.42	 -0.012	1.00140							#	   1.71	  20.51	
    805	  15.70	  -0.43	 -0.011	1.00164							#	   2.15	  20.30	
    806	  15.45	  -0.30	 -0.012	1.00169							#	   1.88	  19.60	
    807	  15.50	  -0.42	 -0.006	1.00155							#	   1.92	  20.91	
    808	  14.81	  -0.44	 -0.005	1.00156							#	   1.96	  21.31	
    809	  15.30	  -0.40	 -0.005	1.00156							#	   2.09	  21.52	
    810	  14.94	  -0.41	 -0.006	1.00156							#	   1.86	  22.02	
    811	  14.67	  -0.45	 -0.006	1.00150							#	   1.99	  22.07	
    812	  14.47	  -0.55	 -0.006	1.00143							#	   1.95	  22.78	
    813	  11.96	  -0.77	  0.002	1.00092							#	   1.36	  24.80	
    814	   8.38	  -0.77	  0.005	1.00028							#	   0.75	  30.51	
    815	   8.18	  -0.86	  0.010	1.00038							#	   0.85	  28.89	
    816	  10.36	  -1.05	  0.015	1.00055							#	   1.22	  29.49	
    817	  10.84	  -1.09	  0.015	1.00062							#	   1.37	  28.54	
    818	  12.40	  -1.13	  0.015	1.00071							#	   1.82	  26.31	
    819	  12.24	  -1.24	  0.015	1.00076							#	   1.69	  26.41	
    820	  12.09	  -1.33	  0.018	1.00048							#	   1.72	  28.23	
    821	  12.10	  -1.38	  0.016	1.00041							#	   1.72	  28.43	
    822	  12.34	  -1.43	  0.019	1.00038							#	   2.02	  28.33	
    823	  11.96	  -1.41	  0.017	1.00033							#	   1.49	  29.75	
    824	  11.97	  -1.45	  0.015	1.00031							#	   1.63	  29.29	
    825	  12.08	  -1.43	  0.014	1.00024							#	   1.59	  29.49	
    826	   9.14	  -1.29	  0.018	0.99980							#	   1.18	  29.65	
    827	   9.34	  -1.36	  0.017	0.99981							#	   1.32	  30.51	
    828	   9.84	  -1.38	  0.016	0.99988							#	   1.39	  29.29	
    829	  10.14	  -1.51	  0.017	0.99989							#	   1.38	  31.21	
    830	  10.11	  -1.50	  0.017	0.99986							#	   1.48	  31.97	
    831	  10.27	  -1.47	  0.020	1.00000							#	   1.56	  33.08	
    832	  10.47	  -1.27	  0.023	0.99996							#	   1.62	  32.07	
    833	  10.35	  -1.07	  0.022	0.99997							#	   1.53	  33.33	
    834	  10.23	  -0.94	  0.024	0.99985							#	   1.77	  32.53	
    835	  10.09	  -0.86	  0.022	0.99985							#	   1.34	  34.24	
    836	  10.03	  -0.87	  0.022	0.99981							#	   1.45	  34.44	
    837	   9.87	  -0.80	  0.023	0.99978							#	   1.40	  34.39	
    838	   9.59	  -0.70	  0.021	0.99979							#	   1.41	  35.35	
    839	   9.28	  -0.53	  0.023	0.99968							#	   1.33	  34.75	
    840	   8.94	  -0.39	  0.021	0.99972							#	   1.51	  33.08	
    841	   9.04	  -0.21	  0.022	0.99956							#	   1.45	  34.85	
    842	   8.89	  -0.16	  0.024	0.99960							#	   1.48	  34.90	
    843	   8.54	  -0.05	  0.022	0.99946							#	   1.18	  33.69	
    844	   8.30	  -0.03	  0.021	0.99955							#	   1.20	  34.14	
    845	   8.11	  -0.12	  0.021	0.99956							#	   1.39	  35.66	
    846	   7.91	  -0.15	  0.021	0.99956							#	   1.31	  35.71	
    847	   7.65	  -0.17	  0.024	0.99957							#	   1.24	  34.90	
    848	   7.52	  -0.20	  0.020	0.99958							#	   1.31	  36.11	
    849	   7.28	  -0.11	  0.022	0.99946							#	   1.42	  36.31	
    850	   7.08	  -0.03	  0.021	0.99958							#	   1.20	  37.78	
    851	   6.73	  -0.06	  0.021	0.99957							#	   1.10	  38.64	
    852	   6.44	  -0.07	  0.021	0.99962							#	   1.10	  37.27	
    853	   6.45	   0.02	  0.017	0.99961							#	   1.28	  38.43	
    854	   6.05	  -0.06	  0.019	0.99967							#	   1.22	  36.97	
    855	   5.86	  -0.13	  0.016	0.99969							#	   1.02	  37.53	
    856	   5.60	  -0.16	  0.013	0.99963							#	   1.16	  36.87	
    857	   5.38	  -0.22	  0.015	0.99964							#	   1.23	  37.07	
    858	   4.99	  -0.15	  0.014	0.99966							#	   1.25	  36.46	
    859	   4.93	  -0.08	  0.013	0.99966							#	   1.18	  36.87	
    860	   4.88	  -0.06	  0.011	0.99973							#	   1.13	  35.66	
    861	   4.73	  -0.20	  0.013	0.99973							#	   1.14	  35.76	
    862	   4.60	  -0.22	  0.011	0.99968							#	   1.39	  36.16	
    863	   4.39	  -0.33	  0.010	0.99961							#	   1.15	  36.52	
    864	   4.41	  -0.38	  0.011	0.99968							#	   1.12	  36.67	
    865	   4.34	  -0.48	  0.010	0.99964							#	   1.12	  35.61	
    866	   4.06	  -0.54	  0.010	0.99964							#	   1.25	  36.21	
    867	   3.77	  -0.53	  0.010	0.99967							#	   1.23	  34.14	
    868	   3.75	  -0.57	  0.009	0.99968							#	   1.16	  33.54	
    869	   3.61	  -0.61	  0.010	0.99967							#	   1.14	  34.04	
    870	   3.41	  -0.64	  0.008	0.99971							#	   1.21	  32.58	
    871	   2.78	  -0.51	  0.007	0.99950							#	   1.07	  32.68	
    872	   3.12	  -0.58	  0.008	0.99912							#	   1.29	  32.63	
    873	   3.31	  -0.53	  0.002	0.99918							#	   1.23	  34.14	
    874	   3.27	  -0.32	  0.004	0.99974							#	   1.20	  31.36	
    875	   4.81	  -0.14	  0.003	0.99970							#	   1.60	  30.51	
    876	   3.58	  -0.08	  0.007	0.99951							#	   1.25	  29.14	
    877	   3.29	  -0.05	  0.003	0.99953							#	   1.36	  29.95	
    878	   3.32	   0.03	  0.002	0.99969							#	   1.32	  30.40	
    879	   3.20	   0.05	 -0.001	0.99972							#	   1.37	  30.81	
    880	   3.08	  -0.02	 -0.000	0.99982							#	   1.63	  29.60	
    881	   2.89	  -0.06	 -0.001	0.99984							#	   1.25	  28.38	
    882	   2.98	  -0.03	 -0.002	0.99979							#	   1.43	  28.48	
    883	   2.88	  -0.09	 -0.005	0.99982							#	   1.64	  27.93	
    884	   2.78	  -0.12	 -0.006	0.99984							#	   1.40	  26.67	
    885	   2.81	  -0.02	 -0.005	0.99982							#	   1.48	  26.82	
    886	   2.76	   0.03	 -0.008	0.99986							#	   1.47	  26.92	
    887	   2.56	   0.24	 -0.007	0.99975							#	   1.45	  26.87	
    888	   3.15	   0.76	 -0.010	0.99975							#	   1.78	  26.77	
    889	   3.05	   0.72	 -0.008	0.99975							#	   1.48	  26.16	
    890	   2.76	   0.51	 -0.005	0.99975							#	   1.35	  24.24	
    891	   2.45	   0.50	 -0.009	0.99973							#	   1.20	  24.70	
    892	   2.34	   0.21	 -0.010	0.99977							#	   1.28	  24.70	
    893	   2.57	  -0.06	 -0.011	0.99976							#	   1.28	  25.00	
    894	   2.57	  -0.18	 -0.010	0.99976							#	   1.24	  25.40	
    895	   2.97	  -0.04	 -0.014	0.99969							#	   1.33	  26.16	
    896	   2.94	  -0.02	 -0.012	0.99973							#	   1.35	  26.72	
    897	   2.89	  -0.12	 -0.008	0.99979							#	   1.41	  25.81	
    898	   2.83	  -0.16	 -0.009	0.99976							#	   1.52	  26.11	
    899	   2.75	  -0.22	 -0.010	0.99975							#	   1.34	  26.36	
    900	   3.01	  -0.27	 -0.009	0.99977							#	   1.34	  25.10	
    901	   3.31	  -0.27	 -0.009	0.99970							#	   1.61	  26.62	
    902	   3.31	  -0.17	 -0.007	0.99971							#	   1.22	  27.27	
    903	   3.04	  -0.13	 -0.005	0.99973							#	   1.27	  26.67	
    904	   2.88	  -0.22	 -0.007	0.99971							#	   1.37	  26.67	
    905	   3.14	  -0.18	 -0.007	0.99978							#	   1.07	  26.77	
    906	   3.24	  -0.19	 -0.007	0.99973							#	   1.22	  26.36	
    907	   3.04	  -0.25	 -0.006	0.99973							#	   1.30	  26.11	
    908	   3.03	  -0.27	 -0.005	0.99967							#	   1.29	  26.72	
    909	   3.15	  -0.22	 -0.004	0.99971							#	   1.20	  27.02	
    910	   3.18	  -0.08	 -0.002	0.99969							#	   1.22	  27.22	
    911	   3.63	   0.15	  0.001	0.99957							#	   1.40	  29.09	
    912	   3.14	   0.33	  0.001	0.99960							#	   1.35	  27.07	
    913	   3.19	   0.78	  0.001	0.99970							#	   1.26	  27.02	
    914	   3.15	   0.98	  0.003	0.99963							#	   1.28	  27.47	
    915	   2.98	   1.18	  0.005	0.99961							#	   1.36	  26.77	
    916	   2.88	   1.42	  0.006	0.99960							#	   1.45	  26.06	
    917	   2.44	   1.49	  0.008	0.99958							#	   1.26	  25.45	
    918	   2.45	   1.55	  0.006	0.99952							#	   1.36	  26.87	
    919	   2.42	   1.64	  0.005	0.99961							#	   1.58	  25.61	
    920	   2.55	   1.75	  0.006	0.99967							#	   1.47	  25.96	
    921	   2.41	   1.77	  0.006	0.99956							#	   1.36	  25.81	
    922	   2.41	   1.86	  0.006	0.99957							#	   1.46	  25.25	
    923	   2.81	   2.01	  0.003	0.99950							#	   1.70	  25.40	
    924	   2.94	   1.92	  0.004	0.99958							#	   1.44	  24.80	
    925	   3.09	   1.99	  0.003	0.99958							#	   1.71	  25.05	
    926	   2.32	   2.13	  0.007	0.99954							#	   1.49	  24.14	
    927	   2.42	   2.22	  0.008	0.99952							#	   1.70	  24.70	
    928	   2.60	   2.17	  0.007	0.99947							#	   1.61	  24.14	
    929	   2.25	   2.11	  0.009	0.99950							#	   1.77	  23.84	
    930	   1.89	   2.02	  0.005	0.99948							#	   1.56	  22.47	
    931	   1.69	   1.70	  0.006	0.99954							#	   1.60	  22.78	
    932	   1.77	   1.42	  0.004	0.99945							#	   1.78	  23.43	
    933	   1.78	   1.14	  0.003	0.99955							#	   1.59	  22.37	
    934	   1.55	   1.22	  0.004	0.99958							#	   1.83	  22.12	
    935	   1.44	   0.99	  0.003	0.99964							#	   1.83	  22.63	
    936	   1.34	   1.01	  0.002	0.99958							#	   1.71	  22.37	
    937	   1.27	   1.07	  0.002	0.99956							#	   1.90	  22.58	
    938	   1.38	   1.00	  0.000	0.99962							#	   2.02	  22.32	
    939	   1.24	   0.88	  0.002	0.99960							#	   1.87	  22.32	
    940	   1.32	   0.64	  0.001	0.99965							#	   2.20	  23.28	
    941	   1.21	   0.60	  0.001	0.99965							#	   2.13	  22.63	
    942	   1.27	   0.18	  0.004	0.99966							#	   2.20	  23.99	
    943	   1.35	  -0.12	  0.002	0.99962							#	   2.40	  22.98	
    944	   1.13	  -0.44	  0.003	0.99965							#	   2.16	  24.04	
    945	   1.32	  -0.47	  0.001	0.99960							#	   2.64	  23.08	
    946	   1.55	  -0.52	  0.004	0.99964							#	   2.26	  24.70	
    947	   1.34	  -0.53	  0.006	0.99966							#	   2.90	  24.60	
    948	   1.45	  -0.43	  0.005	0.99971							#	   2.53	  24.09	
    949	   1.43	  -0.52	  0.007	0.99964							#	   2.89	  25.00	
    950	   1.37	  -0.56	  0.008	0.99966							#	   2.79	  25.86	
    951	   1.47	  -0.64	  0.009	0.99965							#	   2.86	  25.51	
    952	   1.00	  -0.46	  0.011	0.99973							#	   3.15	  25.61	
    953	   0.64	  -0.30	  0.011	0.99963							#	   2.93	  25.25	
    954	   0.36	  -0.11	  0.008	0.99968							#	   3.23	  26.01	
    955	   0.35	   0.04	  0.010	0.99962							#	   3.32	  24.80	
    956	   0.23	   0.28	  0.008	0.99960							#	   3.23	  26.11	
    957	   0.07	   0.63	  0.010	0.99965							#	   3.55	  25.86	
    958	  -0.08	   0.84	  0.003	0.99959							#	   3.38	  27.12	
    959	  -0.50	   1.02	  0.010	0.99967							#	   3.43	  24.60	
    960	  -0.38	   1.26	  0.006	0.99964							#	   3.29	  24.55	
    961	  -0.39	   1.65	  0.004	0.99958							#	   3.19	  25.20	
    962	  -0.09	   1.79	  0.004	0.99966							#	   2.82	  25.05	
    963	   0.02	   1.76	  0.003	0.99962							#	   2.58	  25.25	
    964	  -0.06	   1.84	  0.003	0.99967							#	   2.64	  25.20	
    965	   0.42	   1.89	 -0.001	0.99964							#	   2.68	  25.05	
    966	   0.72	   1.76	 -0.006	0.99968							#	   2.30	  24.39	
    967	   0.57	   1.37	 -0.006	0.99960							#	   2.17	  24.44	
    968	  -0.08	   1.34	 -0.010	0.99963							#	   1.73	  26.52	
    969	   0.32	   1.24	 -0.010	0.99963							#	   1.50	  25.81	
    970	   0.81	   1.43	 -0.008	0.99971							#	   1.20	  25.71	
    971	   1.10	   1.30	 -0.010	0.99960							#	   1.21	  25.71	
    972	   0.82	   1.42	 -0.010	0.99967							#	   0.91	  24.95	
    973	   0.96	   1.22	 -0.012	0.99960							#	   0.60	  25.86	
    974	   1.16	   1.10	 -0.014	0.99963							#	   0.32	  26.06	
    975	   1.17	   1.04	 -0.013	0.99960							#	   0.26	  28.28	
    976	   1.43	   1.02	 -0.014	0.99959							#	   0.28	  27.73	
    977	   1.56	   0.88	 -0.013	0.99958							#	   0.36	  28.13	
    978	   1.57	   0.82	 -0.013	0.99958							#	   0.47	  27.32	
    979	   2.06	   0.81	 -0.012	0.99960							#	   0.77	  26.92	
    980	   2.09	   0.78	 -0.014	0.99956							#	   0.71	  27.58	
    981	   2.14	   0.60	 -0.016	0.99958							#	   0.69	  26.52	
    982	   2.10	   0.50	 -0.012	0.99964							#	   0.75	  26.82	
    983	   2.38	   0.36	 -0.013	0.99953							#	   0.74	  26.97	
    984	   2.76	   0.18	 -0.013	0.99955							#	   0.83	  27.27	
    985	   2.98	  -0.01	 -0.011	0.99950							#	   0.92	  28.18	
    986	   3.17	  -0.03	 -0.010	0.99957							#	   0.80	  27.78	
    987	   3.04	  -0.15	 -0.007	0.99956							#	   0.75	  28.23	
    988	   3.15	  -0.03	 -0.007	0.99947							#	   0.77	  28.99	
    989	   3.52	   0.07	 -0.006	0.99949							#	   0.87	  28.99	
    990	   3.36	   0.17	 -0.005	0.99951							#	   0.82	  28.84	
    991	   3.47	   0.37	 -0.001	0.99959							#	   0.96	  27.63	
    992	   3.64	   0.44	 -0.003	0.99956							#	   0.82	  26.46	
    993	   3.82	   0.78	 -0.002	0.99955							#	   0.95	  28.43	
    994	   3.59	   0.81	 -0.001	0.99953							#	   0.94	  28.33	
    995	   4.10	   0.99	 -0.002	0.99940							#	   1.05	  28.84	
    996	   4.34	   1.11	  0.001	0.99948							#	   0.96	  27.88	
    997	   4.05	   1.17	  0.000	0.99934							#	   0.95	  28.23	
    998	   4.22	   1.16	 -0.000	0.99937							#	   0.90	  27.73	
    999	   4.33	   1.57	  0.002	0.99956							#	   1.01	  26.72	
   1000	   4.29	   1.30	  0.001	0.99942							#	   0.93	  27.47	
   1001	   4.25	   1.45	  0.002	0.99936							#	   0.99	  26.92	
   1002	   4.35	   1.62	  0.001	0.99948							#	   0.90	  25.45	
   1003	   4.00	   1.37	  0.002	0.99941							#	   0.84	  25.61	
   1004	   3.68	   1.18	 -0.000	0.99937							#	   0.93	  25.81	
   1005	   3.52	   1.17	 -0.001	0.99936							#	   0.89	  26.31	
   1006	   3.56	   1.00	 -0.004	0.99939							#	   0.96	  26.57	
   1007	   3.37	   0.93	 -0.002	0.99952							#	   1.00	  25.76	
   1008	   3.21	   0.64	 -0.002	0.99948							#	   0.95	  24.55	
   1009	   3.01	   0.85	 -0.003	0.99954							#	   1.01	  25.25	
   1010	   3.01	   1.03	 -0.001	0.99950							#	   0.99	  25.86	
   1011	   2.93	   1.03	  0.001	0.99947							#	   0.98	  25.71	
   1012	   2.95	   0.89	 -0.002	0.99950							#	   1.07	  25.25	
   1013	   2.86	   0.83	 -0.001	0.99955							#	   0.98	  25.20	
   1014	   2.36	   0.51	  0.003	0.99949							#	   0.99	  26.46	
   1015	   2.30	   0.25	  0.001	0.99950							#	   1.03	  26.46	
   1016	   1.95	   0.11	  0.005	0.99959							#	   0.91	  26.77	
   1017	   1.66	   0.02	  0.004	0.99960							#	   0.89	  26.31	
   1018	   1.37	  -0.09	  0.007	0.99966							#	   0.91	  26.82	
   1019	   1.12	  -0.07	  0.008	0.99964							#	   0.87	  26.77	
   1020	   1.02	  -0.07	  0.012	0.99968							#	   0.97	  25.15	
   1021	   0.71	  -0.15	  0.012	0.99963							#	   1.04	  26.16	
   1022	   0.26	  -0.26	  0.015	0.99967							#	   0.99	  25.20	
   1023	   0.15	  -0.30	  0.015	0.99963							#	   1.09	  26.31	
   1024	  -0.01	  -0.12	  0.012	0.99972							#	   1.06	  25.10	
   1025	  -0.48	  -0.16	  0.018	0.99975							#	   1.01	  24.80	
   1026	  -0.64	  -0.15	  0.015	0.99970							#	   1.05	  24.70	
   1027	  -0.70	   0.06	  0.014	0.99975							#	   1.18	  25.35	
   1028	  -0.98	   0.03	  0.014	0.99973							#	   0.95	  24.90	
   1029	  -1.09	   0.09	  0.016	0.99976							#	   1.02	  25.25	
   1030	  -1.31	   0.08	  0.014	0.99968							#	   1.11	  25.10	
   1031	  -1.61	  -0.02	  0.017	0.99972							#	   1.21	  24.29	
   1032	  -1.80	   0.06	  0.015	0.99978							#	   1.00	  24.24	
   1033	  -1.81	   0.28	  0.017	0.99971							#	   1.19	  24.80	
   1034	  -1.83	   0.41	  0.016	0.99964							#	   1.07	  25.30	
   1035	  -1.98	   0.09	  0.016	0.99976							#	   1.30	  24.60	
   1036	  -2.13	   0.09	  0.014	0.99965							#	   1.15	  23.94	
   1037	  -2.16	   0.07	  0.013	0.99969							#	   1.36	  23.08	
   1038	  -1.98	  -0.19	  0.014	0.99956							#	   1.30	  23.33	
   1039	  -2.04	  -0.20	  0.009	0.99961							#	   1.44	  22.88	
   1040	  -2.14	  -0.16	  0.008	0.99965							#	   1.43	  22.83	
   1041	  -1.72	  -0.26	  0.006	0.99966							#	   1.46	  22.63	
   1042	  -1.73	  -0.28	  0.009	0.99970							#	   1.47	  22.63	
   1043	  -1.59	  -0.50	  0.006	0.99953							#	   1.59	  23.33	
   1044	  -1.86	  -0.36	  0.006	0.99963							#	   1.48	  23.28	
   1045	  -2.04	  -0.44	  0.007	0.99966							#	   1.78	  23.74	
   1046	  -1.70	  -0.51	  0.006	0.99969							#	   1.44	  24.24	
   1047	  -1.31	  -0.49	  0.007	0.99960							#	   1.66	  23.99	
   1048	  -1.25	  -0.64	  0.006	0.99964							#	   1.55	  24.04	
   1049	  -1.65	  -0.72	  0.005	0.99962							#	   1.56	  23.54	
   1050	  -1.56	  -0.69	  0.004	0.99958							#	   1.45	  23.59	
   1051	  -1.45	  -0.67	  0.008	0.99962							#	   1.44	  24.14	
   1052	  -1.29	  -0.64	  0.010	0.99962							#	   1.37	  23.84	
   1053	  -1.49	  -0.63	  0.009	0.99962							#	   1.61	  24.55	
   1054	  -1.74	  -0.67	  0.010	0.99965							#	   1.52	  25.30	
   1055	  -1.46	  -0.72	  0.008	0.99952							#	   1.75	  27.22	
   1056	  -1.15	  -0.74	  0.011	0.99960							#	   1.74	  26.87	
   1057	  -1.49	  -0.81	  0.009	0.99955							#	   1.63	  26.77	
   1058	  -1.06	  -0.86	  0.006	0.99939							#	   1.84	  28.84	
   1059	  -0.64	  -0.75	  0.005	0.99942							#	   1.81	  26.92	
   1060	  -0.83	  -0.62	  0.006	0.99958							#	   1.79	  25.56	
   1061	  -0.67	  -0.84	  0.006	0.99949							#	   1.93	  26.57	
   1062	  -0.75	  -0.77	  0.004	0.99957							#	   1.74	  25.56	
   1063	  -0.69	  -0.61	  0.006	0.99948							#	   2.15	  26.82	
   1064	  -0.65	  -0.71	  0.003	0.99954							#	   1.77	  26.36	
   1065	  -0.88	  -0.36	  0.004	0.99958							#	   1.98	  25.61	
   1066	  -0.65	  -0.17	  0.005	0.99952							#	   2.30	  26.52	
   1067	  -0.59	  -0.08	 -0.000	0.99951							#	   1.37	  26.62	
   1068	  -0.36	   0.04	  0.000	0.99943							#	   1.22	  27.83	
   1069	  -0.37	   0.18	 -0.003	0.99949							#	   1.10	  27.42	
   1070	  -0.81	   0.68	  0.001	0.99962							#	   1.07	  26.36	
   1071	  -1.21	   0.99	 -0.004	0.99942							#	   1.06	  27.47	
   1072	  -0.29	   1.32	  0.000	0.99935							#	   1.44	  26.41	
   1073	  -0.53	   1.25	 -0.001	0.99940							#	   1.48	  26.31	
   1074	  -0.90	   1.21	  0.001	0.99943							#	   1.58	  25.10	
   1075	  -0.26	   0.63	 -0.005	0.99964							#	   1.76	  26.62	
   1076	  -1.26	   0.55	 -0.007	1.00007							#	   1.68	  25.10	
   1077	  -1.11	   0.14	 -0.009	0.99963							#	   2.07	  26.72	
   1078	  -1.55	  -0.20	 -0.013	0.99958							#	   1.55	  26.72	
   1079	  -1.23	  -0.21	 -0.008	1.00110							#	   1.43	  26.46	
   1080	  -2.42	  -0.49	 -0.011	0.99992							#	   1.87	  26.36	
   1081	  -2.18	  -0.63	 -0.008	0.99941							#	   1.84	  26.31	
   1082	  -2.14	  -1.06	 -0.005	0.99952							#	   1.53	  26.46	
   1083	  -2.69	  -1.31	 -0.008	0.99959							#	   1.84	  27.02	
   1084	  -2.87	  -1.78	 -0.007	0.99939							#	   1.83	  27.17	
   1085	  -3.25	  -1.91	 -0.004	0.99956							#	   1.68	  26.16	
   1086	  -3.57	  -1.89	 -0.004	0.99949							#	   1.43	  26.67	
   1087	  -3.51	  -1.96	 -0.006	0.99940							#	   1.35	  27.42	
   1088	  -3.71	  -1.82	 -0.006	0.99945							#	   1.29	  27.02	
   1089	  -4.09	  -1.42	 -0.007	0.99940							#	   1.27	  26.26	
   1090	  -4.40	  -1.21	 -0.007	0.99948							#	   1.29	  28.99	
   1091	  -4.85	  -1.04	 -0.005	0.99949							#	   1.61	  27.53	
   1092	  -4.63	  -1.26	 -0.008	0.99934							#	   1.55	  27.42	
   1093	  -5.36	  -1.00	 -0.007	0.99912							#	   1.67	  27.42	
   1094	  -5.65	  -0.92	 -0.010	0.99899							#	   1.70	  26.92	
   1095	  -5.53	  -0.80	 -0.013	0.99894							#	   1.79	  27.27	
   1096	  -6.06	  -0.98	 -0.015	0.99901							#	   1.72	  27.78	
   1097	  -6.20	  -0.92	 -0.015	0.99893							#	   1.77	  28.08	
   1098	  -6.41	  -0.80	 -0.021	0.99888							#	   1.95	  27.83	
   1099	  -6.54	  -0.72	 -0.022	0.99888							#	   1.90	  26.77	
   1100	  -6.74	  -0.49	 -0.023	0.99887							#	   1.41	  26.16	
   1101	  -7.02	  -0.20	 -0.020	0.99910							#	   1.16	  26.57	
   1102	  -6.87	   0.01	 -0.018	0.99903							#	   1.11	  27.17	
   1103	  -6.93	   0.00	 -0.021	0.99889							#	   1.27	  27.63	
   1104	  -6.97	  -0.07	 -0.021	0.99894							#	   1.30	  28.28	
   1105	  -6.81	  -0.05	 -0.028	0.99880							#	   1.45	  28.89	
   1106	  -6.46	  -0.31	 -0.031	0.99877							#	   1.44	  29.90	
   1107	  -7.27	  -0.89	 -0.031	0.99881							#	   1.57	  29.29	
   1108	  -7.26	  -0.93	 -0.034	0.99867							#	   1.50	  28.79	
   1109	  -7.22	  -1.15	 -0.031	0.99870							#	   0.99	  29.34	
   1110	  -7.28	  -1.15	 -0.032	0.99875							#	   0.85	  30.76	
   1111	  -7.48	  -1.08	 -0.024	0.99879							#	   0.56	  30.40	
   1112	  -7.62	  -1.28	 -0.024	0.99878							#	   0.45	  30.91	
   1113	  -7.31	  -1.36	 -0.020	0.99880							#	   0.36	  29.09	
   1114	  -7.32	  -1.45	 -0.017	0.99877							#	   0.49	  29.04	
   1115	  -7.64	  -1.66	 -0.018	0.99881							#	   0.59	  29.24	
   1116	  -7.77	  -1.90	 -0.016	0.99887							#	   0.82	  29.65	
   1117	  -7.76	  -1.92	 -0.017	0.99882							#	   0.84	  31.62	
   1118	  -7.68	  -2.16	 -0.016	0.99874							#	   0.88	  27.93	
   1119	  -8.13	  -2.40	 -0.015	0.99880							#	   0.99	  31.16	
   1120	  -8.45	  -2.57	 -0.016	0.99872							#	   0.87	  30.86	
   1121	  -8.29	  -2.73	 -0.018	0.99874							#	   0.91	  30.91	
   1122	  -8.07	  -2.71	 -0.014	0.99883							#	   1.05	  30.25	
   1123	  -8.20	  -2.83	 -0.016	0.99888							#	   0.91	  29.19	
   1124	  -8.11	  -2.88	 -0.015	0.99888							#	   0.87	  31.92	
   1125	  -8.14	  -2.74	 -0.018	0.99871							#	   0.87	  33.28	
   1126	  -7.95	  -2.77	 -0.018	0.99878							#	   0.79	  30.96	
   1127	  -7.84	  -2.59	 -0.021	0.99868							#	   0.74	  33.13	
   1128	  -7.87	  -2.58	 -0.021	0.99879							#	   0.83	  33.23	
   1129	  -7.96	  -2.49	 -0.022	0.99879							#	   0.90	  32.78	
   1130	  -8.14	  -2.15	 -0.025	0.99875							#	   0.86	  35.05	
   1131	  -7.80	  -2.28	 -0.023	0.99875							#	   0.81	  33.64	
   1132	  -7.62	  -2.30	 -0.025	0.99879							#	   0.71	  33.48	
   1133	  -7.86	  -2.06	 -0.026	0.99885							#	   0.69	  35.35	
