   1127	 -15.30	  -0.49	 -0.026	0.99978							#	   2.38	  30.00	
   1128	 -15.38	  -0.35	 -0.031	0.99972							#	   2.64	  30.76	
   1129	 -15.51	  -0.51	 -0.034	0.99966							#	   2.98	  31.46	
   1130	 -15.83	  -0.58	 -0.038	0.99959							#	   3.16	  32.17	
   1131	 -15.91	  -0.31	 -0.041	0.99968							#	   3.62	  31.16	
   1132	 -16.20	  -0.31	 -0.047	0.99975							#	   3.26	  30.66	
   1133	 -16.81	  -0.45	 -0.042	0.99977							#	   3.17	  30.96	
   1134	 -17.12	  -0.46	 -0.050	0.99966							#	   3.38	  32.22	
   1135	 -16.98	  -0.33	 -0.039	0.99964							#	   3.36	  29.60	
   1136	 -16.04	   0.33	 -0.054	0.99950							#	   3.21	  31.67	
   1137	 -15.44	   0.19	 -0.052	0.99934							#	   2.56	  30.76	
   1138	 -15.19	   0.12	 -0.053	0.99939							#	   2.90	  31.87	
   1139	 -14.95	  -0.06	 -0.045	0.99949							#	   2.74	  30.61	
   1140	 -15.48	   0.11	 -0.036	0.99941							#	   2.81	  31.62	
   1141	 -15.60	   0.27	 -0.013	0.99904							#	   3.05	  31.82	
   1142	 -16.56	  -0.41	 -0.018	0.99790							#	   3.08	  33.23	
   1143	 -16.49	  -0.86	 -0.012	0.99781							#	   3.29	  31.97	
   1144	 -16.36	  -1.82	 -0.014	0.99779							#	   3.04	  31.16	
   1145	 -15.36	  -1.87	  0.005	0.99899							#	   3.18	  31.26	
   1146	 -15.47	  -2.89	  0.008	0.99909							#	   3.21	  30.40	
   1147	 -15.57	  -3.29	  0.019	0.99905							#	   3.51	  30.71	
   1148	 -17.64	  -2.58	  0.002	0.99932							#	   3.41	  29.14	
   1149	 -17.75	  -2.58	  0.012	0.99937							#	   3.19	  27.22	
   1150	 -17.92	  -2.19	  0.019	0.99923							#	   3.42	  28.59	
   1151	 -17.96	  -1.62	  0.019	0.99922							#	   3.19	  27.47	
   1152	 -17.59	  -1.51	  0.024	0.99909							#	   3.14	  28.48	
   1153	 -14.45	  -1.41	  0.026	0.99886							#	   2.13	  28.28	
   1154	 -13.64	  -1.91	  0.024	0.99841							#	   2.16	  33.94	
   1155	 -10.07	  -1.97	  0.024	0.99806							#	   1.55	  34.34	
   1156	 -10.96	  -2.58	 -0.000	0.99746							#	   1.50	  38.84	
   1157	 -11.29	  -2.61	 -0.014	0.99737							#	   1.64	  37.37	
   1158	 -11.12	  -2.29	 -0.007	0.99753							#	   1.82	  39.55	
   1159	 -11.93	  -1.85	 -0.004	0.99754							#	   2.00	  40.71	
   1160	 -12.53	  -1.59	 -0.017	0.99724							#	   2.48	  40.00	
   1161	 -12.36	  -1.30	 -0.020	0.99726							#	   2.11	  41.72	
   1162	 -12.65	  -0.89	 -0.028	0.99710							#	   2.27	  41.77	
   1163	 -12.59	  -0.73	 -0.033	0.99707							#	   2.24	  40.71	
   1164	 -12.56	  -0.50	 -0.041	0.99695							#	   1.99	  43.38	
   1165	 -13.68	  -0.42	 -0.050	0.99687							#	   2.30	  41.31	
   1166	 -13.83	  -0.31	 -0.053	0.99663							#	   2.22	  43.74	
   1167	 -13.46	  -0.22	 -0.053	0.99647							#	   2.41	  41.52	
   1168	 -13.25	  -0.23	 -0.053	0.99651							#	   2.08	  43.33	
   1169	 -13.55	  -0.25	 -0.056	0.99642							#	   2.35	  43.33	
   1170	 -13.30	  -0.27	 -0.053	0.99632							#	   2.07	  43.64	
   1171	 -13.34	  -0.53	 -0.054	0.99628							#	   2.04	  42.22	
   1172	 -13.06	  -0.64	 -0.056	0.99615							#	   2.33	  45.10	
   1173	 -11.93	  -0.39	 -0.049	0.99623							#	   1.80	  44.24	
   1174	  -8.43	  -0.36	 -0.034	0.99576							#	   1.18	  44.34	
   1175	  -5.45	  -0.74	 -0.011	0.99497							#	   0.80	  44.39	
   1176	  -6.05	  -1.55	 -0.012	0.99483							#	   1.06	  47.73	
   1177	  -6.32	  -2.83	 -0.013	0.99496							#	   1.05	  44.80	
   1178	  -6.52	  -4.60	 -0.019	0.99526							#	   1.29	  44.80	
   1179	  -6.48	  -6.15	 -0.017	0.99562							#	   1.94	  41.36	
   1180	  -6.65	  -7.64	 -0.020	0.99586							#	   2.03	  40.61	
   1181	  -7.24	  -8.70	 -0.015	0.99598							#	   2.07	  40.51	
   1182	  -7.98	  -9.31	 -0.017	0.99607							#	   2.08	  38.33	
   1183	  -7.44	  -9.97	 -0.012	0.99612							#	   2.25	  38.13	
   1184	  -7.48	 -10.56	 -0.010	0.99613							#	   2.27	  38.89	
   1185	  -7.39	 -10.82	 -0.010	0.99616							#	   2.21	  37.98	
   1186	  -7.03	 -10.89	 -0.007	0.99613							#	   2.31	  38.89	
   1187	  -6.72	 -11.10	 -0.007	0.99611							#	   2.48	  39.49	
   1188	  -6.39	 -11.02	 -0.008	0.99615							#	   2.17	  39.39	
   1189	  -6.06	 -10.94	 -0.007	0.99614							#	   2.14	  39.49	
   1190	  -5.29	 -10.99	 -0.005	0.99616							#	   1.94	  39.34	
   1191	  -4.72	 -10.72	 -0.003	0.99618							#	   2.29	  40.40	
   1192	  -4.37	 -10.57	 -0.002	0.99621							#	   1.77	  40.10	
   1193	  -4.00	 -10.32	 -0.003	0.99624							#	   1.98	  39.75	
   1194	  -3.79	  -9.98	 -0.002	0.99619							#	   1.73	  40.45	
   1195	  -3.53	  -9.41	 -0.000	0.99622							#	   1.49	  42.63	
   1196	  -3.30	  -8.73	 -0.003	0.99616							#	   1.37	  43.13	
   1197	  -3.09	  -8.20	 -0.001	0.99608							#	   1.35	  43.74	
   1198	  -3.01	  -7.57	  0.004	0.99603							#	   1.27	  46.11	
   1199	  -3.10	  -6.92	  0.005	0.99600							#	   1.27	  45.20	
   1200	  -2.72	  -6.70	  0.007	0.99592							#	   1.31	  45.05	
   1201	  -2.43	  -6.22	  0.012	0.99585							#	   1.28	  45.20	
   1202	  -2.13	  -5.68	  0.016	0.99585							#	   1.20	  44.90	
   1203	  -1.81	  -5.48	  0.019	0.99588							#	   1.24	  44.70	
   1204	  -1.92	  -4.96	  0.025	0.99590							#	   1.06	  43.13	
   1205	  -1.91	  -4.86	  0.023	0.99600							#	   0.89	  43.54	
   1206	  -2.11	  -4.66	  0.027	0.99612							#	   0.87	  42.12	
   1207	  -2.60	  -4.62	  0.036	0.99608							#	   1.14	  42.53	
   1208	  -2.45	  -4.48	  0.043	0.99589							#	   1.09	  40.76	
   1209	  -1.92	  -4.66	  0.036	0.99584							#	   1.22	  38.99	
   1210	  -1.53	  -5.32	  0.024	0.99590							#	   1.45	  39.34	
   1211	  -0.97	  -6.04	  0.011	0.99607							#	   1.29	  40.35	
   1212	  -0.17	  -6.89	  0.014	0.99611							#	   1.47	  38.48	
   1213	   0.46	  -7.39	  0.023	0.99617							#	   1.56	  37.98	
   1214	   0.45	  -8.12	  0.025	0.99625							#	   1.48	  35.51	
   1215	   0.64	  -8.50	  0.025	0.99625							#	   1.67	  36.01	
   1216	   1.15	  -9.08	  0.027	0.99623							#	   1.71	  33.48	
   1217	   1.76	  -9.21	  0.030	0.99626							#	   1.65	  33.33	
   1218	   2.32	  -9.54	  0.029	0.99630							#	   1.86	  30.45	
   1219	   2.90	  -9.95	  0.029	0.99623							#	   1.93	  30.56	
   1220	   3.40	 -10.03	  0.031	0.99617							#	   1.78	  30.45	
   1221	   3.48	 -10.14	  0.028	0.99626							#	   1.85	  31.31	
   1222	   3.82	 -10.60	  0.031	0.99627							#	   1.94	  31.67	
   1223	   4.02	 -10.75	  0.034	0.99620							#	   1.89	  31.26	
   1224	   4.10	 -10.72	  0.036	0.99607							#	   1.97	  31.87	
   1225	   4.26	 -10.51	  0.036	0.99603							#	   1.91	  33.48	
   1226	   4.30	 -10.08	  0.032	0.99603							#	   2.03	  34.80	
   1227	   4.00	  -9.52	  0.034	0.99592							#	   1.87	  36.82	
   1228	   3.80	  -8.76	  0.031	0.99588							#	   1.61	  38.13	
   1229	   3.73	  -8.04	  0.030	0.99576							#	   1.42	  38.64	
   1230	   3.66	  -7.41	  0.033	0.99574							#	   1.36	  38.94	
   1231	   3.50	  -6.70	  0.032	0.99565							#	   1.35	  38.89	
   1232	   3.61	  -6.02	  0.035	0.99562							#	   1.31	  41.16	
   1233	   3.53	  -5.72	  0.035	0.99552							#	   1.27	  41.82	
   1234	   3.76	  -5.24	  0.042	0.99545							#	   1.08	  40.20	
   1235	   3.61	  -5.04	  0.041	0.99543							#	   1.21	  40.91	
   1236	   3.95	  -4.79	  0.046	0.99535							#	   1.35	  40.30	
   1237	   4.13	  -4.66	  0.043	0.99531							#	   1.26	  39.65	
   1238	   4.46	  -4.65	  0.046	0.99522							#	   1.10	  39.44	
   1239	   4.50	  -4.58	  0.048	0.99525							#	   1.08	  39.09	
   1240	   4.96	  -4.63	  0.048	0.99525							#	   1.19	  39.14	
   1241	   5.83	  -5.36	  0.055	0.99522							#	   1.52	  37.07	
   1242	   6.01	  -5.90	  0.051	0.99530							#	   1.49	  39.49	
   1243	   5.85	  -6.51	  0.043	0.99536							#	   1.43	  39.70	
   1244	   5.74	  -6.69	  0.026	0.99555							#	   1.43	  39.49	
   1245	   5.74	  -6.06	  0.022	0.99546							#	   1.35	  38.38	
   1246	   4.51	  -2.88	  0.011	0.99533							#	   0.77	  38.59	
   1247	   4.41	  -2.97	  0.011	0.99536							#	   0.79	  37.78	
   1248	   4.81	  -3.42	  0.014	0.99545							#	   0.93	  34.70	
   1249	   4.79	  -4.19	  0.013	0.99556							#	   1.01	  33.89	
   1250	   4.71	  -5.30	  0.008	0.99558							#	   1.17	  32.47	
   1251	   4.45	  -5.86	 -0.000	0.99572							#	   1.23	  30.86	
   1252	   4.34	  -6.16	  0.002	0.99564							#	   1.27	  29.24	
   1253	   4.18	  -6.33	 -0.000	0.99560							#	   1.29	  27.47	
   1254	   4.45	  -6.17	  0.001	0.99557							#	   1.30	  26.77	
   1255	   4.66	  -6.38	  0.005	0.99551							#	   1.44	  26.92	
   1256	   4.82	  -6.30	  0.009	0.99545							#	   1.29	  24.85	
   1257	   4.45	  -5.90	  0.006	0.99547							#	   1.23	  26.01	
   1258	   4.79	  -5.40	  0.008	0.99547							#	   1.27	  25.56	
   1259	   5.02	  -4.88	  0.007	0.99548							#	   1.35	  26.21	
   1260	   5.01	  -4.64	  0.007	0.99557							#	   1.28	  26.21	
   1261	   4.90	  -4.22	  0.007	0.99560							#	   1.21	  27.12	
   1262	   4.86	  -3.70	  0.006	0.99561							#	   1.17	  29.34	
   1263	   4.60	  -2.99	  0.006	0.99572							#	   1.08	  30.81	
   1264	   4.86	  -2.21	  0.010	0.99563							#	   1.09	  29.95	
   1265	   4.91	  -1.38	  0.015	0.99547							#	   1.01	  32.37	
   1266	   4.84	  -0.20	  0.015	0.99537							#	   0.93	  32.88	
   1267	   4.92	   0.72	  0.017	0.99530							#	   1.03	  33.89	
   1268	   4.90	   1.74	  0.023	0.99523							#	   1.13	  33.64	
   1269	   4.66	   2.54	  0.024	0.99509							#	   1.15	  32.32	
   1270	   4.42	   3.17	  0.023	0.99496							#	   1.15	  32.12	
   1271	   4.41	   3.44	  0.023	0.99484							#	   1.18	  31.77	
   1272	   3.67	   3.73	  0.028	0.99472							#	   1.11	  29.34	
   1273	   3.68	   4.28	  0.025	0.99471							#	   1.09	  29.95	
   1274	   3.75	   4.72	  0.023	0.99469							#	   1.22	  29.75	
   1275	   3.44	   4.99	  0.022	0.99460							#	   1.07	  29.34	
   1276	   3.28	   5.58	  0.023	0.99461							#	   1.22	  28.59	
   1277	   3.11	   5.57	  0.025	0.99456							#	   1.27	  28.33	
   1278	   2.83	   4.90	  0.020	0.99447							#	   1.14	  27.12	
   1279	   2.56	   4.23	  0.018	0.99433							#	   1.06	  25.91	
   1280	   2.38	   3.65	  0.019	0.99427							#	   1.06	  24.24	
   1281	   2.30	   2.59	  0.015	0.99423							#	   0.99	  23.99	
   1282	   2.40	   1.68	  0.009	0.99425							#	   1.03	  22.27	
   1283	   2.73	   0.55	  0.005	0.99423							#	   1.08	  21.11	
   1284	   3.05	  -0.39	  0.002	0.99417							#	   1.12	  20.05	
   1285	   3.37	  -0.99	 -0.003	0.99432							#	   1.18	  19.49	
   1286	   3.60	  -1.37	 -0.008	0.99443							#	   1.19	  17.73	
   1287	   4.13	  -2.23	 -0.012	0.99460							#	   1.41	  18.08	
   1288	   4.39	  -2.99	 -0.011	0.99459							#	   1.24	  15.66	
   1289	   4.89	  -2.63	 -0.006	0.99447							#	   1.31	  15.96	
   1290	   5.03	  -2.64	 -0.008	0.99446							#	   1.30	  15.56	
   1291	   5.35	  -2.86	 -0.009	0.99450							#	   1.45	  15.76	
   1292	   5.58	  -3.11	 -0.009	0.99467							#	   1.43	  16.11	
   1293	   5.71	  -3.29	 -0.011	0.99474							#	   1.34	  15.96	
   1294	   5.92	  -3.27	 -0.008	0.99471							#	   1.30	  16.01	
   1295	   5.94	  -2.93	 -0.006	0.99477							#	   1.34	  18.84	
   1296	   6.31	  -2.38	 -0.003	0.99477							#	   1.49	  16.16	
   1297	   5.41	  -0.54	 -0.017	0.99665							#	   1.25	  35.40	
   1298	   5.15	  -0.30	 -0.010	0.99671							#	   1.14	  36.67	
   1299	   4.88	  -0.13	 -0.007	0.99678							#	   1.08	  34.75	
   1300	   4.83	  -0.06	 -0.003	0.99681							#	   0.95	  36.57	
   1301	   4.44	   0.09	 -0.002	0.99681							#	   0.85	  35.96	
   1302	   4.30	   0.12	  0.002	0.99692							#	   0.96	  36.21	
   1303	   4.19	   0.11	  0.002	0.99691							#	   1.06	  34.14	
   1304	   4.10	  -0.06	  0.002	0.99695							#	   1.00	  34.95	
   1305	   3.98	  -0.15	 -0.004	0.99671							#	   1.07	  32.68	
   1306	   3.85	  -0.37	 -0.005	0.99678							#	   1.13	  33.64	
   1307	   3.86	  -0.31	 -0.006	0.99669							#	   1.06	  32.78	
   1308	   3.84	  -0.25	 -0.009	0.99674							#	   1.05	  33.99	
   1309	   3.86	  -0.45	 -0.011	0.99682							#	   1.22	  34.75	
   1310	   3.95	  -0.38	 -0.011	0.99679							#	   1.17	  32.83	
   1311	   4.20	  -0.68	 -0.019	0.99700							#	   1.22	  38.28	
   1312	   4.80	  -0.27	 -0.020	0.99831							#	   1.35	  37.02	
   1313	   5.20	  -0.26	 -0.019	0.99833							#	   1.32	  36.62	
   1314	   4.95	  -1.34	 -0.029	0.99830							#	   1.29	  36.57	
   1315	   5.07	  -1.04	 -0.027	0.99843							#	   1.49	  35.66	
   1316	   5.20	  -0.89	 -0.030	0.99817							#	   1.43	  35.61	
   1317	   5.32	  -0.45	 -0.025	0.99806							#	   1.41	  35.81	
   1318	   5.20	  -0.13	 -0.024	0.99797							#	   1.67	  36.46	
   1319	   5.44	  -0.34	 -0.026	0.99817							#	   1.60	  34.90	
   1320	   5.50	  -0.35	 -0.023	0.99826							#	   1.56	  33.03	
   1321	   5.13	  -0.63	 -0.031	0.99828							#	   1.53	  34.24	
   1322	   4.79	  -1.01	 -0.019	0.99829							#	   1.40	  33.33	
   1323	   4.63	  -1.26	 -0.024	0.99835							#	   1.34	  32.73	
   1324	   4.43	  -1.28	 -0.026	0.99838							#	   1.44	  31.77	
   1325	   4.26	  -1.36	 -0.021	0.99832							#	   1.52	  32.37	
   1326	   4.05	  -1.10	 -0.021	0.99830							#	   1.49	  32.27	
   1327	   3.79	  -0.85	 -0.024	0.99836							#	   1.42	  31.82	
   1328	   3.56	  -1.02	 -0.016	0.99837							#	   1.27	  32.07	
   1329	   3.28	  -1.55	 -0.023	0.99844							#	   1.24	  31.87	
   1330	   2.45	  -1.82	 -0.020	0.99832							#	   1.09	  33.03	
   1331	   2.05	  -1.90	 -0.019	0.99823							#	   1.07	  34.60	
   1332	   1.96	  -2.13	 -0.024	0.99827							#	   1.14	  35.35	
