    749	  -0.27	  -2.81	 -0.003	0.99686							#	   0.68	  26.77	
    750	   0.93	  -2.36	 -0.002	0.99657							#	   0.71	  22.22	
    751	   0.70	  -2.20	 -0.002	0.99667							#	   0.69	  27.12	
    752	   0.86	  -2.13	 -0.003	0.99668							#	   0.79	  22.98	
    753	   0.90	  -1.95	  0.007	0.99648							#	   0.77	  26.01	
    754	   0.40	  -1.61	 -0.010	0.99646							#	   0.77	  22.93	
    755	   0.80	  -1.99	  0.002	0.99638							#	   0.79	  26.57	
    756	   0.95	  -2.20	  0.001	0.99632							#	   0.82	  23.33	
    757	   0.92	  -2.50	  0.006	0.99641							#	   0.87	  26.16	
    758	   0.73	  -2.59	 -0.001	0.99621							#	   0.81	  23.64	
    759	   0.40	  -2.72	  0.012	0.99622							#	   0.88	  23.33	
    760	  -0.02	  -2.63	  0.012	0.99597							#	   0.94	  21.67	
    761	  -0.03	  -2.78	  0.025	0.99565							#	   1.00	  23.54	
    762	   0.06	  -3.84	  0.028	0.99547							#	   1.10	  20.45	
    763	  -0.38	  -5.12	  0.040	0.99528							#	   1.17	  24.24	
    764	  -0.49	  -5.05	  0.019	0.99542							#	   1.08	  21.26	
    765	  -0.87	  -6.06	  0.026	0.99582							#	   1.14	  21.62	
    766	  -0.73	  -6.29	  0.014	0.99596							#	   1.19	  18.94	
    767	  -0.39	  -5.98	  0.001	0.99578							#	   1.21	  18.03	
    768	  -0.28	  -5.78	  0.001	0.99587							#	   1.15	  15.61	
    769	  -0.09	  -5.17	 -0.012	0.99579							#	   1.21	  16.21	
    770	   0.71	  -5.14	 -0.015	0.99561							#	   1.32	  15.45	
    771	   0.70	  -5.57	 -0.012	0.99563							#	   1.29	  15.05	
    772	   0.79	  -5.92	 -0.016	0.99553							#	   1.38	  15.25	
    773	   0.40	  -5.90	 -0.027	0.99556							#	   1.32	  14.60	
    774	   0.45	  -6.30	 -0.026	0.99552							#	   1.38	  13.43	
    775	   0.62	  -6.42	 -0.030	0.99549							#	   1.42	  13.69	
    776	   0.65	  -6.39	 -0.033	0.99553							#	   1.38	  12.17	
    777	   0.82	  -6.01	 -0.046	0.99537							#	   1.42	  12.73	
    778	   0.49	  -5.89	 -0.045	0.99552							#	   1.44	  12.47	
    779	   0.09	  -5.42	 -0.049	0.99535							#	   1.34	  12.37	
    780	  -0.35	  -5.49	 -0.033	0.99524							#	   1.36	   9.49	
    781	  -0.59	  -4.59	 -0.049	0.99530							#	   1.30	  11.92	
    782	   0.03	  -4.61	 -0.045	0.99546							#	   1.28	  11.67	
    783	   0.28	  -4.30	 -0.048	0.99546							#	   1.23	  10.66	
    784	   0.14	  -3.19	 -0.074	0.99541							#	   1.20	   9.34	
    785	  -0.25	  -3.15	 -0.072	0.99588							#	   1.19	   9.49	
    786	  -0.26	  -2.48	 -0.087	0.99602							#	   1.25	   8.59	
    787	   0.19	  -1.86	 -0.089	0.99600							#	   1.33	   9.04	
    788									skipped		#	   1.35	   7.73	
    789									skipped		#	   1.48	   7.93	
    790									skipped		#	   1.47	   6.67	
    791									skipped		#	   1.57	   6.67	
    792									skipped		#	   1.60	   6.41	
    793									skipped		#	   1.71	   5.45	
    794									skipped		#	   1.61	   5.05	
    795									skipped		#	   1.75	   6.41	
    796									skipped		#	   1.66	   5.20	
    797									skipped		#	   1.63	   5.81	
    798									skipped		#	   1.55	   5.15	
    799									skipped		#	   1.57	   5.35	
    800									skipped		#	   1.71	   4.75	
    801									skipped		#	   1.68	   5.30	
    802									skipped		#	   1.81	   4.55	
    803									skipped		#	   1.83	   4.24	
    804									skipped		#	   1.86	   4.04	
    805									skipped		#	   1.80	   4.60	
    806									skipped		#	   1.88	   4.44	
    807									skipped		#	   1.76	   4.29	
    808									skipped		#	   1.60	   4.24	
    809									skipped		#	   1.51	   4.49	
    810									skipped		#	   1.38	   4.65	
    811									skipped		#	   1.23	   4.65	
    812									skipped		#	   1.16	   4.75	
    813									skipped		#	   1.13	   5.15	
    814									skipped		#	   1.16	   5.00	
    815									skipped		#	   1.23	   5.40	
    816									skipped		#	   1.28	   4.80	
    817									skipped		#	   1.35	   5.00	
    818									skipped		#	   1.45	   4.75	
    819									skipped		#	   1.55	   5.00	
    820									skipped		#	   1.41	   4.95	
    821									skipped		#	   1.43	   5.10	
    822									skipped		#	   1.40	   5.10	
    823									skipped		#	   1.45	   5.30	
    824									skipped		#	   1.51	   5.05	
    825									skipped		#	   1.38	   4.85	
    826									skipped		#	   1.39	   5.81	
    827									skipped		#	   1.45	   5.30	
    828									skipped		#	   1.44	   5.20	
    829									skipped		#	   1.36	   5.25	
    830									skipped		#	   1.36	   4.70	
    831									skipped		#	   1.37	   5.25	
    832									skipped		#	   1.41	   4.70	
    833									skipped		#	   1.44	   5.00	
    834									skipped		#	   1.45	   4.34	
    835									skipped		#	   1.46	   5.10	
    836									skipped		#	   1.43	   4.55	
    837									skipped		#	   1.32	   5.00	
    838									skipped		#	   1.33	   4.90	
    839									skipped		#	   1.68	   5.45	
    840									skipped		#	   1.33	   4.55	
    841									skipped		#	   1.38	   5.05	
    842									skipped		#	   1.32	   4.55	
    843									skipped		#	   1.23	   4.95	
    844									skipped		#	   1.12	   5.10	
    845									skipped		#	   1.13	   4.29	
    846									skipped		#	   1.16	   4.70	
    847									skipped		#	   1.09	   4.39	
    848									skipped		#	   1.06	   4.44	
    849									skipped		#	   1.14	   4.24	
    850									skipped		#	   1.18	   4.39	
    851									skipped		#	   1.10	   6.06	
    852									skipped		#	   1.06	   5.00	
    853									skipped		#	   0.99	   4.90	
    854									skipped		#	   0.91	   5.00	
    855									skipped		#	   0.79	   6.11	
    856									skipped		#	   0.71	   4.49	
    857									skipped		#	   0.71	   4.34	
    858									skipped		#	   0.72	   4.49	
    859									skipped		#	   0.73	   4.04	
    860									skipped		#	   0.74	   4.90	
    861									skipped		#	   0.82	   3.89	
    862									skipped		#	   0.83	   4.29	
    863									skipped		#	   0.85	   4.04	
    864									skipped		#	   0.80	   4.34	
    865									skipped		#	   0.77	   3.74	
    866									skipped		#	   0.74	   6.52	
    867									skipped		#	   0.79	   5.86	
    868									skipped		#	   0.78	   5.71	
    869									skipped		#	   0.75	   6.31	
    870									skipped		#	   0.74	   6.82	
    871									skipped		#	   0.88	   4.09	
    872									skipped		#	   0.67	   5.66	
    873									skipped		#	   0.66	   5.71	
    874									skipped		#	   0.63	   5.30	
    875									skipped		#	   0.62	   5.40	
    876									skipped		#	   0.57	   4.90	
    877									skipped		#	   0.59	   6.67	
    878									skipped		#	   0.54	   5.76	
    879									skipped		#	   0.57	   6.41	
    880									skipped		#	   0.55	   5.00	
    881									skipped		#	   0.47	   6.67	
    882									skipped		#	   0.46	   6.06	
    883									skipped		#	   0.48	   5.76	
    884									skipped		#	   0.40	   5.35	
    885									skipped		#	   0.38	   4.95	
    886									skipped		#	   0.41	   5.35	
    887									skipped		#	   0.33	   5.56	
    888									skipped		#	   0.32	   5.05	
    889									skipped		#	   0.39	   5.20	
    890									skipped		#	   0.41	   4.75	
    891									skipped		#	   0.39	   5.05	
    892									skipped		#	   0.41	   5.71	
    893									skipped		#	   0.41	   5.00	
    894									skipped		#	   0.31	   5.10	
    895									skipped		#	   0.28	   5.35	
    896									skipped		#	   0.32	   4.95	
    897									skipped		#	   0.27	   5.71	
    898									skipped		#	   0.33	   5.35	
    899									skipped		#	   0.31	   5.10	
    900									skipped		#	   0.31	   4.34	
    901									skipped		#	   0.28	   4.65	
    902									skipped		#	   0.28	   5.15	
    903									skipped		#	   0.26	   5.81	
    904									skipped		#	   0.29	   5.30	
    905									skipped		#	   0.30	   4.60	
    906									skipped		#	   0.31	   5.05	
    907									skipped		#	   0.29	   4.34	
    908									skipped		#	   0.29	   4.85	
    909									skipped		#	   0.26	   4.85	
    910									skipped		#	   0.25	   5.10	
    911									skipped		#	   0.23	   7.12	
    912									skipped		#	   0.23	   6.31	
    913									skipped		#	   0.23	   6.67	
    914									skipped		#	   0.22	   6.46	
    915									skipped		#	   0.21	   7.73	
    916									skipped		#	   0.21	   7.07	
    917									skipped		#	   0.20	   7.63	
    918									skipped		#	   0.21	   7.73	
    919									skipped		#	   0.21	   7.63	
    920									skipped		#	   0.19	   7.68	
    921	  -1.00	  -1.49	 -0.061	0.99853							#	   0.19	   8.54	
    922	  -1.25	  -1.27	 -0.060	0.99846							#	   0.18	   9.75	
    923	  -1.08	  -1.07	 -0.074	0.99829							#	   0.19	  10.30	
    924	  -0.85	  -0.94	 -0.078	0.99826							#	   0.18	  10.61	
    925	  -2.52	  -0.44	 -0.093	0.99818							#	   0.18	  10.05	
    926	  -2.72	  -0.38	 -0.080	0.99803							#	   0.20	  11.11	
    927	  -2.07	  -0.63	 -0.106	0.99817							#	   0.19	  11.92	
    928	  -2.22	  -0.41	 -0.104	0.99809							#	   0.19	  12.63	
    929	  -2.33	  -0.36	 -0.094	0.99812							#	   0.17	  11.97	
    930	  -1.22	  -0.02	 -0.077	0.99787							#	   0.18	  11.67	
    931	  -0.89	   0.09	 -0.068	0.99799							#	   0.17	  11.01	
    932	  -0.43	   0.05	 -0.079	0.99792							#	   0.19	  11.87	
    933	   1.34	  -0.49	 -0.032	0.99793							#	   0.33	  11.41	
    934	   2.09	  -0.46	 -0.062	0.99770							#	   0.43	  12.17	
    935	   3.85	  -0.76	 -0.014	0.99772							#	   0.64	  10.86	
    936	   3.62	  -0.99	 -0.044	0.99748							#	   0.64	  11.57	
    937	   2.87	  -1.31	 -0.020	0.99766							#	   0.55	  10.66	
    938	   3.20	  -1.43	 -0.050	0.99810							#	   0.51	  13.38	
    939	   3.00	  -1.79	 -0.027	0.99822							#	   0.51	  10.81	
    940	   3.26	  -2.26	 -0.059	0.99834							#	   0.50	  12.58	
    941	   2.88	  -2.56	 -0.035	0.99822							#	   0.55	  10.81	
    942	   3.27	  -2.80	 -0.059	0.99831							#	   0.56	  12.17	
    943	   2.98	  -2.88	 -0.068	0.99836							#	   0.57	  11.92	
    944	   2.86	  -2.98	 -0.059	0.99862							#	   0.57	  12.93	
    945	   2.96	  -3.26	 -0.061	0.99885							#	   0.55	  12.53	
    946	   2.30	  -3.48	 -0.059	0.99911							#	   0.50	  13.08	
    947	   2.13	  -3.50	 -0.048	0.99919							#	   0.49	  12.37	
    948	   2.01	  -3.64	 -0.049	0.99918							#	   0.49	  12.78	
    949	   2.24	  -3.59	 -0.041	0.99927							#	   0.54	  11.82	
    950	   2.72	  -3.71	 -0.031	0.99934							#	   0.59	  11.87	
    951	   2.74	  -3.66	 -0.039	0.99938							#	   0.59	  11.92	
    952	   2.43	  -3.92	 -0.015	0.99943							#	   0.60	  11.01	
    953	   2.37	  -4.12	 -0.023	0.99965							#	   0.59	  11.01	
    954	   2.16	  -3.99	 -0.022	0.99985							#	   0.57	  12.27	
    955	   2.18	  -4.02	 -0.018	0.99972							#	   0.57	  11.97	
    956	   2.10	  -3.94	 -0.033	0.99987							#	   0.54	  12.73	
    957	   2.16	  -3.91	 -0.037	0.99989							#	   0.50	  12.88	
    958	   2.01	  -3.82	 -0.032	0.99997							#	   0.50	  12.07	
    959	   2.02	  -3.94	 -0.064	1.00008							#	   0.47	  13.64	
    960	   1.35	  -3.67	 -0.061	1.00001							#	   0.43	  10.15	
    961	   1.36	  -3.78	 -0.081	1.00004							#	   0.37	  14.65	
    962	   1.09	  -3.46	 -0.075	1.00018							#	   0.35	  12.88	
    963	   0.70	  -3.11	 -0.054	0.99997							#	   0.31	  12.68	
    964	   0.96	  -2.88	 -0.051	1.00010							#	   0.31	  12.88	
    965	   0.86	  -2.88	 -0.067	0.99998							#	   0.29	  12.98	
    966	   0.84	  -2.64	 -0.066	1.00002							#	   0.28	  14.24	
    967	   0.70	  -2.55	 -0.062	1.00005							#	   0.27	  13.74	
    968	   0.52	  -2.47	 -0.048	1.00018							#	   0.26	  13.74	
    969	   0.29	  -2.52	 -0.058	1.00041							#	   0.25	  13.38	
    970	   0.36	  -2.58	 -0.059	1.00045							#	   0.25	  13.48	
    971	   0.10	  -2.49	 -0.052	1.00037							#	   0.22	  13.89	
    972	  -0.10	  -2.42	 -0.038	1.00038							#	   0.19	  14.60	
    973	  -0.07	  -2.41	 -0.045	1.00038							#	   0.19	  14.85	
    974	   0.15	  -2.19	 -0.045	1.00035							#	   0.19	  15.91	
    975	   0.18	  -1.94	 -0.027	1.00017							#	   0.16	  16.82	
    976	  -0.28	  -2.06	 -0.036	1.00025							#	   0.14	  17.37	
    977	  -0.92	  -2.08	 -0.047	1.00035							#	   0.13	  17.27	
    978	  -1.03	  -2.16	 -0.039	1.00032							#	   0.13	  19.65	
    979	  -1.06	  -2.20	 -0.045	1.00044							#	   0.12	  21.41	
    980	  -1.19	  -2.05	 -0.047	1.00040							#	   0.11	  21.72	
    981	  -1.32	  -2.04	 -0.052	1.00045							#	   0.11	  21.92	
    982	  -1.62	  -2.03	 -0.050	1.00045							#	   0.11	  22.88	
    983	  -1.81	  -1.95	 -0.051	1.00044							#	   0.11	  22.12	
    984	  -2.12	  -2.05	 -0.051	1.00046							#	   0.12	  22.98	
    985	  -2.16	  -2.16	 -0.054	1.00048							#	   0.13	  23.94	
    986	  -2.02	  -2.01	 -0.052	1.00045							#	   0.12	  25.00	
    987	  -2.06	  -1.97	 -0.054	1.00043							#	   0.12	  24.14	
    988	  -2.37	  -1.92	 -0.059	1.00038							#	   0.14	  25.45	
    989	  -2.57	  -2.01	 -0.063	1.00032							#	   0.15	  28.99	
    990	  -2.64	  -1.92	 -0.075	1.00029							#	   0.17	  35.66	
    991	  -2.82	  -1.73	 -0.082	1.00007							#	   0.17	  34.55	
    992	  -2.67	  -1.79	 -0.079	0.99999							#	   0.16	  35.81	
    993	  -2.94	  -1.83	 -0.077	1.00001							#	   0.20	  38.28	
    994	  -3.18	  -1.94	 -0.079	1.00003							#	   0.24	  38.48	
    995	  -3.63	  -2.21	 -0.076	1.00006							#	   0.28	  38.69	
    996	  -3.78	  -2.37	 -0.075	1.00016							#	   0.31	  41.87	
    997	  -3.85	  -2.24	 -0.073	1.00012							#	   0.32	  43.13	
    998	  -3.94	  -2.06	 -0.068	1.00009							#	   0.32	  43.94	
    999	  -4.20	  -2.05	 -0.064	0.99984							#	   0.33	  51.06	
   1000	  -4.21	  -2.01	 -0.061	0.99987							#	   0.34	  51.31	
   1001	  -4.06	  -2.01	 -0.060	0.99978							#	   0.33	  51.36	
   1002	  -4.08	  -2.05	 -0.056	0.99985							#	   0.35	  53.43	
   1003	  -3.95	  -2.10	 -0.052	0.99984							#	   0.31	  53.33	
   1004	  -4.14	  -2.15	 -0.050	0.99990							#	   0.34	  53.13	
   1005	  -4.04	  -2.14	 -0.046	0.99985							#	   0.33	  54.44	
   1006	  -3.95	  -2.08	 -0.044	0.99971							#	   0.32	  52.37	
   1007	  -3.85	  -1.95	 -0.042	0.99963							#	   0.30	  53.18	
   1008	  -3.81	  -2.00	 -0.040	0.99975							#	   0.31	  53.89	
   1009	  -3.61	  -2.12	 -0.037	0.99985							#	   0.29	  54.95	
   1010	  -3.57	  -2.11	 -0.037	0.99981							#	   0.28	  54.09	
   1011	  -3.30	  -2.04	 -0.035	0.99988							#	   0.25	  55.25	
   1012	  -3.45	  -1.69	 -0.034	0.99983							#	   0.26	  54.85	
   1013	  -3.32	  -1.76	 -0.033	0.99985							#	   0.24	  55.96	
   1014	  -3.09	  -1.73	 -0.031	0.99985							#	   0.22	  55.35	
   1015	  -2.84	  -1.71	 -0.030	0.99989							#	   0.19	  56.31	
   1016	  -2.65	  -1.85	 -0.030	0.99992							#	   0.17	  55.91	
   1017	  -2.35	  -1.88	 -0.030	0.99996							#	   0.15	  56.52	
   1018	  -2.23	  -2.05	 -0.030	0.99995							#	   0.14	  56.67	
   1019	  -2.13	  -1.90	 -0.028	0.99995							#	   0.13	  57.42	
   1020	  -1.77	  -1.97	 -0.029	0.99996							#	   0.12	  43.54	
   1021	  -1.37	  -1.93	 -0.029	1.00004							#	   0.08	  57.17	
   1022	  -1.08	  -1.85	 -0.028	1.00004							#	   0.07	  54.70	
   1023	  -0.83	  -1.77	 -0.027	1.00007							#	   0.06	  54.14	
   1024	  -0.69	  -1.68	 -0.026	1.00008							#	   0.05	  54.49	
   1025	  -0.52	  -1.57	 -0.026	1.00012							#	   0.05	  55.10	
   1026	  -0.46	  -1.64	 -0.024	1.00019							#	   0.05	  55.86	
   1027	  -0.46	  -1.57	 -0.024	1.00014							#	   0.04	  56.21	
   1028	  -0.34	  -1.49	 -0.022	1.00010							#	   0.04	  57.22	
   1029	  -0.23	  -1.45	 -0.021	1.00009							#	   0.04	  57.88	
   1030	   0.07	  -1.37	 -0.020	1.00006							#	   0.03	  58.03	
   1031	   0.16	  -1.32	 -0.020	1.00009							#	   0.03	  56.62	
   1032	   0.14	  -1.25	 -0.020	1.00008							#	   0.03	  56.67	
   1033	   0.22	  -1.28	 -0.020	1.00014							#	   0.03	  56.41	
   1034	   0.30	  -1.09	 -0.021	1.00012							#	   0.03	  56.01	
   1035	   0.38	  -0.82	 -0.019	1.00023							#	   0.03	  57.47	
   1036	   0.49	  -0.94	 -0.019	1.00024							#	   0.03	  55.25	
   1037	   0.36	  -0.89	 -0.017	1.00021							#	   0.03	  55.91	
   1038	   0.16	  -0.93	 -0.017	1.00025							#	   0.03	  56.36	
   1039	   0.14	  -1.12	 -0.019	1.00027							#	   0.03	  56.46	
   1040	   0.11	  -1.16	 -0.017	1.00022							#	   0.03	  56.21	
   1041	   0.24	  -1.29	 -0.018	1.00017							#	   0.03	  56.97	
   1042	   0.18	  -1.34	 -0.014	1.00022							#	   0.04	  56.87	
   1043	   0.15	  -1.45	 -0.017	1.00020							#	   0.04	  57.47	
   1044	   0.27	  -1.50	 -0.016	1.00020							#	   0.04	  56.62	
   1045	   0.04	  -1.37	 -0.012	1.00014							#	   0.03	  58.43	
   1046	   0.12	  -1.55	 -0.012	1.00024							#	   0.04	  58.48	
   1047	   0.03	  -1.52	 -0.010	1.00027							#	   0.04	  57.07	
   1048	  -0.20	  -1.48	 -0.011	1.00027							#	   0.04	  57.37	
   1049	  -0.29	  -1.56	 -0.013	1.00034							#	   0.04	  58.23	
