    747	 -10.72	   0.48	 -0.025	0.99710							#	   2.24	  33.64	
    748	 -10.70	   0.60	 -0.024	0.99714							#	   2.36	  33.59	
    749	 -10.59	   0.95	 -0.023	0.99726							#	   2.15	  32.22	
    750	 -10.71	   1.35	 -0.018	0.99729							#	   2.24	  33.99	
    751	 -10.87	   1.50	 -0.016	0.99721							#	   2.48	  34.55	
    752	 -11.12	   1.90	 -0.017	0.99701							#	   2.54	  35.25	
    753	 -10.98	   2.37	 -0.012	0.99698							#	   2.22	  35.00	
    754	 -10.97	   2.70	 -0.009	0.99694							#	   2.14	  34.95	
    755	 -10.84	   2.76	 -0.010	0.99683							#	   2.28	  35.71	
    756	 -10.78	   2.71	 -0.010	0.99684							#	   2.19	  38.79	
    757	 -10.72	   2.62	 -0.009	0.99687							#	   2.22	  37.83	
    758	 -10.55	   2.37	 -0.007	0.99692							#	   2.16	  38.38	
    759	 -10.62	   2.08	 -0.008	0.99696							#	   2.04	  38.79	
    760	 -10.60	   1.75	 -0.007	0.99701							#	   2.24	  37.42	
    761	 -10.32	   1.70	 -0.007	0.99706							#	   2.19	  38.79	
    762	 -10.19	   1.81	 -0.009	0.99711							#	   2.02	  39.44	
    763	 -10.26	   1.97	 -0.007	0.99705							#	   1.99	  38.99	
    764	 -10.13	   2.07	 -0.006	0.99703							#	   2.05	  39.39	
    765	 -10.10	   2.12	 -0.006	0.99703							#	   2.09	  38.74	
    766	 -10.04	   2.29	 -0.006	0.99700							#	   2.09	  39.49	
    767	  -9.84	   2.37	 -0.007	0.99704							#	   2.06	  39.34	
    768	  -9.88	   2.76	 -0.004	0.99695							#	   2.04	  38.48	
    769	  -9.53	   2.91	 -0.003	0.99698							#	   2.02	  38.74	
    770	  -9.50	   3.20	 -0.004	0.99694							#	   1.98	  38.69	
    771	  -9.52	   3.55	 -0.003	0.99695							#	   2.00	  37.88	
    772	  -9.52	   3.86	 -0.002	0.99694							#	   2.26	  39.04	
    773	  -9.64	   4.05	  0.001	0.99688							#	   2.08	  38.08	
    774	  -9.57	   4.24	  0.002	0.99687							#	   2.27	  38.84	
    775	  -9.67	   4.46	  0.005	0.99678							#	   2.15	  38.18	
    776	  -9.69	   4.53	  0.005	0.99684							#	   2.16	  38.84	
    777	  -9.60	   4.62	  0.005	0.99694							#	   2.26	  37.88	
    778	  -9.48	   4.64	  0.000	0.99711							#	   2.17	  38.89	
    779	  -9.26	   4.76	 -0.005	0.99713							#	   2.12	  36.87	
    780	  -9.09	   4.94	 -0.005	0.99707							#	   2.54	  36.67	
    781	  -8.93	   4.87	 -0.004	0.99703							#	   1.87	  39.80	
    782	  -8.90	   4.61	 -0.003	0.99691							#	   1.98	  38.94	
    783	  -9.02	   4.34	  0.000	0.99669							#	   2.09	  39.09	
    784	  -8.86	   4.02	 -0.001	0.99657							#	   1.82	  39.70	
    785	  -8.69	   3.44	 -0.001	0.99659							#	   1.78	  41.97	
    786	  -8.57	   3.05	 -0.007	0.99667							#	   1.91	  42.47	
    787	  -8.30	   2.68	 -0.011	0.99671							#	   1.81	  42.68	
    788	  -8.07	   2.43	 -0.016	0.99677							#	   1.67	  43.99	
    789	  -7.96	   2.18	 -0.021	0.99703							#	   1.83	  43.84	
    790	  -7.86	   2.12	 -0.025	0.99711							#	   1.73	  41.41	
    791	  -7.47	   2.16	 -0.023	0.99711							#	   1.69	  43.38	
    792	  -7.34	   2.25	 -0.022	0.99701							#	   1.73	  43.94	
    793	  -7.16	   2.48	 -0.020	0.99700							#	   1.78	  41.31	
    794	  -6.60	   2.41	 -0.021	0.99708							#	   1.64	  42.68	
    795	  -6.47	   2.44	 -0.022	0.99721							#	   1.57	  41.11	
    796	  -6.34	   2.29	 -0.025	0.99732							#	   1.50	  41.26	
    797	  -6.09	   2.29	 -0.024	0.99740							#	   1.41	  42.17	
    798	  -5.90	   2.25	 -0.028	0.99740							#	   1.42	  42.63	
    799	  -5.53	   2.16	 -0.030	0.99755							#	   1.45	  42.02	
    800	  -5.18	   2.12	 -0.028	0.99756							#	   1.31	  41.21	
    801	  -5.10	   2.18	 -0.026	0.99756							#	   1.33	  41.46	
    802	  -4.82	   2.39	 -0.025	0.99757							#	   1.30	  42.22	
    803	  -4.59	   2.46	 -0.023	0.99768							#	   1.22	  41.06	
    804	  -4.53	   2.58	 -0.021	0.99767							#	   1.23	  42.32	
    805	  -4.16	   2.55	 -0.024	0.99783							#	   1.38	  41.41	
    806	  -4.13	   2.55	 -0.026	0.99794							#	   1.38	  41.92	
    807	  -4.07	   2.53	 -0.027	0.99795							#	   1.37	  42.98	
    808	  -3.90	   2.37	 -0.031	0.99809							#	   1.29	  39.24	
    809	  -3.83	   2.48	 -0.032	0.99805							#	   1.27	  39.65	
    810	  -3.64	   2.52	 -0.031	0.99805							#	   1.25	  40.05	
    811	  -3.88	   2.46	 -0.032	0.99808							#	   1.34	  39.04	
    812	  -3.63	   2.31	 -0.035	0.99815							#	   1.39	  36.82	
    813	  -3.90	   2.26	 -0.032	0.99812							#	   1.34	  37.27	
    814	  -3.92	   2.32	 -0.031	0.99828							#	   1.25	  37.68	
    815	  -3.91	   2.24	 -0.033	0.99836							#	   1.22	  36.92	
    816	  -3.91	   2.22	 -0.032	0.99849							#	   1.26	  36.57	
    817	  -4.01	   2.09	 -0.030	0.99853							#	   1.17	  37.17	
    818	  -3.68	   2.01	 -0.036	0.99854							#	   1.25	  35.76	
    819	  -4.04	   2.25	 -0.031	0.99856							#	   1.32	  37.42	
    820	  -3.85	   2.04	 -0.036	0.99873							#	   1.27	  35.96	
    821	  -4.07	   1.97	 -0.031	0.99883							#	   1.23	  35.25	
    822	  -3.94	   2.08	 -0.032	0.99886							#	   1.20	  36.41	
    823	  -3.75	   2.28	 -0.032	0.99886							#	   1.18	  35.61	
    824	  -3.64	   2.35	 -0.032	0.99892							#	   1.18	  36.26	
    825	  -3.75	   2.50	 -0.029	0.99896							#	   1.28	  36.36	
    826	  -3.72	   2.57	 -0.028	0.99899							#	   1.21	  36.52	
    827	  -3.92	   2.66	 -0.028	0.99902							#	   1.35	  36.67	
    828	  -3.72	   2.58	 -0.027	0.99907							#	   1.19	  36.11	
    829	  -3.70	   2.34	 -0.028	0.99918							#	   1.16	  35.96	
    830	  -3.90	   2.13	 -0.029	0.99930							#	   1.13	  36.31	
    831	  -3.85	   1.85	 -0.031	0.99941							#	   0.99	  36.82	
    832	  -3.55	   1.46	 -0.032	0.99943							#	   0.92	  38.18	
    833	  -3.50	   1.57	 -0.032	0.99951							#	   0.90	  39.34	
    834	  -3.29	   1.50	 -0.030	0.99959							#	   0.81	  39.75	
    835	  -2.94	   1.53	 -0.033	0.99953							#	   0.75	  42.07	
    836	  -2.66	   1.52	 -0.031	0.99951							#	   0.72	  40.81	
    837	  -2.52	   1.47	 -0.032	0.99956							#	   0.72	  42.12	
    838	  -2.24	   1.36	 -0.035	0.99963							#	   0.66	  43.74	
    839	  -2.11	   1.28	 -0.035	0.99970							#	   0.62	  44.04	
    840	  -1.93	   1.12	 -0.035	0.99964							#	   1.21	  43.43	
    841	  -1.69	   0.83	 -0.035	0.99983							#	   0.33	  46.41	
    842	  -1.61	   0.80	 -0.034	0.99987							#	   0.39	  48.28	
    843	  -1.38	   0.89	 -0.035	0.99993							#	   0.41	  48.94	
    844	  -1.09	   0.85	 -0.036	0.99998							#	   0.31	  50.91	
    845	  -0.98	   0.98	 -0.033	1.00000							#	   0.32	  52.73	
    846	  -0.80	   1.22	 -0.032	0.99996							#	   0.45	  52.02	
    847	  -0.68	   1.23	 -0.031	0.99994							#	   0.44	  54.80	
    848	  -0.56	   1.12	 -0.033	0.99993							#	   0.37	  56.52	
    849	  -0.46	   0.90	 -0.034	1.00000							#	   0.34	  56.77	
    850	  -0.32	   0.81	 -0.034	1.00000							#	   0.35	  56.72	
    851	  -0.23	   0.65	 -0.035	1.00003							#	   0.33	  58.08	
    852	  -0.19	   0.67	 -0.036	1.00003							#	   0.30	  58.74	
    853	  -0.09	   0.51	 -0.039	1.00001							#	   0.29	  62.27	
    854	  -0.09	   0.44	 -0.040	1.00003							#	   0.25	  63.89	
    855	   0.01	   0.37	 -0.039	1.00006							#	   0.24	  64.55	
    856	   0.04	   0.28	 -0.041	1.00006							#	   0.24	  66.16	
    857	   0.23	   0.21	 -0.042	1.00011							#	   0.23	  66.92	
    858	   0.20	   0.05	 -0.042	1.00016							#	   0.23	  68.33	
    859	   0.46	  -0.19	 -0.041	1.00018							#	   0.23	  70.35	
    860	   0.55	  -0.27	 -0.041	1.00019							#	   0.24	  70.56	
    861	   0.87	  -0.51	 -0.043	1.00026							#	   0.28	  72.68	
    862	   1.00	  -0.66	 -0.043	1.00027							#	   0.29	  73.43	
    863	   0.95	  -0.84	 -0.043	1.00022							#	   0.32	  75.05	
    864	   1.06	  -1.09	 -0.043	1.00027							#	   0.34	  76.41	
    865	   1.07	  -1.33	 -0.043	1.00029							#	   0.39	  77.47	
    866	   1.07	  -1.53	 -0.044	1.00033							#	   0.44	  76.57	
    867	   1.10	  -1.62	 -0.043	1.00036							#	   0.47	  77.27	
    868	   1.17	  -1.66	 -0.042	1.00044							#	   0.49	  77.37	
    869	   1.04	  -1.77	 -0.043	1.00048							#	   0.48	  77.47	
    870	   0.96	  -2.00	 -0.042	1.00045							#	   0.53	  79.95	
    871	   0.90	  -2.06	 -0.042	1.00048							#	   0.53	  81.92	
    872	   0.95	  -1.76	 -0.040	1.00039							#	   0.42	  84.24	
    873	   0.84	  -1.88	 -0.040	1.00043							#	   0.46	  84.55	
    874	   0.99	  -1.58	 -0.039	1.00046							#	   0.39	  83.79	
    875	   1.15	  -1.26	 -0.038	1.00045							#	   0.32	  86.57	
    876	   1.31	  -1.14	 -0.037	1.00051							#	   0.34	  85.25	
    877	   1.41	  -1.27	 -0.035	1.00058							#	   0.37	  86.72	
    878	   1.40	  -1.56	 -0.035	1.00057							#	   0.41	  87.63	
    879	   0.84	  -1.50	 -0.033	1.00009							#	   0.32	  90.25	
