    882	   9.21	  -0.67	 -0.024	0.99957							#	   1.27	  41.72	
    883	   9.33	  -1.04	 -0.023	0.99970							#	   1.29	  39.70	
    884	   6.76	  -0.94	 -0.040	0.99937							#	   0.69	  47.73	
    885	   8.12	  -1.35	 -0.037	0.99953							#	   1.11	  43.79	
    886	   9.30	  -1.41	 -0.038	0.99958							#	   1.42	  41.92	
    887	  10.48	  -1.69	 -0.039	0.99958							#	   1.65	  37.83	
    888	  11.33	  -1.74	 -0.038	0.99982							#	   1.66	  35.20	
    889	  12.23	  -1.71	 -0.039	0.99987							#	   1.57	  36.92	
    890	  12.89	  -1.41	 -0.040	0.99987							#	   2.17	  35.51	
    891	  13.71	  -1.22	 -0.039	1.00004							#	   1.89	  33.48	
    892	  14.68	  -1.16	 -0.036	0.99996							#	   2.29	  34.09	
    893	  15.58	  -0.80	 -0.032	0.99947							#	   1.90	  34.70	
    894	  16.31	  -0.54	 -0.025	0.99962							#	   2.37	  32.88	
    895	  17.11	  -0.39	 -0.022	0.99981							#	   2.46	  31.92	
    896	  17.68	  -0.35	 -0.013	0.99970							#	   2.22	  31.36	
    897	  18.50	   0.15	 -0.006	0.99995							#	   2.42	  33.08	
    898	  19.40	   0.62	  0.007	1.00005							#	   3.05	  31.67	
    899	  19.51	   0.81	  0.016	0.99939							#	   2.23	  32.53	
    900	  19.82	   1.18	  0.026	0.99981							#	   2.57	  25.96	
    901	  20.07	   1.36	  0.032	0.99994							#	   2.91	  28.48	
    902	  20.01	   1.63	  0.038	0.99969							#	   2.48	  30.40	
    903	  20.22	   1.67	  0.036	0.99948							#	   2.92	  28.48	
    904	  20.23	   1.81	  0.036	0.99956							#	   2.60	  30.05	
    905	  20.28	   1.93	  0.035	0.99976							#	   3.27	  27.98	
    906	  20.12	   1.74	  0.032	0.99905							#	   2.69	  29.34	
    907	  19.83	   1.96	  0.036	0.99895							#	   2.54	  29.14	
    908	  18.75	   1.60	  0.034	0.99915							#	   2.54	  27.73	
    909	  18.81	   1.10	  0.030	0.99870							#	   2.52	  29.09	
    910	  18.92	   1.12	  0.026	0.99871							#	   2.27	  30.71	
    911	  18.80	   0.99	  0.023	0.99878							#	   2.47	  28.89	
    912	  18.51	   0.87	  0.022	0.99859							#	   2.67	  29.65	
    913	  18.55	   0.92	  0.017	0.99860							#	   2.63	  29.49	
    914	  18.68	   0.98	  0.011	0.99865							#	   2.43	  29.90	
    915	  19.73	   0.75	  0.002	0.99834							#	   3.17	  29.29	
    916	  19.72	   0.06	 -0.002	0.99815							#	   3.01	  28.84	
    917	  20.40	  -0.31	 -0.004	0.99824							#	   2.70	  26.26	
    918	  20.40	  -0.78	 -0.003	0.99794							#	   3.16	  27.93	
    919	  20.55	  -1.09	 -0.009	0.99852							#	   3.07	  27.73	
    920	  20.41	  -1.14	 -0.011	0.99867							#	   2.93	  27.07	
    921	  20.65	  -0.82	 -0.013	0.99868							#	   3.17	  26.52	
    922	  15.63	  -1.37	 -0.011	0.99883							#	   1.96	  31.62	
    923	  16.46	  -1.16	 -0.021	0.99891							#	   2.10	  31.01	
    924	  16.97	  -1.63	 -0.017	0.99879							#	   2.09	  29.60	
    925	  18.01	  -1.91	 -0.023	0.99893							#	   2.34	  29.90	
    926	  18.84	  -2.26	 -0.016	0.99809							#	   2.51	  30.30	
    927	  19.94	  -2.03	 -0.014	0.99823							#	   2.82	  28.94	
    928	  20.27	  -1.97	 -0.007	0.99786							#	   3.17	  29.34	
    929	  20.52	  -1.86	 -0.007	0.99794							#	   3.30	  28.08	
    930	  20.79	  -1.58	 -0.004	0.99790							#	   3.14	  28.23	
    931	  21.12	  -1.27	 -0.002	0.99796							#	   3.19	  29.04	
    932	  21.91	  -1.27	 -0.006	0.99828							#	   3.74	  26.41	
    933	  22.03	  -1.23	 -0.004	0.99836							#	   2.94	  27.93	
    934	  23.36	  -0.92	 -0.030	0.99891							#	   3.46	  26.26	
    935	  23.41	  -0.35	  0.004	0.99818							#	   3.69	  25.51	
    936	  23.31	   0.49	  0.007	0.99764							#	   3.12	  21.06	
    937	  23.72	   0.05	 -0.015	0.99875							#	   3.74	  23.54	
    938	  23.50	   0.46	 -0.002	0.99829							#	   3.13	  25.05	
    939	  23.25	   0.65	 -0.000	0.99828							#	   3.08	  25.56	
    940	  22.84	   0.77	 -0.005	0.99834							#	   3.50	  25.61	
    941	  22.48	   0.95	 -0.009	0.99846							#	   2.79	  25.66	
    942	  22.23	   1.22	 -0.004	0.99806							#	   3.05	  25.86	
    943	  21.98	   1.49	 -0.009	0.99807							#	   3.27	  23.48	
    944	  21.77	   1.45	  0.014	0.99807							#	   2.88	  25.15	
    945	  21.61	   1.12	  0.005	0.99817							#	   3.02	  25.35	
    946	  21.28	   1.49	 -0.017	0.99819							#	   3.02	  23.38	
    947	  21.15	   1.49	 -0.014	0.99791							#	   3.15	  23.08	
    948	  21.19	   0.69	 -0.022	0.99792							#	   2.88	  23.69	
    949	  23.54	   0.02	 -0.019	0.99774							#	   3.90	  23.43	
    950	  23.78	   0.17	 -0.017	0.99783							#	   3.06	  22.22	
    951	  24.05	   0.42	 -0.019	0.99805							#	   3.66	  20.71	
    952	  23.83	   0.73	 -0.004	0.99733							#	   3.48	  22.37	
    953	  23.30	   0.70	  0.001	0.99710							#	   3.37	  20.76	
    954	  23.01	   0.54	 -0.011	0.99711							#	   3.47	  22.12	
    955	  17.61	   0.96	 -0.010	0.99765							#	   2.12	  24.55	
    956	  12.40	   0.33	 -0.020	0.99845							#	   1.14	  30.91	
    957	  13.31	  -0.10	 -0.023	0.99843							#	   1.24	  33.33	
    958	  15.54	   0.09	 -0.017	0.99842							#	   1.64	  30.51	
    959	  15.73	  -0.49	 -0.039	0.99851							#	   1.59	  27.98	
    960	  15.44	  -0.64	 -0.034	0.99833							#	   2.05	  26.16	
    961	  16.52	  -0.01	 -0.026	0.99836							#	   2.60	  27.12	
    962	  16.39	   0.19	 -0.021	0.99826							#	   2.49	  28.64	
    963	  16.37	  -0.06	 -0.038	0.99844							#	   2.19	  26.67	
    964	  15.92	  -0.19	 -0.040	0.99827							#	   2.20	  26.57	
    965	  15.38	  -0.25	 -0.034	0.99845							#	   2.25	  27.88	
    966	  11.44	  -0.42	 -0.026	0.99814							#	   1.27	  32.78	
    967	  11.56	  -0.43	 -0.025	0.99819							#	   1.31	  31.87	
    968	  13.36	  -0.19	 -0.017	0.99811							#	   1.84	  30.15	
    969	  13.10	   0.52	 -0.007	0.99813							#	   1.74	  28.18	
    970	  13.02	   1.19	  0.005	0.99810							#	   1.83	  28.94	
    971	  13.09	   1.23	  0.011	0.99830							#	   2.00	  28.43	
    972	  11.82	   1.45	  0.023	0.99817							#	   1.76	  27.12	
    973	  10.81	   1.39	  0.023	0.99815							#	   1.44	  30.45	
    974	  10.17	   1.33	  0.026	0.99806							#	   1.27	  32.27	
    975	  10.41	   0.89	  0.029	0.99806							#	   1.34	  30.05	
    976	  10.17	   1.09	  0.034	0.99792							#	   1.33	  27.98	
    977	   9.53	   1.17	  0.033	0.99792							#	   1.25	  28.99	
    978	   7.93	   1.44	  0.032	0.99805							#	   0.88	  29.75	
    979	   3.19	   1.11	  0.049	0.99822							#	   0.30	  27.63	
    980	   2.70	   0.96	  0.040	0.99824							#	   0.28	  30.10	
    981	   3.09	  -0.57	  0.031	0.99807							#	   0.35	  30.76	
    982	   3.31	  -0.50	  0.034	0.99819							#	   0.44	  31.11	
    983	   3.60	  -0.11	  0.031	0.99822							#	   0.59	  29.19	
    984	   3.54	  -0.42	  0.034	0.99817							#	   0.77	  30.76	
    985	   4.43	  -0.14	  0.029	0.99814							#	   1.10	  29.04	
    986	   4.11	   0.50	  0.029	0.99794							#	   0.83	  30.96	
    987	   7.46	   0.69	  0.022	0.99781							#	   1.76	  29.34	
    988	   7.38	   0.76	  0.018	0.99783							#	   1.09	  30.20	
    989	   8.08	   0.65	  0.008	0.99782							#	   1.45	  28.33	
    990	   8.02	   0.04	  0.022	0.99776							#	   1.34	  28.64	
    991	   8.30	  -0.53	  0.019	0.99778							#	   1.55	  28.69	
    992	   7.45	  -0.86	  0.020	0.99786							#	   1.11	  28.64	
    993	   6.91	  -0.74	  0.014	0.99787							#	   1.13	  30.61	
    994	  -1.36	  -1.65	  0.006	0.99819							#	   0.36	  30.00	
    995	  -0.05	  -1.34	  0.001	0.99822							#	   0.33	  28.94	
    996	   1.62	  -1.44	  0.001	0.99835							#	   0.37	  31.01	
    997	   3.06	  -1.20	  0.004	0.99820							#	   0.54	  31.57	
    998	   4.18	  -1.08	  0.008	0.99816							#	   0.72	  30.96	
    999	   4.46	  -0.93	  0.011	0.99812							#	   0.88	  32.83	
   1000	   5.44	  -0.93	  0.012	0.99818							#	   1.15	  32.07	
   1001	   5.73	  -0.73	  0.016	0.99815							#	   1.07	  34.09	
   1002	   6.02	  -0.32	  0.019	0.99809							#	   1.10	  32.58	
   1003	   6.07	   0.15	  0.018	0.99823							#	   1.09	  32.53	
   1004	   6.56	   0.32	  0.021	0.99818							#	   1.26	  32.58	
   1005	   6.76	   0.19	  0.022	0.99825							#	   1.11	  33.69	
   1006	   6.38	   0.50	  0.025	0.99806							#	   1.08	  31.77	
   1007	   6.54	   0.93	  0.026	0.99821							#	   1.11	  30.86	
   1008	   6.64	   1.17	  0.030	0.99807							#	   1.11	  31.31	
   1009	   7.50	   0.80	  0.026	0.99819							#	   1.16	  30.15	
   1010	   7.04	   1.25	  0.033	0.99797							#	   1.12	  28.69	
   1011	   6.96	   1.35	  0.033	0.99797							#	   1.16	  30.45	
   1012	   6.73	   1.50	  0.035	0.99787							#	   1.21	  27.78	
   1013	   6.68	   1.55	  0.032	0.99793							#	   1.17	  29.14	
   1014	   7.04	   1.60	  0.031	0.99801							#	   1.27	  30.45	
   1015	   6.63	   1.59	  0.031	0.99791							#	   1.09	  30.10	
   1016	   6.89	   1.51	  0.032	0.99788							#	   1.24	  29.85	
   1017	   6.62	   1.68	  0.033	0.99786							#	   1.08	  30.45	
   1018	   6.86	   1.79	  0.033	0.99787							#	   1.18	  30.30	
   1019	   6.58	   1.57	  0.031	0.99781							#	   1.15	  29.34	
   1020	   6.54	   1.59	  0.023	0.99794							#	   1.23	  28.08	
   1021	   6.36	   1.85	  0.023	0.99780							#	   1.20	  30.05	
   1022	   6.45	   1.41	  0.019	0.99783							#	   1.15	  29.09	
   1023	   6.42	   1.37	  0.018	0.99780							#	   1.17	  29.95	
   1024	   7.05	   1.14	  0.015	0.99775							#	   1.27	  27.63	
   1025	   6.52	   1.34	  0.016	0.99774							#	   1.08	  27.58	
   1026	   6.57	   0.84	  0.014	0.99767							#	   1.16	  28.64	
   1027	   6.76	   0.22	  0.013	0.99756							#	   1.33	  28.13	
   1028	   6.50	   0.25	  0.012	0.99761							#	   1.11	  28.43	
   1029	   6.39	   0.49	  0.011	0.99772							#	   1.03	  29.34	
   1030	   6.01	   0.48	  0.011	0.99774							#	   1.16	  26.92	
   1031	   6.22	   0.57	  0.010	0.99787							#	   1.08	  28.03	
   1032	   5.75	   0.50	  0.010	0.99781							#	   1.01	  28.54	
   1033	   6.23	   0.55	  0.010	0.99783							#	   1.11	  27.27	
   1034	   5.99	   0.62	  0.009	0.99777							#	   1.01	  26.77	
   1035	   6.54	   0.67	  0.005	0.99801							#	   1.15	  24.39	
   1036	   6.62	   0.42	  0.005	0.99806							#	   1.18	  25.05	
   1037	   7.21	   0.28	  0.004	0.99820							#	   1.32	  24.19	
   1038	   7.11	   0.48	  0.008	0.99822							#	   1.08	  24.49	
   1039	   6.98	   0.71	  0.009	0.99816							#	   1.09	  23.79	
   1040	   6.99	   1.02	  0.014	0.99818							#	   1.01	  23.03	
   1041	   6.89	   1.36	  0.014	0.99819							#	   1.04	  23.43	
   1042	   6.61	   1.60	  0.016	0.99815							#	   0.97	  22.07	
   1043	   6.83	   1.72	  0.019	0.99811							#	   1.10	  21.67	
   1044	   7.14	   1.89	  0.024	0.99813							#	   1.23	  21.82	
   1045	   7.29	   2.35	  0.026	0.99808							#	   1.31	  22.73	
   1046	   7.03	   2.60	  0.029	0.99804							#	   1.14	  21.11	
   1047	   6.88	   2.30	  0.028	0.99804							#	   1.14	  21.11	
   1048	   6.86	   2.51	  0.036	0.99803							#	   1.13	  21.62	
   1049	   7.11	   2.19	  0.016	0.99821							#	   1.12	  19.29	
   1050	   6.33	   2.40	  0.017	0.99820							#	   1.04	  20.15	
   1051	   6.36	   1.84	 -0.003	0.99811							#	   1.01	  19.34	
   1052	   6.25	   1.64	  0.003	0.99820							#	   0.93	  19.39	
   1053	   5.97	   1.60	  0.004	0.99815							#	   0.93	  18.79	
   1054	   5.88	   1.64	  0.004	0.99828							#	   1.04	  18.84	
   1055	   5.42	   0.90	  0.002	0.99830							#	   0.95	  18.89	
   1056	   5.73	   0.88	  0.004	0.99848							#	   1.07	  20.05	
   1057	   5.31	   0.92	  0.003	0.99832							#	   1.01	  19.04	
   1058	   5.39	   1.05	  0.005	0.99838							#	   0.98	  19.14	
   1059	   5.56	   1.62	  0.011	0.99837							#	   1.12	  18.84	
   1060	   5.42	   1.76	  0.012	0.99819							#	   1.12	  19.70	
   1061	   5.31	   1.45	  0.016	0.99805							#	   1.14	  20.96	
   1062	   5.62	   1.05	  0.015	0.99813							#	   1.09	  21.46	
   1063	   5.42	   0.64	  0.016	0.99796							#	   1.01	  22.37	
   1064	   5.76	   0.03	  0.011	0.99811							#	   1.19	  21.62	
   1065	   5.71	  -0.37	  0.016	0.99806							#	   1.11	  22.78	
   1066	   5.36	  -0.46	  0.017	0.99795							#	   1.05	  25.40	
   1067	   5.04	  -0.18	  0.021	0.99782							#	   1.11	  24.55	
   1068	   5.73	   0.05	  0.015	0.99826							#	   1.12	  21.92	
   1069	   5.83	   0.19	  0.018	0.99811							#	   1.12	  23.33	
   1070	   5.81	   0.30	  0.019	0.99803							#	   1.03	  22.63	
   1071	   5.84	   0.22	  0.022	0.99801							#	   1.17	  23.18	
   1072	   5.79	   0.31	  0.022	0.99795							#	   0.98	  24.34	
   1073	   5.57	   0.24	  0.024	0.99796							#	   1.01	  22.93	
   1074	   5.76	   0.13	  0.025	0.99800							#	   1.11	  23.74	
   1075	   5.51	   0.16	  0.030	0.99795							#	   1.12	  24.39	
   1076	   5.45	   0.32	  0.030	0.99796							#	   1.10	  22.07	
   1077	   5.72	   0.34	  0.026	0.99811							#	   1.10	  21.01	
   1078	   5.74	   0.37	  0.023	0.99825							#	   1.12	  21.21	
   1079	   5.76	   0.41	  0.014	0.99836							#	   1.09	  20.86	
   1080	   5.97	   0.67	  0.006	0.99825							#	   1.27	  18.54	
   1081	   6.33	   0.85	 -0.002	0.99826							#	   1.28	  18.94	
   1082	   6.45	   0.82	  0.003	0.99811							#	   1.26	  17.78	
   1083	   6.32	   0.62	 -0.002	0.99809							#	   1.18	  17.47	
   1084	   6.14	   0.54	  0.001	0.99802							#	   1.15	  17.07	
   1085	   5.88	   0.75	  0.000	0.99807							#	   1.25	  17.58	
   1086	   5.92	   0.66	  0.006	0.99818							#	   1.34	  18.84	
   1087	   5.43	   0.45	  0.003	0.99824							#	   1.13	  17.98	
   1088	   4.79	   0.30	  0.007	0.99815							#	   1.13	  16.72	
   1089	   6.09	   0.40	 -0.009	0.99882							#	   1.30	  20.10	
   1090	   5.86	   0.84	 -0.002	0.99876							#	   1.05	  18.48	
   1091	   5.18	   0.06	 -0.008	0.99872							#	   1.16	  19.39	
   1092	   5.37	  -0.36	 -0.009	0.99892							#	   0.98	  18.13	
   1093	   4.86	   0.37	 -0.010	0.99883							#	   0.99	  21.11	
   1094	   3.93	   0.42	 -0.004	0.99857							#	   1.07	  21.31	
   1095	   3.79	  -0.02	 -0.003	0.99865							#	   1.02	  20.81	
   1096	   3.55	  -0.10	 -0.004	0.99860							#	   1.08	  19.85	
   1097	   3.56	  -0.13	 -0.007	0.99871							#	   1.22	  20.40	
   1098	   3.76	  -0.36	 -0.009	0.99871							#	   0.91	  21.26	
   1099	   4.00	  -1.03	 -0.014	0.99881							#	   0.99	  19.29	
   1100	   3.62	  -1.24	 -0.015	0.99882							#	   1.00	  17.73	
   1101	   2.99	  -1.58	 -0.010	0.99881							#	   0.94	  19.95	
   1102	   2.85	  -1.91	 -0.014	0.99881							#	   0.82	  18.79	
   1103	   3.40	  -1.92	 -0.016	0.99898							#	   0.84	  20.15	
   1104	   3.27	  -1.90	 -0.012	0.99891							#	   0.82	  19.75	
   1105	   3.19	  -1.80	 -0.010	0.99891							#	   0.96	  19.80	
   1106	   3.49	  -1.50	 -0.011	0.99884							#	   0.93	  19.24	
   1107	   3.51	  -1.04	 -0.007	0.99866							#	   1.00	  19.14	
   1108	   3.82	  -1.23	 -0.009	0.99873							#	   1.06	  19.34	
   1109	   3.70	  -1.30	 -0.009	0.99877							#	   0.97	  19.29	
   1110	   3.46	  -1.30	 -0.006	0.99885							#	   1.21	  20.10	
   1111	   3.46	  -1.26	 -0.005	0.99889							#	   0.90	  20.51	
   1112	   2.72	  -0.90	  0.004	0.99870							#	   0.83	  17.63	
   1113	   2.69	  -0.85	 -0.002	0.99888							#	   1.15	  20.76	
   1114	   3.15	  -0.40	 -0.000	0.99893							#	   0.79	  19.80	
   1115	   2.89	   0.19	  0.002	0.99878							#	   1.00	  19.19	
   1116	   2.77	   0.63	  0.011	0.99858							#	   0.91	  18.03	
   1117	   3.28	   0.92	  0.007	0.99863							#	   1.02	  19.19	
   1118	   3.22	   1.06	  0.009	0.99863							#	   1.09	  19.49	
   1119	   4.00	   1.19	  0.003	0.99868							#	   1.23	  16.92	
   1120	   4.51	   1.29	  0.005	0.99860							#	   1.21	  17.32	
   1121	   4.34	   1.22	  0.007	0.99862							#	   1.42	  16.11	
   1122	   4.35	   1.25	  0.007	0.99863							#	   1.25	  14.95	
   1123	   4.01	   1.66	  0.009	0.99850							#	   1.58	  16.67	
   1124	   3.78	   1.35	  0.007	0.99851							#	   1.20	  15.15	
   1125	   3.64	   1.53	  0.005	0.99861							#	   1.62	  15.61	
   1126	   2.90	   1.76	  0.006	0.99850							#	   1.26	  17.83	
   1127	   2.26	   0.87	  0.006	0.99853							#	   1.48	  18.38	
   1128	   2.35	   0.49	  0.005	0.99863							#	   1.24	  18.38	
   1129	   2.38	   0.38	  0.004	0.99872							#	   1.07	  18.18	
   1130	   1.67	   0.35	  0.007	0.99861							#	   1.13	  18.59	
   1131	   2.20	   0.33	  0.002	0.99857							#	   0.92	  18.54	
   1132	   2.45	   0.80	  0.005	0.99848							#	   1.05	  18.89	
   1133	   3.28	   0.82	 -0.000	0.99857							#	   1.09	  16.46	
   1134	   3.39	   0.75	 -0.000	0.99852							#	   1.02	  16.62	
   1135	   4.05	   0.61	 -0.005	0.99868							#	   1.24	  17.02	
   1136	   4.13	   0.27	 -0.003	0.99871							#	   1.37	  16.97	
   1137	   4.03	  -0.29	 -0.001	0.99878							#	   1.23	  17.07	
   1138	   3.95	  -0.71	 -0.006	0.99880							#	   1.47	  17.27	
   1139	   4.24	  -0.91	 -0.001	0.99892							#	   1.27	  16.26	
   1140	   3.62	  -0.99	  0.002	0.99871							#	   1.42	  16.36	
   1141	   4.26	  -0.59	 -0.001	0.99890							#	   1.38	  16.52	
   1142	   4.31	  -0.58	 -0.002	0.99889							#	   1.34	  16.11	
   1143	   4.45	  -0.49	  0.002	0.99886							#	   1.36	  16.21	
   1144	   4.46	  -0.72	  0.001	0.99886							#	   1.48	  16.11	
   1145	   4.69	  -0.76	  0.002	0.99888							#	   1.42	  15.86	
   1146	   4.70	  -0.77	 -0.000	0.99885							#	   1.56	  16.67	
   1147	   4.84	  -0.69	  0.003	0.99885							#	   1.48	  16.92	
   1148	   4.72	  -0.75	  0.001	0.99887							#	   1.76	  16.77	
   1149	   4.53	  -0.46	  0.005	0.99878							#	   1.46	  16.01	
   1150	   4.17	  -0.22	  0.006	0.99876							#	   1.44	  16.52	
   1151	   3.89	   0.12	  0.007	0.99877							#	   1.56	  14.90	
   1152	   3.77	   0.28	  0.006	0.99878							#	   1.47	  15.61	
   1153	   3.70	   0.74	  0.006	0.99871							#	   1.61	  16.11	
   1154	   3.48	   0.69	  0.009	0.99868							#	   1.61	  16.16	
   1155	   3.70	   1.01	  0.007	0.99871							#	   1.85	  15.51	
   1156	   3.86	   1.02	  0.009	0.99873							#	   2.13	  15.40	
   1157	   2.94	   1.18	  0.009	0.99873							#	   2.24	  13.99	
   1158	   2.65	   1.27	  0.009	0.99868							#	   1.94	  14.19	
   1159	   1.10	   1.55	  0.013	0.99848							#	   1.93	  15.91	
   1160	   0.35	   1.55	  0.013	0.99853							#	   2.11	  16.57	
   1161	   0.17	   1.39	  0.014	0.99856							#	   2.03	  16.26	
   1162	  -0.51	   1.47	  0.014	0.99855							#	   2.12	  16.52	
   1163	  -0.71	   1.60	  0.015	0.99856							#	   2.19	  17.78	
   1164	  -1.59	   1.30	  0.015	0.99853							#	   2.15	  16.62	
   1165	  -1.43	   1.06	  0.011	0.99870							#	   2.13	  15.91	
   1166	  -1.82	   1.08	  0.011	0.99885							#	   2.37	  16.06	
   1167	  -2.68	   0.80	  0.011	0.99871							#	   2.50	  15.71	
   1168	  -2.43	   0.32	  0.009	0.99865							#	   2.14	  15.71	
   1169	  -2.61	   0.53	  0.009	0.99880							#	   2.56	  15.45	
   1170	  -3.09	   0.34	  0.009	0.99857							#	   2.32	  16.11	
   1171	  -2.87	   0.34	  0.005	0.99860							#	   2.36	  15.91	
   1172	  -2.98	  -0.03	  0.005	0.99874							#	   2.38	  15.96	
   1173	  -3.10	  -0.16	  0.008	0.99885							#	   2.02	  15.76	
   1174	  -3.43	  -0.50	  0.004	0.99884							#	   2.21	  16.11	
   1175	  -3.01	  -0.86	  0.004	0.99889							#	   1.99	  15.86	
   1176	  -3.02	  -1.21	  0.005	0.99910							#	   2.16	  15.56	
   1177	  -2.97	  -1.35	  0.004	0.99897							#	   1.66	  16.57	
   1178	  -2.13	  -1.45	  0.002	0.99898							#	   1.60	  16.87	
   1179	  -2.16	  -1.12	  0.003	0.99893							#	   1.49	  16.72	
   1180	  -1.63	  -1.06	 -0.001	0.99887							#	   1.12	  16.92	
   1181	  -1.27	  -0.91	 -0.003	0.99878							#	   0.89	  17.47	
   1182	  -0.89	  -0.93	 -0.002	0.99883							#	   0.83	  17.17	
   1183	  -0.95	  -1.02	  0.002	0.99891							#	   0.82	  16.72	
   1184	  -0.86	  -1.05	  0.004	0.99896							#	   0.41	  17.17	
   1185	  -0.95	  -1.09	  0.006	0.99897							#	   0.23	  17.27	
   1186	  -0.96	  -1.00	  0.005	0.99892							#	   0.22	  17.47	
   1187	  -1.13	  -0.96	  0.009	0.99893							#	   0.26	  16.87	
   1188	  -1.13	  -0.66	  0.008	0.99887							#	   0.28	  17.68	
   1189	  -0.96	  -0.29	  0.011	0.99878							#	   0.35	  17.58	
   1190	  -0.33	  -0.16	  0.012	0.99876							#	   0.31	  17.53	
   1191	  -0.28	  -0.07	  0.016	0.99874							#	   0.35	  16.87	
   1192	   0.17	  -0.01	  0.017	0.99877							#	   0.33	  17.22	
   1193	   0.05	   0.05	  0.017	0.99867							#	   0.28	  16.72	
   1194	  -0.09	   0.10	  0.019	0.99865							#	   0.29	  16.16	
   1195	   0.30	   0.37	  0.021	0.99860							#	   0.30	  16.11	
   1196	   0.02	  -0.11	  0.019	0.99857							#	   0.27	  17.07	
   1197	  -0.65	   0.16	  0.022	0.99858							#	   0.32	  16.36	
   1198	  -0.60	   0.26	  0.019	0.99859							#	   0.32	  16.52	
   1199	  -0.39	   0.35	  0.017	0.99866							#	   0.28	  16.77	
   1200	  -0.79	  -0.62	  0.014	0.99864							#	   0.37	  16.92	
   1201	  -0.75	  -1.10	  0.012	0.99874							#	   0.31	  16.57	
   1202	  -0.52	  -0.50	  0.011	0.99877							#	   0.30	  17.22	
   1203	  -1.31	  -0.79	  0.008	0.99877							#	   0.39	  16.52	
   1204	  -0.57	  -0.93	  0.008	0.99874							#	   0.34	  16.97	
   1205	  -0.34	  -0.52	  0.006	0.99878							#	   0.34	  16.72	
   1206	  -0.46	  -0.23	  0.005	0.99868							#	   0.39	  16.72	
   1207	  -0.11	  -0.19	  0.008	0.99872							#	   0.35	  16.01	
   1208	   0.08	  -0.36	  0.007	0.99873							#	   0.32	  16.36	
   1209	  -0.09	  -0.84	  0.004	0.99868							#	   0.39	  15.81	
   1210	  -0.28	  -0.96	  0.004	0.99873							#	   0.38	  16.57	
   1211	  -0.42	  -1.27	  0.006	0.99884							#	   0.36	  16.21	
   1212	  -0.55	  -1.61	  0.000	0.99885							#	   0.38	  16.57	
   1213	  -0.55	  -1.65	  0.000	0.99892							#	   0.34	  15.86	
   1214	  -0.12	  -1.50	 -0.000	0.99891							#	   0.30	  16.36	
   1215	  -0.19	  -1.34	  0.004	0.99890							#	   0.31	  16.31	
   1216	  -0.20	  -1.36	  0.006	0.99884							#	   0.34	  17.53	
   1217	  -0.04	  -1.56	  0.006	0.99889							#	   0.37	  17.12	
   1218	  -0.29	  -1.73	  0.009	0.99883							#	   0.37	  16.01	
   1219	  -0.30	  -1.71	  0.012	0.99885							#	   0.37	  16.92	
   1220	   0.25	  -1.48	  0.012	0.99887							#	   0.35	  17.63	
   1221	  -0.04	  -1.44	  0.014	0.99882							#	   0.36	  16.46	
   1222	  -0.27	  -1.46	  0.015	0.99882							#	   0.37	  16.06	
   1223	  -0.55	  -1.33	  0.015	0.99881							#	   0.35	  16.16	
   1224	  -0.57	  -1.29	  0.019	0.99883							#	   0.31	  16.41	
   1225	  -0.87	  -1.28	  0.017	0.99889							#	   0.33	  16.31	
   1226	  -1.10	  -1.22	  0.020	0.99891							#	   0.36	  15.66	
   1227	  -1.11	  -1.11	  0.020	0.99887							#	   0.35	  16.16	
   1228	  -1.19	  -1.20	  0.019	0.99888							#	   0.41	  16.06	
   1229	  -1.29	  -1.17	  0.021	0.99886							#	   0.42	  15.71	
   1230	  -1.93	  -1.08	  0.019	0.99885							#	   0.53	  15.81	
   1231	  -2.59	  -0.85	  0.020	0.99881							#	   0.63	  15.81	
   1232	  -2.45	  -0.61	  0.020	0.99885							#	   0.54	  16.21	
   1233	  -2.43	  -0.83	  0.019	0.99880							#	   0.61	  15.76	
   1234	  -2.93	  -0.72	  0.018	0.99887							#	   0.73	  16.16	
   1235	  -2.89	  -0.48	  0.016	0.99890							#	   0.69	  16.31	
   1236	  -2.91	  -0.27	  0.017	0.99875							#	   0.63	  16.21	
   1237	  -3.84	  -0.72	  0.017	0.99874							#	   0.88	  15.45	
   1238	  -2.97	  -1.09	  0.009	0.99885							#	   0.65	  14.80	
   1239	  -2.00	  -0.69	  0.003	0.99889							#	   0.49	  15.25	
   1240	  -3.78	  -1.00	  0.006	0.99886							#	   0.80	  14.95	
   1241	  -2.59	  -1.17	  0.002	0.99879							#	   0.60	  15.45	
   1242	  -2.16	  -0.74	  0.001	0.99880							#	   0.54	  16.41	
   1243	  -2.46	  -0.81	 -0.001	0.99874							#	   0.62	  16.11	
   1244	  -2.39	  -1.11	  0.003	0.99884							#	   0.60	  14.80	
   1245	  -2.02	  -1.23	 -0.001	0.99886							#	   0.64	  15.71	
   1246	  -2.14	  -1.17	 -0.001	0.99890							#	   0.61	  14.09	
   1247	  -1.73	  -1.37	 -0.007	0.99894							#	   0.51	  16.72	
   1248	  -2.02	  -1.53	 -0.005	0.99893							#	   0.53	  14.60	
   1249	  -1.50	  -1.67	 -0.005	0.99897							#	   0.55	  15.66	
   1250	  -1.66	  -1.63	 -0.004	0.99891							#	   0.51	  15.40	
   1251	  -0.86	  -1.12	 -0.004	0.99890							#	   0.39	  16.26	
   1252	  -0.78	  -0.86	 -0.002	0.99875							#	   0.34	  15.25	
