   1162	   2.70	  -0.11	  0.046	1.00021							#	   0.19	  28.28	
   1163	   2.47	  -0.22	  0.044	0.99961							#	   0.10	  38.28	
   1164	   2.10	   0.07	  0.049	0.99950							#	   0.13	  39.44	
   1165	   2.06	  -0.14	  0.048	0.99899							#	   0.13	  46.72	
   1166	   1.40	  -0.23	  0.038	0.99944							#	   0.06	  42.37	
   1167	   1.75	  -0.19	  0.060	0.99925							#	   0.13	  41.82	
   1168	   1.91	  -0.43	  0.054	0.99907							#	   0.15	  45.91	
   1169	   1.88	  -0.38	  0.051	0.99906							#	   0.10	  47.17	
   1170	   2.09	  -0.34	  0.043	0.99937							#	   0.17	  30.35	
   1171	   2.15	  -0.57	  0.054	0.99949							#	   0.17	  42.27	
   1172	   2.45	  -0.73	  0.045	0.99976							#	   0.13	  38.94	
   1173	   2.20	  -0.28	  0.047	0.99977							#	   0.15	  38.84	
   1174	   2.30	  -0.62	  0.050	0.99996							#	   0.19	  37.78	
   1175	   2.89	  -0.47	  0.021	1.00007							#	   0.16	  36.31	
   1176	   3.27	  -0.88	  0.020	1.00002							#	   0.23	  33.33	
   1177	   3.37	  -0.72	  0.019	1.00007							#	   0.25	  35.30	
   1178	   3.44	  -0.60	  0.036	0.99988							#	   0.21	  31.16	
   1179	   3.39	  -0.90	  0.027	0.99993							#	   0.24	  31.01	
   1180	   3.18	  -0.57	  0.016	1.00016							#	   0.22	  33.84	
   1181	   3.19	   0.26	  0.006	0.99995							#	   0.18	  35.66	
   1182	   1.22	   0.29	  0.017	0.99912							#	   0.09	  41.41	
   1183	   1.11	  -0.20	  0.013	0.99933							#	   0.09	  44.34	
   1184	   1.11	   0.23	  0.011	0.99961							#	   0.05	  41.11	
   1185	   1.18	   0.85	  0.025	0.99955							#	   0.09	  39.34	
   1186	   0.97	   0.25	  0.015	0.99968							#	   0.08	  44.14	
   1187	   0.43	  -0.17	  0.025	0.99986							#	   0.04	  44.39	
   1188	   0.79	  -0.56	  0.033	1.00009							#	   0.08	  37.47	
   1189	   0.83	  -0.37	  0.024	1.00002							#	   0.08	  40.96	
   1190	   0.94	  -0.34	  0.027	0.99999							#	   0.05	  50.25	
   1191	   1.03	  -0.70	  0.026	0.99993							#	   0.07	  44.80	
   1192	   0.86	  -0.45	  0.027	0.99994							#	   0.09	  48.89	
   1193	   0.90	  -0.26	  0.035	0.99983							#	   0.04	  48.54	
   1194	   0.25	  -0.13	  0.029	1.00024							#	   0.06	  46.16	
   1195	   0.19	  -0.50	  0.036	1.00022							#	   0.09	  37.47	
   1196	   0.08	   0.01	  0.027	1.00019							#	   0.05	  34.39	
   1197	   2.90	   0.28	  0.088	0.99980							#	   0.20	  31.92	
