    762	  -3.35	   1.20	 -0.075	0.99650							#	   1.89	  10.05	
    763	  -4.05	   1.78	 -0.089	0.99629							#	   1.86	  10.91	
    764	  -4.84	   1.70	 -0.083	0.99613							#	   2.17	  10.15	
    765	  -6.22	   1.89	 -0.089	0.99600							#	   2.32	  11.77	
    766	  -6.58	   2.43	 -0.100	0.99589							#	   2.11	  11.87	
    767	  -6.97	   2.61	 -0.093	0.99604							#	   2.47	  12.73	
    768	  -6.49	   2.74	 -0.082	0.99568							#	   2.23	  11.87	
    769	  -6.33	   1.78	 -0.065	0.99531							#	   2.32	  11.16	
    770	  -6.75	   1.67	 -0.063	0.99473							#	   2.57	  10.96	
    771	  -8.16	   2.19	 -0.070	0.99484							#	   2.51	  10.86	
    772	  -8.44	   2.31	 -0.074	0.99479							#	   2.54	  10.45	
    773	  -8.88	   1.98	 -0.076	0.99474							#	   2.45	  11.26	
    774	  -9.56	   2.58	 -0.082	0.99440							#	   2.90	  11.41	
    775	  -9.66	   3.36	 -0.097	0.99417							#	   2.51	  12.12	
    776	  -9.30	   3.70	 -0.104	0.99405							#	   2.78	  13.28	
    777	  -9.18	   3.33	 -0.115	0.99387							#	   2.51	  12.88	
    778	 -10.75	   3.00	 -0.116	0.99405							#	   2.79	  13.69	
    779	 -11.73	   4.02	 -0.127	0.99393							#	   2.49	  13.64	
    780	 -11.79	   4.34	 -0.124	0.99388							#	   2.61	  12.42	
    781	 -12.71	   4.46	 -0.112	0.99363							#	   2.49	  13.99	
    782	 -14.37	   5.32	 -0.114	0.99324							#	   3.01	  13.48	
    783	 -14.57	   7.17	 -0.155	0.99290							#	   2.91	  12.53	
    784	 -14.56	   7.94	 -0.154	0.99299							#	   2.93	  13.64	
    785	 -14.94	   8.93	 -0.161	0.99279							#	   2.93	  14.04	
    786	 -15.37	   9.79	 -0.164	0.99250							#	   3.35	  13.38	
    787	 -15.27	  10.10	 -0.171	0.99245							#	   2.96	  12.58	
    788	 -15.46	  10.14	 -0.177	0.99226							#	   3.03	  13.03	
    789	 -17.25	   9.55	 -0.173	0.99282							#	   3.23	  14.29	
    790	 -17.67	   9.28	 -0.175	0.99254							#	   3.06	  13.48	
    791	 -18.44	   9.10	 -0.181	0.99247							#	   3.04	  12.93	
    792	 -18.84	   9.52	 -0.186	0.99208							#	   3.33	  12.27	
    793	 -19.66	  10.30	 -0.197	0.99199							#	   2.98	   9.95	
    794	 -19.19	  11.14	 -0.214	0.99194							#	   3.29	  10.66	
    795	 -19.19	  10.40	 -0.197	0.99176							#	   3.20	   8.43	
    796	 -19.64	  10.58	 -0.212	0.99185							#	   3.20	   9.65	
    797	 -20.48	  10.32	 -0.203	0.99172							#	   3.44	   9.65	
    798	 -21.30	   9.91	 -0.209	0.99207							#	   3.37	   9.39	
    799	 -21.57	   8.86	 -0.195	0.99223							#	   3.26	   8.38	
    800									skipped		#	   3.30	   7.78	
    801									skipped		#	   3.23	   7.32	
    802									skipped		#	   3.24	   7.22	
    803									skipped		#	   3.28	   6.01	
    804									skipped		#	   3.38	   5.61	
    805									skipped		#	   3.29	   5.56	
    806									skipped		#	   3.17	   4.39	
    807									skipped		#	   3.55	   4.39	
    808									skipped		#	   3.37	   4.80	
    809									skipped		#	   3.58	   4.29	
    810									skipped		#	   3.37	   4.65	
    811									skipped		#	   3.61	   4.34	
    812									skipped		#	   3.30	   4.29	
    813									skipped		#	   3.76	   4.29	
    814									skipped		#	   3.32	   3.94	
    815									skipped		#	   3.93	   4.04	
    816									skipped		#	   2.94	   3.89	
    817									skipped		#	   2.54	   4.90	
    818									skipped		#	   1.40	   6.26	
    819									skipped		#	   1.03	   7.83	
    820	 -12.66	  -7.43	 -0.101	1.00593							#	   0.83	   8.74	
    821	 -13.40	  -7.11	 -0.103	1.00602							#	   1.12	   9.95	
    822	 -12.96	  -5.79	 -0.064	1.00658							#	   1.30	   9.29	
    823	 -11.89	  -6.13	 -0.056	1.00731							#	   1.57	   9.19	
    824									skipped		#	   1.71	   7.53	
    825	 -10.12	  -4.69	  0.007	1.00751							#	   1.77	   8.08	
    826	  -9.75	  -3.18	  0.035	1.00707							#	   1.80	   8.74	
    827	  -7.93	  -1.17	  0.103	1.00695							#	   1.45	   9.90	
    828	  -8.05	   0.30	  0.085	1.00739							#	   1.80	  10.05	
    829	  -8.60	   1.49	  0.064	1.00786							#	   1.84	  10.66	
    830	  -9.05	   2.38	  0.062	1.00825							#	   2.02	  10.61	
    831	  -9.59	   3.18	  0.065	1.00855							#	   1.87	  10.45	
    832	  -9.55	   3.93	  0.071	1.00918							#	   2.03	   9.14	
    833	 -10.27	   3.65	  0.057	1.00878							#	   1.89	   9.34	
    834	 -10.65	   3.06	  0.040	1.00845							#	   1.85	   8.59	
    835									skipped		#	   1.89	   7.88	
    836	 -11.02	   2.09	  0.007	1.00859							#	   1.77	   8.79	
    837	 -13.34	   1.28	 -0.058	1.00801							#	   2.09	   9.04	
    838	 -13.65	   0.76	 -0.062	1.00799							#	   1.90	   9.09	
    839	 -14.02	   0.36	 -0.063	1.00766							#	   1.95	   8.28	
    840									skipped		#	   1.93	   7.02	
    841	 -13.98	  -0.15	 -0.098	1.00721							#	   1.81	   9.75	
    842									skipped		#	   1.40	   7.73	
    843									skipped		#	   1.36	   7.98	
    844	 -11.89	  -0.36	 -0.103	1.00726							#	   1.53	   8.43	
    845									skipped		#	   1.57	   7.88	
    846									skipped		#	   1.82	   6.82	
    847									skipped		#	   1.80	   6.16	
    848									skipped		#	   1.64	   4.55	
    849									skipped		#	   1.48	   4.39	
    850	  -4.68	  -2.40	 -0.083	1.00365							#	   1.17	   8.99	
    851	  -2.47	  -1.52	 -0.048	1.00373							#	   0.98	   8.69	
    852	  -2.46	  -1.15	 -0.048	1.00361							#	   0.99	   8.74	
    853	  -2.54	  -1.45	 -0.048	1.00374							#	   1.14	   9.65	
    854	  -4.00	  -1.68	 -0.064	1.00391							#	   1.54	   8.94	
    855	  -4.65	  -1.54	 -0.065	1.00397							#	   1.58	   9.39	
    856	  -4.55	  -1.52	 -0.067	1.00402							#	   1.70	   9.60	
    857	  -4.46	  -1.67	 -0.063	1.00399							#	   1.63	   9.39	
    858	  -5.11	  -1.27	 -0.054	1.00386							#	   1.91	  10.05	
    859	  -4.44	  -0.88	 -0.051	1.00371							#	   1.77	  10.66	
    860	  -4.55	  -1.10	 -0.056	1.00364							#	   1.76	  10.30	
    861	  -6.09	  -1.76	 -0.077	1.00363							#	   2.31	  10.10	
    862	  -6.43	  -2.10	 -0.075	1.00343							#	   1.98	  10.25	
    863	  -6.66	  -2.22	 -0.071	1.00350							#	   2.27	  10.30	
    864	  -6.40	  -2.42	 -0.062	1.00350							#	   2.17	  12.42	
    865	  -5.66	  -2.14	 -0.073	1.00332							#	   1.98	  13.59	
    866	  -0.05	  -2.53	 -0.046	1.00268							#	   1.34	  13.08	
    867	   2.08	  -2.71	 -0.030	1.00253							#	   1.38	  13.74	
    868	   2.24	  -3.23	 -0.024	1.00217							#	   1.46	  15.35	
    869	   2.09	  -3.25	 -0.028	1.00206							#	   1.53	  14.95	
    870	   2.15	  -3.52	 -0.028	1.00198							#	   1.74	  15.15	
    871	   2.21	  -3.47	 -0.025	1.00197							#	   1.87	  15.51	
    872	   1.74	  -3.59	 -0.021	1.00194							#	   2.00	  17.07	
    873	   1.10	  -3.41	 -0.020	1.00176							#	   1.84	  15.66	
    874	   0.48	  -3.36	 -0.023	1.00164							#	   1.99	  15.51	
    875	  -0.15	  -3.23	 -0.018	1.00146							#	   1.91	  17.83	
    876	  -0.34	  -3.41	 -0.017	1.00154							#	   2.04	  18.23	
    877	  -0.68	  -3.41	 -0.011	1.00148							#	   1.89	  16.87	
    878	  -0.76	  -3.42	 -0.018	1.00155							#	   1.71	  16.82	
    879	  -0.96	  -3.19	 -0.015	1.00145							#	   1.62	  19.09	
    880	  -0.16	  -2.69	 -0.017	1.00152							#	   1.49	  17.93	
    881	  -0.47	  -2.73	 -0.011	1.00124							#	   1.47	  18.74	
    882	  -0.46	  -2.45	 -0.009	1.00088							#	   1.41	  22.47	
    883	  -0.76	  -2.67	 -0.005	1.00086							#	   1.55	  23.38	
    884	  -0.69	  -2.69	 -0.002	1.00091							#	   1.43	  24.29	
    885	  -0.65	  -3.41	 -0.006	1.00078							#	   1.41	  22.78	
    886	  -0.74	  -3.51	  0.002	1.00085							#	   1.38	  23.59	
    887	  -0.57	  -3.44	 -0.001	1.00085							#	   1.28	  24.19	
    888	  -0.67	  -3.56	 -0.002	1.00090							#	   1.17	  23.43	
    889	  -0.47	  -3.60	 -0.008	1.00098							#	   1.09	  23.33	
    890	  -0.24	  -3.57	 -0.007	1.00102							#	   1.06	  23.84	
    891	  -0.35	  -3.48	 -0.007	1.00084							#	   1.01	  22.07	
    892	  -0.46	  -3.71	 -0.003	1.00082							#	   0.93	  23.18	
    893	  -0.16	  -3.69	 -0.003	1.00082							#	   0.92	  23.13	
    894	  -0.06	  -3.46	 -0.003	1.00071							#	   0.92	  22.73	
    895	   0.42	  -3.29	  0.001	1.00068							#	   0.84	  23.38	
    896	   0.68	  -3.13	  0.002	1.00066							#	   0.76	  23.54	
    897	   0.64	  -3.38	  0.004	1.00064							#	   0.78	  23.94	
    898	   0.68	  -3.29	  0.001	1.00062							#	   0.75	  25.05	
    899	   0.70	  -3.00	 -0.002	1.00062							#	   0.69	  26.16	
    900	   1.11	  -2.99	 -0.007	1.00064							#	   0.70	  22.02	
    901	   1.30	  -3.11	 -0.004	1.00066							#	   0.72	  27.63	
    902	   1.40	  -3.10	  0.000	1.00057							#	   0.66	  26.36	
    903	   1.59	  -3.24	  0.005	1.00051							#	   0.66	  25.86	
    904	   1.47	  -3.27	  0.008	1.00045							#	   0.73	  24.95	
    905	   1.54	  -3.22	  0.003	1.00053							#	   0.64	  25.86	
    906	   1.52	  -3.13	 -0.005	1.00066							#	   0.66	  25.91	
    907	   1.33	  -3.13	 -0.010	1.00075							#	   0.64	  25.30	
    908	   1.19	  -3.29	 -0.012	1.00082							#	   0.70	  26.06	
    909	   1.06	  -3.22	 -0.011	1.00078							#	   0.66	  26.46	
    910	   1.34	  -3.17	 -0.011	1.00078							#	   0.61	  26.41	
    911	   1.29	  -2.77	 -0.007	1.00076							#	   0.70	  26.72	
    912	   1.05	  -2.41	 -0.005	1.00065							#	   0.49	  27.53	
    913	   1.84	  -1.87	  0.000	1.00055							#	   0.51	  25.51	
    914	   2.00	  -1.72	  0.001	1.00047							#	   0.59	  25.10	
    915	   1.84	  -1.66	  0.002	1.00047							#	   0.67	  24.44	
    916	   1.89	  -1.49	  0.001	1.00051							#	   0.46	  23.38	
    917	   2.25	  -1.35	  0.002	1.00057							#	   0.47	  23.94	
    918	   2.34	  -1.47	  0.005	1.00055							#	   0.46	  24.29	
    919	   2.31	  -1.92	  0.007	1.00051							#	   0.44	  25.15	
    920	   2.33	  -2.20	  0.004	1.00055							#	   0.40	  26.31	
    921	   2.22	  -2.24	 -0.000	1.00050							#	   0.36	  27.63	
    922	   2.10	  -2.21	 -0.002	1.00044							#	   0.34	  25.91	
    923	   2.22	  -2.12	 -0.003	1.00040							#	   0.38	  25.15	
    924	   2.16	  -1.93	 -0.003	1.00034							#	   0.38	  26.11	
    925	   1.95	  -1.67	 -0.009	1.00030							#	   0.38	  26.36	
    926	   1.90	  -1.60	 -0.010	1.00022							#	   0.43	  26.16	
    927	   1.81	  -1.39	 -0.008	1.00014							#	   0.44	  25.71	
    928	   2.16	  -1.01	 -0.007	1.00011							#	   0.47	  26.72	
    929	   2.39	  -1.08	 -0.007	1.00013							#	   0.55	  26.16	
    930	   2.49	  -1.06	 -0.008	1.00010							#	   0.59	  26.52	
    931	   2.36	  -1.26	 -0.007	1.00008							#	   0.57	  27.07	
    932	   2.30	  -1.40	 -0.006	1.00006							#	   0.59	  27.32	
    933	   2.38	  -1.26	 -0.003	1.00011							#	   0.61	  26.57	
    934	   2.57	  -1.48	 -0.001	1.00011							#	   0.75	  25.51	
    935	   2.34	  -1.52	  0.004	1.00011							#	   0.71	  26.11	
    936	   2.41	  -1.16	  0.002	1.00012							#	   0.80	  27.32	
    937	   2.56	  -1.14	 -0.000	1.00030							#	   0.87	  26.01	
    938	   2.36	  -1.03	  0.002	1.00028							#	   0.76	  25.51	
    939	   2.10	  -0.93	  0.005	1.00024							#	   0.78	  27.47	
    940	   1.96	  -0.72	  0.007	1.00016							#	   0.75	  27.88	
    941	   1.96	  -0.58	  0.006	1.00008							#	   0.76	  26.87	
    942	   2.02	  -0.57	  0.007	1.00009							#	   0.85	  27.02	
    943	   1.93	  -0.42	  0.006	1.00008							#	   0.76	  28.13	
    944	   1.98	  -0.36	  0.004	1.00008							#	   0.83	  29.09	
    945	   1.90	  -0.69	  0.002	1.00006							#	   0.84	  27.42	
    946	   1.87	  -0.78	  0.000	1.00007							#	   0.80	  27.68	
    947	   1.77	  -0.95	 -0.000	1.00005							#	   0.82	  27.88	
    948	   1.82	  -1.08	 -0.000	1.00010							#	   0.86	  28.13	
    949	   1.61	  -1.15	 -0.001	1.00017							#	   0.83	  28.69	
    950	   1.40	  -0.82	 -0.004	1.00010							#	   0.78	  27.53	
    951	   1.53	  -0.49	 -0.001	1.00013							#	   0.75	  27.53	
    952	   1.70	  -0.59	  0.001	1.00005							#	   0.72	  27.53	
    953	   1.23	  -0.81	  0.001	1.00006							#	   0.67	  27.47	
    954	   0.82	  -0.73	  0.002	1.00003							#	   0.62	  26.11	
    955	   0.60	  -0.49	 -0.002	1.00020							#	   0.53	  27.47	
    956	   0.61	  -0.38	 -0.004	1.00025							#	   0.48	  27.83	
    957	   0.65	  -0.39	 -0.004	1.00020							#	   0.49	  27.93	
    958	   0.67	  -0.18	 -0.001	1.00012							#	   0.45	  28.64	
    959	   0.68	  -0.11	  0.001	0.99998							#	   0.43	  30.51	
    960	   0.40	   0.02	 -0.000	0.99995							#	   0.37	  26.21	
    961	   0.33	   0.33	  0.001	0.99987							#	   0.31	  29.09	
    962	  -0.29	   0.55	  0.001	0.99950							#	   0.28	  28.54	
    963	   1.52	   0.11	 -0.001	0.99934							#	   0.41	  27.22	
    964	   0.53	  -0.32	  0.003	0.99962							#	   0.26	  30.66	
    965	   0.37	  -0.46	  0.004	0.99985							#	   0.25	  30.91	
    966	  -0.22	  -0.41	  0.001	0.99876							#	   0.28	  26.52	
    967	   1.39	  -0.95	  0.003	0.99978							#	   0.33	  25.61	
    968	   0.55	  -0.75	  0.001	1.00008							#	   0.26	  27.22	
    969	   0.35	  -0.83	  0.002	1.00016							#	   0.23	  27.73	
    970	   0.12	  -0.79	  0.000	1.00019							#	   0.20	  26.31	
    971	   0.14	  -0.23	 -0.001	1.00009							#	   0.20	  27.22	
    972	   0.57	  -0.34	  0.001	1.00004							#	   0.19	  26.36	
    973	   0.40	  -0.09	  0.001	0.99990							#	   0.19	  27.17	
    974	   0.48	  -0.08	  0.000	0.99992							#	   0.20	  27.53	
    975	   0.52	  -0.12	  0.001	0.99997							#	   0.20	  27.02	
    976	   0.39	  -0.12	 -0.001	0.99998							#	   0.19	  27.47	
    977	   0.16	  -0.13	 -0.000	1.00006							#	   0.19	  28.18	
    978	   0.02	   0.04	 -0.003	1.00005							#	   0.18	  29.44	
    979	   0.01	   0.07	 -0.003	0.99996							#	   0.18	  28.74	
    980	   0.02	   0.00	 -0.004	0.99993							#	   0.18	  29.29	
    981	  -0.01	  -0.02	 -0.001	0.99991							#	   0.18	  29.85	
    982	  -0.07	   0.17	 -0.003	1.00049							#	   0.18	  27.27	
    983	  -0.61	   0.56	 -0.004	1.00030							#	   0.20	  27.07	
    984	  -0.25	   0.91	 -0.004	0.99990							#	   0.19	  27.27	
    985	  -0.31	   0.83	 -0.002	0.99990							#	   0.18	  26.72	
    986	   0.02	   0.29	 -0.002	1.00017							#	   0.15	  26.41	
    987	  -0.93	   0.79	 -0.004	1.00028							#	   0.22	  23.94	
    988	  -0.85	   1.05	 -0.004	1.00013							#	   0.24	  26.82	
    989	  -0.82	   1.26	 -0.005	1.00012							#	   0.25	  26.41	
    990	  -0.85	   1.12	 -0.005	1.00007							#	   0.24	  26.01	
    991	  -0.57	   0.68	 -0.007	1.00005							#	   0.19	  25.56	
    992	  -0.48	   0.35	 -0.006	1.00005							#	   0.15	  27.68	
    993	  -0.66	   0.92	 -0.005	1.00003							#	   0.18	  27.93	
    994	  -0.54	   1.07	 -0.007	1.00008							#	   0.18	  27.98	
    995	  -0.75	   1.29	 -0.006	1.00008							#	   0.20	  27.27	
    996	  -0.76	   1.14	 -0.006	1.00008							#	   0.19	  28.79	
    997	  -0.84	   1.09	 -0.005	1.00014							#	   0.19	  28.28	
    998	  -0.76	   1.10	 -0.005	1.00020							#	   0.19	  26.31	
    999	  -1.02	   1.17	 -0.004	1.00014							#	   0.18	  22.93	
   1000	  -1.11	   1.25	 -0.003	1.00012							#	   0.18	  23.28	
   1001	  -1.33	   1.42	 -0.005	1.00015							#	   0.18	  22.07	
   1002	  -1.46	   1.56	 -0.001	1.00023							#	   0.19	  20.25	
   1003	  -1.30	   1.94	 -0.002	1.00020							#	   0.24	  20.40	
   1004	  -1.30	   1.86	  0.002	1.00023							#	   0.22	  21.21	
   1005	  -1.31	   1.89	  0.002	1.00028							#	   0.23	  21.36	
   1006	  -1.30	   2.07	 -0.000	1.00022							#	   0.26	  19.60	
   1007	  -1.23	   2.29	 -0.000	1.00012							#	   0.31	  17.83	
   1008	  -0.87	   2.21	  0.001	1.00010							#	   0.32	  18.43	
   1009	  -0.47	   2.12	  0.001	1.00027							#	   0.32	  18.99	
   1010	  -0.34	   1.92	  0.004	1.00038							#	   0.31	  20.00	
   1011	  -0.38	   1.81	  0.004	1.00033							#	   0.33	  17.93	
   1012	  -0.13	   1.79	  0.005	1.00035							#	   0.34	  18.99	
   1013	   0.21	   1.79	  0.005	1.00041							#	   0.38	  18.23	
   1014	   0.33	   1.79	  0.005	1.00048							#	   0.42	  17.73	
   1015	   0.33	   1.93	  0.010	1.00053							#	   0.45	  16.06	
   1016	   0.07	   2.34	  0.004	1.00015							#	   0.39	  19.60	
   1017	   0.16	   2.37	  0.008	1.00041							#	   0.40	  17.68	
   1018	  -0.26	   2.51	  0.003	1.00033							#	   0.37	  18.03	
   1019	  -0.62	   2.46	  0.010	1.00056							#	   0.36	  16.06	
   1020	  -1.10	   1.72	  0.008	1.00052							#	   0.28	  16.01	
   1021	  -1.24	   1.15	  0.012	1.00081							#	   0.23	  18.38	
   1022	  -0.32	   1.31	  0.011	1.00135							#	   0.22	  19.09	
   1023	  -0.97	   1.64	  0.013	1.00121							#	   0.21	  17.83	
   1024	  -0.72	   1.78	  0.010	1.00088							#	   0.20	  19.09	
   1025	  -0.48	   1.96	  0.010	1.00083							#	   0.21	  18.94	
   1026	   1.60	   2.47	  0.002	1.00059							#	   0.43	  18.33	
   1027	   1.93	   2.38	 -0.001	1.00046							#	   0.54	  17.37	
   1028	   2.34	   1.88	 -0.003	1.00012							#	   0.59	  22.07	
   1029	   2.69	   1.55	  0.002	1.00024							#	   0.59	  19.44	
   1030	   1.68	   2.03	  0.003	1.00068							#	   0.45	  19.14	
   1031	  -0.83	   2.18	  0.002	1.00082							#	   0.31	  18.64	
   1032	  -1.95	   2.49	 -0.003	1.00096							#	   0.34	  16.62	
   1033	  -2.23	   1.92	 -0.005	1.00169							#	   0.33	  16.31	
   1034	  -2.71	   0.79	 -0.003	1.00175							#	   0.29	  15.40	
   1035	  -3.38	   0.28	 -0.002	1.00173							#	   0.33	  14.80	
   1036	  -3.72	   0.05	 -0.006	1.00215							#	   0.43	  16.62	
   1037	  -4.73	   0.23	 -0.010	1.00236							#	   0.58	  15.05	
   1038	  -5.87	   0.35	 -0.013	1.00239							#	   0.76	  14.55	
   1039	  -6.86	   0.32	 -0.022	1.00247							#	   0.96	  12.68	
   1040	  -7.78	   0.42	 -0.016	1.00266							#	   1.04	  13.28	
   1041	  -8.48	   0.84	 -0.028	1.00275							#	   1.01	  12.47	
   1042	  -8.85	   1.46	 -0.032	1.00266							#	   1.15	  12.02	
   1043	  -8.58	   1.61	 -0.030	1.00264							#	   1.03	  12.58	
   1044	  -8.56	   1.45	 -0.039	1.00287							#	   1.16	  12.58	
   1045	  -8.34	   1.23	 -0.046	1.00308							#	   1.00	  11.57	
   1046	  -8.24	   1.07	 -0.047	1.00299							#	   1.00	  10.20	
   1047									skipped		#	   1.18	   7.37	
   1048									skipped		#	   1.28	   5.51	
   1049	  -8.29	   2.18	 -0.052	1.00325							#	   1.12	   8.18	
   1050									skipped		#	   1.09	   6.62	
   1051									skipped		#	   1.12	   5.76	
   1052									skipped		#	   1.04	   6.26	
   1053									skipped		#	   0.90	   6.57	
   1054									skipped		#	   0.88	   5.56	
   1055									skipped		#	   0.89	   5.66	
   1056									skipped		#	   0.94	   5.05	
   1057									skipped		#	   0.99	   5.76	
   1058									skipped		#	   1.00	   5.56	
   1059									skipped		#	   0.99	   5.05	
   1060									skipped		#	   0.91	   5.71	
   1061									skipped		#	   0.89	   5.20	
   1062									skipped		#	   0.86	   5.15	
   1063									skipped		#	   0.94	   5.30	
   1064									skipped		#	   0.99	   4.95	
   1065									skipped		#	   1.03	   4.34	
   1066									skipped		#	   0.98	   4.14	
   1067									skipped		#	   0.99	   5.66	
   1068									skipped		#	   1.09	   5.61	
   1069									skipped		#	   0.77	   4.55	
   1070									skipped		#	   0.79	   4.75	
   1071									skipped		#	   0.79	   4.09	
   1072									skipped		#	   0.82	   5.30	
   1073									skipped		#	   0.77	   6.16	
   1074									skipped		#	   0.98	   5.30	
   1075									skipped		#	   1.18	   5.81	
   1076									skipped		#	   1.00	   5.25	
   1077	   7.12	   2.07	  0.007	1.00110							#	   1.73	   9.80	
   1078	   6.00	   2.38	  0.006	1.00118							#	   0.93	  11.57	
   1079	   4.26	   2.64	 -0.011	1.00126							#	   0.77	  10.71	
   1080	   2.88	   3.12	 -0.022	1.00134							#	   0.61	   9.80	
   1081	   2.60	   2.71	 -0.014	1.00133							#	   0.49	  13.59	
   1082	   1.16	   2.72	 -0.025	1.00148							#	   0.42	  11.77	
   1083	   2.21	   2.25	 -0.007	1.00132							#	   0.53	  11.41	
   1084	   2.11	   2.20	 -0.010	1.00133							#	   0.65	  11.21	
   1085	   2.81	   1.70	 -0.012	1.00137							#	   0.85	   8.03	
   1086	   3.71	   1.89	  0.001	1.00106							#	   0.89	  10.66	
   1087	   3.90	   1.98	  0.005	1.00090							#	   1.02	  11.11	
   1088	   6.34	   1.07	  0.023	1.00073							#	   1.38	  10.66	
   1089	   5.95	   1.30	  0.023	1.00063							#	   0.88	  11.97	
   1090	   5.18	   1.53	  0.016	1.00071							#	   0.93	  11.92	
   1091	   4.86	   0.75	 -0.017	1.00148							#	   1.17	  10.20	
   1092	   5.62	   1.36	  0.025	1.00040							#	   0.95	  10.71	
   1093	   5.96	   1.42	  0.014	1.00079							#	   1.03	  11.52	
   1094	   5.84	   1.57	  0.011	1.00069							#	   1.12	  12.22	
   1095	   4.75	   1.95	 -0.009	1.00099							#	   0.99	  11.11	
   1096	   3.27	   1.70	 -0.028	1.00086							#	   0.85	  10.40	
   1097	   5.06	   1.27	 -0.000	1.00053							#	   0.90	  11.11	
   1098	   1.92	   0.79	 -0.040	1.00112							#	   0.70	  10.10	
   1099	   0.18	   0.69	 -0.049	1.00182							#	   0.58	  10.56	
   1100	  -0.67	   0.58	 -0.035	1.00170							#	   0.69	  11.52	
   1101	  -1.81	   0.59	 -0.054	1.00204							#	   0.82	   8.99	
   1102	  -1.52	   0.81	 -0.060	1.00168							#	   1.05	  10.25	
   1103	  -1.85	   0.91	 -0.075	1.00155							#	   1.01	   9.70	
   1104	  -2.29	   1.15	 -0.079	1.00156							#	   0.97	   9.34	
   1105	  -3.33	   1.57	 -0.071	1.00178							#	   1.21	   8.28	
   1106	  -3.99	   2.12	 -0.066	1.00181							#	   1.46	   8.64	
   1107	  -4.27	   1.98	 -0.068	1.00198							#	   1.41	   8.79	
   1108									skipped		#	   1.35	   6.97	
   1109									skipped		#	   1.41	   7.42	
   1110									skipped		#	   1.23	   6.92	
   1111									skipped		#	   1.26	   6.72	
   1112									skipped		#	   1.12	   7.53	
   1113	  -2.84	   1.71	 -0.067	1.00180							#	   0.94	   8.28	
   1114									skipped		#	   0.90	   7.02	
   1115									skipped		#	   0.93	   7.58	
   1116									skipped		#	   0.89	   7.68	
   1117	  -1.13	   2.01	 -0.051	1.00174							#	   0.97	   8.99	
   1118	  -3.31	   0.92	 -0.098	1.00287							#	   1.02	   8.43	
   1119									skipped		#	   1.00	   6.87	
   1120	  -2.13	   1.08	 -0.078	1.00217							#	   0.94	   8.13	
   1121	  -1.78	   0.81	 -0.093	1.00203							#	   0.89	   8.79	
   1122	  -1.06	   0.74	 -0.090	1.00167							#	   0.87	   8.69	
   1123	  -2.69	   1.55	 -0.064	1.00130							#	   0.87	   9.29	
   1124	  -2.66	   1.23	 -0.085	1.00167							#	   0.92	  10.61	
   1125	  -3.39	   0.98	 -0.098	1.00231							#	   1.02	   9.34	
   1126	  -3.33	   1.23	 -0.073	1.00172							#	   1.00	   8.89	
   1127	  -2.82	   1.81	 -0.056	1.00177							#	   1.05	   9.60	
   1128	   0.93	   1.57	 -0.048	1.00134							#	   1.16	   9.09	
   1129	   3.74	   1.19	 -0.029	1.00088							#	   1.38	   8.48	
   1130	   3.22	   1.60	 -0.031	1.00062							#	   1.08	   8.74	
   1131									skipped		#	   1.11	   7.73	
   1132									skipped		#	   0.99	   6.21	
   1133									skipped		#	   1.01	   7.02	
   1134									skipped		#	   1.13	   5.91	
   1135									skipped		#	   1.15	   5.81	
   1136									skipped		#	   1.07	   6.21	
   1137									skipped		#	   0.86	   5.71	
   1138	   4.02	  -0.93	 -0.038	1.00064							#	   1.50	   8.03	
   1139									skipped		#	   0.96	   7.83	
   1140									skipped		#	   0.79	   7.63	
   1141	   0.21	   0.21	 -0.064	1.00100							#	   0.63	   9.34	
   1142	  -0.71	   0.03	 -0.066	1.00101							#	   0.55	   8.64	
   1143									skipped		#	   0.58	   7.58	
   1144	  -0.96	  -0.18	 -0.056	1.00112							#	   0.97	   9.60	
   1145	  -0.76	  -0.46	 -0.068	1.00100							#	   0.88	   9.49	
   1146	   1.43	  -0.07	  0.008	0.99994							#	   1.11	  15.40	
   1147	   0.27	   0.45	  0.013	0.99993							#	   0.89	  14.90	
   1148	  -1.47	   0.97	  0.001	0.99992							#	   0.75	  12.07	
   1149	  -3.07	   0.96	 -0.006	0.99977							#	   0.62	  12.17	
   1150	  -4.46	   0.57	 -0.000	0.99996							#	   0.63	  10.86	
   1151	  -5.99	   0.41	  0.001	1.00031							#	   0.91	  10.91	
   1152	  -6.15	   0.37	  0.000	1.00022							#	   0.81	  13.28	
   1153	  -1.61	  -0.46	  0.011	1.00007							#	   0.38	  17.12	
   1154	  -0.32	  -0.62	 -0.004	1.00020							#	   0.33	  19.44	
   1155	   1.12	  -0.65	  0.003	0.99998							#	   0.36	  25.91	
   1156	   0.18	  -0.42	  0.000	0.99968							#	   0.33	  30.05	
   1157	  -1.15	  -0.22	 -0.012	0.99945							#	   0.37	  22.32	
   1158	  -2.07	  -0.07	 -0.005	1.00001							#	   0.57	  22.63	
   1159	  -3.23	  -0.40	 -0.009	1.00056							#	   0.80	  21.57	
   1160	  -2.07	  -0.53	 -0.010	1.00055							#	   0.63	  19.19	
   1161	  -2.31	  -0.62	 -0.011	1.00006							#	   0.64	  19.80	
   1162	  -1.78	  -0.74	 -0.011	0.99989							#	   0.63	  23.03	
   1163	  -0.19	  -0.53	 -0.003	0.99975							#	   0.57	  25.51	
   1164	  -0.50	  -0.32	 -0.002	0.99958							#	   0.71	  27.22	
