    757	  -2.66	   2.44	  0.021	0.99989							#	   0.39	  59.34	
    758	  -6.23	  -4.08	  0.009	1.00004							#	   1.33	  62.58	
    759	   0.64	   3.57	  0.006	1.00006							#	   0.27	  59.04	
    760	  -1.87	  -0.58	  0.004	0.99994							#	   0.07	  44.75	
    761	   1.17	   3.58	  0.028	0.99968							#	   0.35	  37.27	
    762	  -1.02	  -3.90	 -0.002	0.99998							#	   0.30	  49.29	
    763	   2.83	   2.02	  0.014	0.99982							#	   0.26	  59.04	
    764	  -2.16	   3.90	  0.006	0.99999							#	   0.57	  55.10	
    765	  -3.24	  -0.59	 -0.002	0.99991							#	   0.30	  60.05	
    766	  -5.22	   2.08	 -0.004	0.99980							#	   0.79	  63.89	
    767	  -2.34	   0.92	 -0.016	0.99983							#	   0.21	  62.83	
    768	   1.06	   1.67	  0.010	0.99987							#	   0.21	  61.87	
    769	  -1.38	   2.10	  0.008	1.00024							#	   0.47	  31.21	
    770	  -2.45	   1.54	 -0.007	0.99962							#	   0.56	  41.21	
    771	  -5.79	  -0.72	  0.010	1.00017							#	   1.14	  63.79	
    772	  -1.30	   3.46	 -0.021	0.99960							#	   0.56	  36.87	
    773	   0.93	  -1.44	  0.005	1.00010							#	   0.24	  50.20	
    774	  -0.12	   4.62	 -0.009	1.00000							#	   0.85	  58.08	
    775	  -0.66	  -2.33	  0.022	1.00006							#	   0.30	  38.13	
    776	  -0.02	   4.84	 -0.012	0.99996							#	   0.84	  39.60	
    777	   0.10	   0.07	  0.002	1.00008							#	   0.23	  68.13	
    778	   1.19	   4.88	 -0.005	0.99992							#	   1.01	  60.20	
    779	  -0.12	  -1.82	  0.002	1.00004							#	   0.37	  56.77	
    780	   0.44	   4.67	 -0.009	0.99991							#	   1.11	  45.35	
    781	  -0.01	   0.46	  0.003	0.99991							#	   0.62	  72.93	
    782	   0.85	   0.10	  0.005	1.00025							#	   1.02	  52.22	
    783	   0.15	   1.47	 -0.000	0.99993							#	   0.94	  41.36	
    784	   2.48	   0.18	 -0.004	1.00018							#	   0.97	  62.58	
    785	   3.56	   5.96	  0.001	1.00014							#	   1.64	  62.98	
    786	   1.02	   0.34	  0.000	0.99984							#	   0.58	  63.59	
    787	   3.17	   4.76	 -0.013	1.00013							#	   1.26	  36.06	
    788	   0.94	  -1.64	  0.007	0.99993							#	   0.57	  45.86	
    789	  -0.11	   2.22	  0.012	0.99928							#	   0.82	  32.42	
    790	   1.68	   4.80	 -0.023	1.00039							#	   0.82	  27.37	
    791	   2.13	  -2.27	 -0.016	0.99996							#	   0.49	  45.91	
    792	   2.35	   4.79	 -0.006	0.99993							#	   0.67	  49.34	
    793	  -1.30	  -0.54	 -0.009	1.00013							#	   0.31	  58.08	
    794	   1.00	   1.83	 -0.003	0.99987							#	   0.27	  67.22	
    795	  -0.96	   2.02	 -0.001	1.00005							#	   0.29	  68.59	
    796	   1.66	   0.30	 -0.007	1.00018							#	   0.14	  65.86	
    797	   0.97	  -0.02	  0.001	0.99984							#	   0.10	  54.24	
    798	  -0.68	   1.60	  0.005	1.00008							#	   0.41	  23.03	
    799	   0.14	   1.26	  0.010	0.99986							#	   0.26	  17.93	
    800	   1.14	   0.34	 -0.007	1.00013							#	   0.44	  16.72	
    801	   2.25	   4.16	 -0.019	0.99953							#	   0.50	  18.33	
    802	   0.09	  -2.88	  0.002	1.00006							#	   0.36	  44.34	
    803	  -1.63	   1.91	  0.018	0.99988							#	   0.38	  49.29	
    804	  -3.43	  -3.94	  0.014	1.00015							#	   0.66	  28.69	
    805	   1.67	   3.45	  0.009	0.99990							#	   0.57	  56.87	
    806	   1.44	  -4.02	  0.013	0.99988							#	   0.78	  57.07	
    807	  -0.71	   0.68	 -0.012	1.00012							#	   0.36	  61.16	
    808	  -0.01	   0.53	 -0.000	0.99998							#	   0.36	  70.00	
    809	   0.41	   0.20	 -0.004	0.99989							#	   0.42	  57.88	
    810	   2.78	  -1.45	  0.009	1.00012							#	   0.67	  33.59	
    811	   0.26	   2.33	  0.005	0.99985							#	   0.77	  43.74	
    812	   0.40	  -2.43	  0.003	0.99981							#	   0.60	  61.01	
    813	   1.99	   0.34	 -0.003	0.99997							#	   0.33	  63.84	
    814	   0.51	  -1.13	  0.001	1.00000							#	   0.27	  68.03	
    815	   2.64	  -2.77	  0.007	1.00009							#	   0.62	  62.17	
    816	   1.66	  -1.53	  0.016	0.99977							#	   0.28	  51.46	
    817	   7.91	   0.52	 -0.007	1.00009							#	   1.37	  48.28	
    818	  10.03	  -0.62	  0.006	1.00035							#	   1.33	  44.19	
    819	   9.44	   0.01	  0.030	0.99960							#	   1.16	  22.73	
    820	  12.37	   2.29	 -0.024	1.00087							#	   1.83	  18.79	
    821									skipped		#	   1.13	   6.52	
    822									skipped		#	   1.99	   2.02	
    823									skipped		#	   1.41	   2.27	
    824									skipped		#	   2.13	   4.09	
    825	  11.98	   0.10	  0.014	1.00024							#	   2.08	   9.55	
    826	  17.51	  -1.36	  0.016	0.99978							#	   2.45	  21.92	
    827	  18.81	   0.37	 -0.008	1.00046							#	   2.39	  29.70	
    828	  14.43	  -0.33	 -0.004	1.00013							#	   1.41	  41.52	
    829	  11.46	  -4.04	  0.010	1.00005							#	   1.03	  47.42	
    830	   9.75	  -2.30	  0.008	1.00009							#	   0.67	  56.72	
    831	   7.40	   0.50	 -0.018	1.00045							#	   0.36	  42.27	
    832	   7.60	  -4.61	  0.038	0.99971							#	   0.50	  31.36	
    833	   7.84	  -1.67	 -0.035	0.99936							#	   0.56	  20.66	
    834	   5.32	   0.82	  0.074	1.00112							#	   0.34	  18.99	
    835	   4.23	  -4.86	 -0.073	1.00018							#	   0.90	  18.38	
    836	   2.90	   2.32	  0.089	1.00070							#	   0.34	  20.61	
    837	   0.13	  -0.59	 -0.010	1.00118							#	   0.21	  52.27	
    838	   2.13	  -1.99	 -0.006	0.99992							#	   0.41	  50.91	
    839	  -0.61	   1.70	 -0.002	0.99997							#	   0.31	  52.83	
    840	   0.25	  -3.88	 -0.003	0.99951							#	   0.77	  42.78	
    841	   3.18	   2.05	 -0.004	0.99905							#	   0.69	  54.95	
    842	   2.23	  -1.75	  0.006	0.99925							#	   0.43	  58.43	
    843	   1.32	  -1.50	  0.003	0.99931							#	   0.33	  53.59	
    844	   1.14	  -0.80	 -0.007	0.99936							#	   0.25	  63.94	
    845	   0.36	   1.10	  0.012	0.99916							#	   0.15	  45.91	
    846	  -1.06	  -2.44	 -0.012	0.99951							#	   0.26	  51.97	
    847	   4.51	   1.55	 -0.028	1.00025							#	   0.75	  35.66	
    848	   2.48	  -1.05	  0.015	0.99993							#	   0.28	  43.43	
    849	   6.02	   1.77	 -0.008	1.00006							#	   1.03	  46.41	
    850	  -0.34	  -5.63	 -0.009	0.99992							#	   0.86	  56.87	
    851	   1.39	   3.53	  0.010	0.99990							#	   0.29	  38.79	
    852	   0.71	  -4.39	  0.008	1.00033							#	   0.38	  19.55	
    853	  -1.97	   1.12	  0.003	0.99995							#	   0.36	  16.21	
    854	  -0.32	   0.18	 -0.005	1.00040							#	   0.16	  28.23	
    855	   2.33	  -0.40	  0.007	0.99987							#	   0.19	  69.80	
    856	   0.04	  -2.08	 -0.002	0.99982							#	   0.25	  68.64	
    857	   0.20	  -1.12	  0.004	0.99987							#	   0.14	  71.52	
    858	  -0.49	   0.12	  0.006	1.00011							#	   0.13	  72.27	
    859	   0.32	   0.44	 -0.011	1.00001							#	   0.14	  70.71	
    860	   1.73	  -3.10	 -0.012	0.99991							#	   0.45	  64.04	
    861	   3.58	  -1.73	  0.007	1.00003							#	   0.34	  47.47	
    862	  -4.08	  -1.76	 -0.003	0.99986							#	   0.73	  59.04	
    863	   1.91	  -0.27	  0.013	1.00016							#	   0.20	  65.35	
    864	  -1.91	  -2.37	  0.026	1.00000							#	   0.47	  41.36	
    865	   0.96	   1.75	 -0.037	0.99969							#	   0.18	  29.60	
    866	  -0.23	  -2.29	  0.019	1.00015							#	   0.26	  46.36	
    867	   1.27	  -2.19	 -0.009	1.00014							#	   0.24	  67.37	
    868	   0.98	  -0.67	  0.013	1.00012							#	   0.09	  69.60	
    869	  -0.64	   1.50	 -0.014	0.99991							#	   0.14	  52.68	
    870	   2.64	  -2.23	 -0.009	1.00010							#	   0.42	  52.12	
    871	   1.44	  -2.87	 -0.012	0.99965							#	   0.44	  41.52	
    872	   0.41	   2.17	 -0.014	1.00008							#	   0.21	  45.40	
    873	   3.80	  -4.99	  0.003	1.00007							#	   1.08	  57.93	
    874	   1.93	   3.11	  0.003	0.99985							#	   0.36	  62.27	
    875	   1.61	  -1.61	  0.004	1.00007							#	   0.19	  65.66	
    876	   1.06	  -6.42	  0.011	1.00011							#	   1.16	  41.77	
    877	  -1.27	   2.36	 -0.027	0.99942							#	   0.20	  26.67	
    878	   4.30	  -2.88	  0.059	1.00020							#	   0.59	  23.74	
    879	   1.00	  -1.26	 -0.051	1.00048							#	   0.24	  23.84	
    880	   1.48	   0.50	  0.017	0.99970							#	   0.10	  41.16	
    881	   1.44	  -2.71	  0.008	0.99981							#	   0.27	  67.32	
    882	   1.07	  -0.58	 -0.011	1.00020							#	   0.14	  55.40	
    883	   2.68	  -2.28	  0.009	0.99968							#	   0.43	  49.70	
    884	   1.02	  -0.09	 -0.026	1.00051							#	   0.14	  31.77	
    885	   1.30	  -2.37	  0.020	0.99925							#	   0.26	  31.31	
    886	   3.61	  -3.24	  0.008	1.00004							#	   0.59	  56.62	
    887	   1.71	  -0.20	 -0.008	1.00016							#	   0.17	  39.95	
    888	   4.32	  -0.73	  0.006	0.99993							#	   0.44	  72.47	
    889	   0.51	  -1.80	  0.005	0.99984							#	   0.18	  65.30	
    890	   1.67	  -3.16	 -0.024	1.00004							#	   0.43	  49.55	
    891	   2.59	   1.39	 -0.031	1.00032							#	   0.33	  38.84	
    892	   1.81	  -2.94	  0.000	0.99982							#	   0.40	  51.26	
    893	   3.36	  -0.31	 -0.004	0.99976							#	   0.41	  49.55	
    894	   0.85	  -1.78	  0.014	1.00019							#	   0.32	  28.13	
    895	   1.98	  -1.45	  0.010	0.99980							#	   0.41	  52.32	
    896	   3.15	   0.14	  0.000	0.99997							#	   0.42	  71.87	
    897	   3.44	  -2.70	 -0.008	0.99990							#	   0.73	  68.79	
    898	   5.16	  -4.03	  0.005	1.00015							#	   1.21	  64.70	
    899	   1.45	   1.00	  0.003	1.00017							#	   0.19	  63.94	
    900	   3.88	  -2.98	  0.007	0.99974							#	   0.56	  36.16	
    901	   1.53	  -3.00	  0.016	1.00046							#	   0.33	  53.18	
    902	   2.07	  -1.38	 -0.002	0.99947							#	   0.20	  41.97	
    903	  -0.17	  -0.92	  0.001	1.00029							#	   0.07	  59.14	
    904	   0.83	   0.61	  0.002	0.99974							#	   0.12	  56.62	
    905	  -0.57	  -3.57	  0.004	1.00015							#	   0.47	  66.46	
    906	   1.55	  -1.41	 -0.011	0.99986							#	   0.26	  65.30	
    907	  -2.12	  -1.85	  0.013	1.00023							#	   0.26	  46.67	
    908	   1.12	   1.84	  0.006	0.99995							#	   0.21	  55.15	
    909	  -2.11	  -3.82	  0.012	0.99993							#	   0.59	  60.35	
    910	   2.45	  -1.68	 -0.007	0.99998							#	   0.29	  50.10	
    911	   0.95	   1.11	 -0.002	1.00060							#	   0.14	  39.70	
    912	  -2.26	  -0.82	 -0.012	0.99980							#	   0.16	  65.30	
    913	   1.49	  -1.76	  0.007	0.99986							#	   0.21	  69.95	
    914	   0.64	  -2.69	  0.010	0.99971							#	   0.33	  63.13	
    915	   0.50	   0.00	  0.000	1.00037							#	   0.10	  59.49	
    916	  -3.25	  -1.99	  0.010	0.99976							#	   0.48	  51.77	
    917	   1.22	   0.07	 -0.006	1.00032							#	   0.11	  56.01	
    918	   0.16	  -0.10	  0.002	1.00005							#	   0.05	  76.16	
    919	   2.02	  -3.06	  0.014	0.99980							#	   0.44	  55.00	
    920	  -0.63	  -2.65	 -0.018	0.99988							#	   0.37	  41.77	
    921	   0.96	   0.19	  0.011	1.00015							#	   0.10	  41.01	
    922	  -4.48	   1.37	 -0.031	1.00005							#	   0.21	  26.36	
    923	   5.28	  -0.67	  0.009	0.99989							#	   0.48	  48.99	
    924	  -1.63	   0.39	 -0.002	1.00014							#	   0.17	  32.73	
    925	   1.19	   0.79	 -0.022	0.99937							#	   0.10	  30.91	
    926	  -3.56	  -3.32	  0.033	0.99989							#	   0.56	  36.41	
    927	   2.38	   0.79	 -0.006	0.99987							#	   0.22	  45.66	
    928	   1.16	   0.33	  0.005	0.99983							#	   0.09	  58.33	
    929	   1.90	  -2.17	 -0.006	1.00017							#	   0.24	  62.78	
    930	  -1.69	   1.68	 -0.012	0.99995							#	   0.20	  54.95	
    931	   0.25	   2.21	  0.004	1.00004							#	   0.21	  67.83	
    932	  -0.80	  -0.34	  0.007	0.99985							#	   0.07	  61.92	
    933	   0.14	  -2.82	  0.003	1.00030							#	   0.28	  39.55	
    934	   0.05	   0.22	  0.005	0.99995							#	   0.04	  73.84	
    935	   1.26	   1.65	 -0.005	1.00006							#	   0.17	  70.96	
    936	  -1.83	  -0.25	  0.012	0.99997							#	   0.12	  66.36	
    937	   1.28	  -2.44	 -0.007	0.99995							#	   0.25	  59.29	
    938	   1.44	   3.00	 -0.008	1.00012							#	   0.37	  58.38	
    939	  -1.83	   0.33	  0.002	0.99992							#	   0.10	  73.38	
    940	   1.12	  -2.16	  0.002	0.99974							#	   0.25	  66.21	
    941	   0.86	   2.35	 -0.004	1.00017							#	   0.29	  57.83	
    942	  -0.46	  -4.05	  0.010	0.99985							#	   0.53	  40.56	
    943	   0.26	   4.34	 -0.010	1.00012							#	   0.54	  37.58	
    944	  -1.38	  -2.09	 -0.009	0.99993							#	   0.22	  64.29	
    945	   1.61	   2.55	 -0.018	0.99982							#	   0.21	  37.53	
    946	   0.24	  -1.76	  0.024	1.00008							#	   0.15	  24.44	
    947	  -0.85	  -0.22	 -0.048	0.99980							#	   0.13	  29.49	
    948	   2.75	   1.62	  0.007	1.00013							#	   0.29	  67.27	
    949	  -1.35	  -2.46	  0.008	1.00009							#	   0.22	  59.19	
    950	   0.48	   2.04	  0.002	0.99986							#	   0.14	  56.21	
    951	  -0.29	  -3.33	 -0.002	1.00011							#	   0.32	  58.23	
    952	  -0.08	   1.07	 -0.007	0.99995							#	   0.07	  76.06	
    953	   0.66	  -1.85	 -0.003	0.99998							#	   0.15	  74.34	
    954	  -3.00	   1.82	  0.011	0.99999							#	   0.35	  68.54	
    955	  -0.10	  -3.50	 -0.010	0.99986							#	   0.41	  66.67	
    956	   0.00	  -0.04	 -0.005	1.00019							#	   0.05	  72.17	
    957	   0.33	   0.02	 -0.005	1.00004							#	   0.05	  76.77	
    958	  -1.22	   0.27	  0.005	0.99985							#	   0.09	  65.30	
    959	  -0.29	  -1.74	 -0.004	1.00010							#	   0.14	  71.77	
    960	  -0.00	   0.40	 -0.006	1.00013							#	   0.12	  67.73	
    961	  -0.09	   0.09	 -0.007	0.99979							#	   0.10	  51.11	
    962	  -1.96	  -2.59	 -0.009	0.99995							#	   0.30	  60.51	
    963	  -0.82	  -0.80	  0.014	1.00011							#	   0.14	  72.93	
    964	   0.96	   1.47	 -0.037	0.99985							#	   0.23	  35.10	
    965	   0.78	  -1.51	  0.033	1.00031							#	   0.29	  32.73	
    966	  -3.00	  -0.06	 -0.010	1.00012							#	   0.33	  61.21	
    967	  -0.20	  -0.54	  0.008	0.99993							#	   0.24	  60.25	
    968	  -2.07	   1.47	 -0.016	1.00008							#	   0.35	  43.23	
    969	   0.69	  -1.28	 -0.004	0.99977							#	   0.42	  53.59	
    970	  -1.14	  -1.83	  0.032	1.00028							#	   0.41	  30.61	
    971	  -0.60	   1.01	  0.004	1.00003							#	   0.45	  67.12	
    972	  -2.64	  -2.23	  0.002	0.99969							#	   0.64	  47.58	
    973	  -0.97	   3.05	 -0.000	1.00006							#	   0.76	  53.48	
    974	  -0.44	  -2.36	 -0.012	0.99992							#	   0.72	  64.44	
    975	  -0.58	  -1.05	  0.013	0.99984							#	   0.55	  69.34	
    976	  -0.14	   1.26	 -0.008	1.00007							#	   0.63	  67.12	
    977	  -0.79	  -2.73	  0.006	0.99956							#	   0.70	  32.88	
    978	  -4.78	  -0.47	 -0.004	1.00014							#	   0.68	  39.95	
    979	   1.34	   0.05	  0.006	0.99991							#	   0.70	  55.96	
    980	  -2.31	   0.24	  0.008	1.00018							#	   0.60	  69.70	
    981	  -0.99	  -0.17	 -0.006	1.00010							#	   0.61	  69.60	
    982	   0.85	  -0.04	  0.004	0.99981							#	   0.78	  69.44	
    983	  -1.97	   0.53	  0.015	0.99999							#	   0.72	  54.90	
    984	  -1.20	   0.26	 -0.008	1.00009							#	   0.81	  69.04	
    985	  -0.59	  -2.12	  0.021	0.99985							#	   0.97	  49.09	
    986	  -2.24	   0.92	  0.005	1.00016							#	   0.73	  62.02	
    987	  -2.02	  -1.15	 -0.012	1.00021							#	   0.76	  38.54	
    988	   0.66	   0.30	  0.010	0.99951							#	   0.66	  33.43	
    989	  -2.47	  -1.37	 -0.000	1.00016							#	   0.52	  54.70	
    990	  -1.33	   0.09	  0.001	0.99998							#	   0.34	  66.72	
    991	  -2.60	  -0.38	  0.006	0.99989							#	   0.44	  45.40	
    992	  -4.52	   1.07	  0.001	1.00016							#	   0.46	  39.39	
    993	   0.34	   0.46	  0.014	0.99992							#	   0.27	  70.81	
    994	  -1.52	  -0.14	  0.003	1.00016							#	   0.34	  70.76	
    995	  -6.24	  -0.38	  0.017	1.00009							#	   0.87	  42.37	
    996	   3.91	  -1.00	  0.011	0.99944							#	   0.52	  18.23	
    997	  -7.75	   0.71	 -0.016	1.00141							#	   0.92	  18.54	
    998	   3.82	  -0.09	 -0.008	1.00022							#	   0.45	  35.10	
    999	  -6.23	  -0.64	  0.007	1.00053							#	   0.61	  40.81	
   1000	  -1.10	  -0.73	 -0.003	1.00060							#	   0.13	  54.14	
   1001	  -1.22	   2.84	 -0.005	1.00048							#	   0.32	  56.82	
   1002	   0.93	  -4.14	  0.005	0.99914							#	   0.56	  59.80	
   1003	  -0.93	   3.67	  0.003	0.99984							#	   0.44	  51.41	
   1004	  -1.24	  -0.82	 -0.013	1.00014							#	   0.16	  49.39	
   1005	  -0.02	   0.26	  0.007	0.99989							#	   0.16	  67.58	
   1006	  -2.17	  -0.34	  0.003	0.99986							#	   0.26	  70.30	
   1007	  -0.69	  -0.74	 -0.016	1.00019							#	   0.17	  41.26	
   1008	  -4.76	   0.67	  0.010	0.99996							#	   0.66	  22.02	
   1009	   0.40	  -0.08	 -0.012	0.99998							#	   0.12	  26.72	
   1010	  -1.23	  -1.55	 -0.006	1.00006							#	   0.16	  64.04	
   1011	  -1.41	   0.62	  0.001	0.99987							#	   0.15	  42.73	
   1012	  -2.29	   0.88	 -0.014	1.00004							#	   0.12	  51.31	
   1013	  -0.46	  -0.11	  0.006	1.00013							#	   0.09	  45.45	
   1014	  -2.96	   1.64	 -0.044	0.99957							#	   0.36	  25.10	
   1015	  -0.90	  -1.81	  0.028	1.00055							#	   0.11	  34.29	
   1016	   0.20	   0.79	  0.001	1.00018							#	   0.06	  67.78	
   1017	  -1.30	   2.82	 -0.015	0.99989							#	   0.24	  43.08	
   1018	  -0.48	  -2.26	  0.007	1.00010							#	   0.30	  33.59	
   1019	  -5.91	   4.01	 -0.017	1.00001							#	   0.97	  36.46	
   1020	   1.38	  -3.49	  0.005	0.99995							#	   0.37	  49.14	
   1021	  -0.22	   0.05	 -0.011	1.00004							#	   0.04	  77.07	
   1022	  -2.96	   1.21	 -0.009	1.00008							#	   0.27	  71.82	
   1023	   1.12	   0.37	  0.031	0.99970							#	   0.13	  30.56	
   1024	  -0.56	  -0.37	 -0.000	1.00014							#	   0.08	  42.47	
   1025	  -3.17	  -0.51	  0.012	1.00008							#	   0.28	  72.47	
   1026	   0.39	   0.07	 -0.011	1.00010							#	   0.05	  74.49	
   1027	  -2.29	   2.65	 -0.015	0.99983							#	   0.31	  40.76	
   1028	  -0.61	  -0.03	 -0.011	1.00014							#	   0.05	  71.46	
   1029	  -1.22	  -2.69	  0.005	1.00011							#	   0.20	  47.02	
   1030	  -1.91	   3.96	 -0.011	0.99990							#	   0.48	  37.73	
   1031	  -1.83	  -0.51	 -0.018	0.99997							#	   0.14	  65.56	
   1032	  -1.33	   0.25	  0.006	1.00008							#	   0.14	  73.13	
   1033	  -2.15	   2.24	 -0.002	0.99998							#	   0.32	  68.03	
   1034	  -1.44	  -2.60	 -0.001	0.99988							#	   0.36	  63.94	
   1035	  -0.89	   0.01	 -0.005	1.00017							#	   0.17	  66.26	
   1036	  -0.08	   2.33	 -0.011	0.99999							#	   0.36	  67.07	
   1037	   0.82	  -0.13	  0.005	0.99990							#	   0.25	  72.98	
   1038	  -2.61	  -2.25	 -0.001	1.00007							#	   0.51	  65.45	
   1039	  -1.49	   2.73	 -0.007	0.99997							#	   0.41	  42.12	
   1040	  -0.64	   1.69	  0.055	1.00052							#	   0.59	  26.11	
   1041	  -3.58	  -4.14	  0.007	0.99999							#	   1.18	  41.72	
   1042	   2.20	   4.06	 -0.008	1.00007							#	   0.74	  47.78	
   1043	  -4.64	  -2.17	  0.005	0.99985							#	   1.12	  53.54	
   1044	   1.07	  -0.07	 -0.010	1.00005							#	   0.15	  62.93	
   1045	  -1.25	   0.65	 -0.003	1.00003							#	   0.33	  50.40	
   1046	  -2.74	   3.17	 -0.016	0.99996							#	   0.49	  50.10	
   1047	   0.35	   0.20	 -0.006	0.99999							#	   0.11	  76.67	
   1048	  -1.57	  -0.83	  0.004	0.99987							#	   0.15	  59.65	
   1049	  -5.49	  -0.43	  0.027	1.00025							#	   0.50	  36.01	
   1050	   0.38	   2.25	 -0.002	0.99988							#	   0.20	  55.96	
   1051	   0.10	  -2.31	 -0.001	0.99997							#	   0.21	  70.71	
   1052	  -3.30	   1.58	  0.001	1.00017							#	   0.39	  73.03	
   1053	   0.25	   3.50	 -0.018	0.99992							#	   0.37	  60.35	
   1054	   0.91	  -1.82	  0.000	1.00001							#	   0.15	  61.57	
   1055	  -3.44	   0.57	  0.010	1.00000							#	   0.32	  68.23	
   1056	  -4.61	  -0.09	 -0.005	1.00002							#	   0.42	  63.03	
   1057	   0.29	   0.06	  0.010	1.00011							#	   0.14	  68.89	
   1058	  -1.15	   1.13	 -0.009	1.00017							#	   0.24	  53.84	
   1059	  -1.09	  -1.63	  0.017	0.99978							#	   0.26	  42.37	
   1060	  -0.22	  -0.58	 -0.012	1.00025							#	   0.08	  66.41	
   1061	  -2.27	   3.80	  0.000	0.99989							#	   0.56	  64.60	
   1062	   0.09	  -1.28	  0.001	0.99998							#	   0.12	  74.44	
   1063	  -0.14	  -0.75	  0.015	0.99993							#	   0.11	  73.94	
   1064	  -5.14	   1.77	 -0.003	1.00022							#	   0.77	  58.59	
   1065	   0.98	  -0.00	  0.000	0.99987							#	   0.09	  52.07	
   1066	  -0.54	   1.34	  0.001	1.00027							#	   0.13	  49.29	
   1067	  -1.63	   0.49	 -0.007	0.99921							#	   0.23	  37.42	
   1068	  -1.47	  -1.81	 -0.001	1.00027							#	   0.16	  45.35	
   1069	  -2.14	   3.21	  0.007	0.99994							#	   0.45	  63.94	
   1070	  -1.28	  -0.42	 -0.000	0.99999							#	   0.10	  47.83	
   1071	  -0.13	  -1.86	  0.025	1.00009							#	   0.14	  33.43	
   1072	  -1.51	   2.53	  0.003	0.99991							#	   0.29	  73.23	
   1073	   0.52	  -1.00	 -0.006	0.99983							#	   0.09	  60.30	
   1074	  -0.30	   2.19	  0.009	1.00001							#	   0.20	  70.66	
   1075	  -0.59	   0.06	 -0.001	0.99995							#	   0.06	  77.68	
   1076	  -0.27	   0.33	  0.007	0.99982							#	   0.10	  70.71	
   1077	  -1.81	   0.61	 -0.013	1.00008							#	   0.27	  51.36	
   1078	  -1.51	   2.07	 -0.011	0.99982							#	   0.33	  38.69	
   1079	  -3.52	  -3.16	  0.012	1.00005							#	   0.70	  49.09	
   1080	  -3.34	   1.62	 -0.001	1.00024							#	   0.53	  37.22	
   1081	   0.77	   1.46	  0.015	0.99992							#	   0.40	  55.56	
   1082	  -0.68	  -0.66	 -0.004	1.00012							#	   0.26	  73.33	
   1083	  -1.78	  -0.94	 -0.013	1.00007							#	   0.31	  67.78	
   1084	   0.56	   1.83	  0.008	0.99995							#	   0.47	  66.87	
   1085	   0.28	   1.41	 -0.004	0.99993							#	   0.56	  68.84	
   1086	  -2.06	  -3.25	  0.004	0.99993							#	   0.92	  41.36	
   1087	  -1.53	   6.54	 -0.006	1.00012							#	   1.72	  32.53	
   1088	  -0.21	  -2.63	  0.005	1.00002							#	   0.93	  30.61	
   1089	   1.13	   0.76	 -0.024	0.99968							#	   1.14	  34.95	
   1090	  -1.25	  -0.36	 -0.017	1.00005							#	   1.15	  35.25	
   1091	   1.38	   4.73	 -0.006	0.99992							#	   1.16	  40.61	
   1092	  -1.46	   0.74	  0.008	0.99988							#	   0.67	  63.84	
   1093	  -4.07	  -0.93	  0.001	1.00025							#	   1.59	  65.61	
   1094	   0.06	   0.83	 -0.004	0.99977							#	   1.04	  44.95	
   1095	   1.51	  -0.11	  0.010	1.00001							#	   1.06	  74.70	
   1096	  -1.42	  -1.76	  0.003	1.00012							#	   0.47	  65.15	
   1097	   1.66	   1.18	  0.010	0.99997							#	   0.48	  61.92	
   1098	  -1.62	  -0.36	 -0.004	1.00012							#	   0.58	  45.25	
   1099	  -0.22	   1.93	 -0.023	0.99989							#	   0.56	  31.26	
   1100	  -1.76	  -1.39	  0.015	1.00017							#	   0.44	  33.33	
   1101	   0.66	   2.63	 -0.008	0.99978							#	   0.47	  37.47	
   1102	  -2.12	  -1.43	 -0.009	1.00018							#	   0.49	  42.12	
   1103	  -0.24	   1.46	 -0.003	0.99997							#	   0.37	  73.54	
   1104	   1.80	   1.27	  0.002	0.99991							#	   0.24	  73.28	
   1105	  -0.92	   0.35	 -0.002	0.99998							#	   0.24	  75.20	
   1106	  -0.42	  -0.74	 -0.004	1.00017							#	   0.24	  56.82	
   1107	   0.55	   3.68	 -0.005	0.99989							#	   0.49	  46.31	
   1108	   1.28	   0.28	 -0.009	0.99978							#	   0.23	  71.21	
   1109	   0.94	  -1.71	  0.003	1.00006							#	   0.26	  33.59	
   1110	  -0.83	   1.52	 -0.004	0.99978							#	   0.44	  35.61	
   1111	  -4.55	  -1.13	 -0.007	0.99995							#	   0.78	  73.94	
   1112	   2.42	   0.48	 -0.011	0.99990							#	   0.32	  55.71	
   1113	   1.42	   0.09	  0.001	1.00004							#	   0.26	  61.72	
   1114	  -2.83	   2.91	 -0.015	1.00007							#	   0.81	  61.92	
   1115	   0.51	  -2.44	  0.007	0.99996							#	   0.45	  53.54	
   1116	   1.06	   1.77	 -0.005	1.00001							#	   0.37	  70.15	
   1117	  -0.70	   0.46	  0.005	1.00016							#	   0.30	  72.22	
   1118	  -0.82	   0.65	 -0.007	1.00005							#	   0.45	  73.89	
   1119	   0.90	   1.40	 -0.006	0.99988							#	   0.67	  40.66	
   1120	  -0.37	  -3.17	  0.014	1.00013							#	   1.21	  39.04	
   1121	   0.01	   0.76	 -0.006	1.00003							#	   0.54	  72.47	
   1122	   1.67	   2.64	  0.002	1.00014							#	   0.35	  66.72	
   1123	   0.09	  -2.80	  0.001	0.99985							#	   0.30	  54.19	
   1124	   0.43	   0.80	 -0.024	1.00014							#	   0.13	  48.79	
   1125	   1.11	   2.03	 -0.001	0.99977							#	   0.17	  69.80	
   1126	   0.05	  -2.42	  0.001	0.99990							#	   0.25	  68.74	
   1127	   0.56	   2.60	 -0.015	1.00016							#	   0.29	  60.71	
   1128	  -2.67	  -1.29	  0.020	1.00009							#	   0.25	  37.83	
