    762	   5.56	  -0.04	  0.009	0.99994							#	   0.98	  51.01	
    763	   5.25	  -0.13	  0.011	0.99985							#	   0.89	  53.43	
    764	   5.03	   0.02	  0.009	0.99990							#	   0.86	  52.22	
    765	   4.88	  -0.10	  0.010	0.99987							#	   0.90	  51.16	
    766	   4.59	  -0.18	  0.010	0.99986							#	   0.92	  53.54	
    767	   4.65	  -0.08	  0.008	0.99990							#	   0.95	  52.02	
    768	   4.54	   0.07	  0.007	0.99991							#	   0.97	  51.21	
    769	   4.27	  -0.11	  0.008	0.99978							#	   0.88	  52.32	
    770	   4.45	  -0.14	  0.009	0.99965							#	   0.87	  52.78	
    771	   4.34	  -0.16	  0.010	0.99965							#	   0.79	  53.48	
    772	   3.89	  -0.12	  0.007	0.99978							#	   0.65	  54.44	
    773	   3.90	  -0.20	  0.009	0.99978							#	   0.66	  54.04	
    774	   3.97	  -0.19	  0.008	0.99976							#	   0.67	  54.29	
    775	   3.72	  -0.20	  0.008	0.99986							#	   0.64	  57.37	
    776	   3.41	  -0.28	  0.010	0.99990							#	   0.63	  55.61	
    777	   3.34	  -0.34	  0.008	0.99990							#	   0.75	  55.30	
    778	   3.44	  -0.16	  0.009	0.99994							#	   0.79	  56.87	
    779	   2.84	  -0.33	  0.008	0.99989							#	   0.62	  55.86	
    780	   3.23	  -0.59	  0.008	0.99991							#	   0.75	  47.17	
    781	   2.91	  -0.27	  0.009	0.99990							#	   0.64	  56.52	
    782	   2.75	  -0.28	  0.007	0.99990							#	   0.59	  55.96	
    783	   2.63	  -0.15	  0.009	0.99992							#	   0.60	  55.86	
    784	   2.54	  -0.14	  0.007	0.99992							#	   0.58	  56.26	
    785	   2.38	  -0.11	  0.008	0.99993							#	   0.57	  55.10	
    786	   2.20	  -0.08	  0.006	0.99993							#	   0.57	  55.81	
    787	   2.33	  -0.06	  0.008	0.99997							#	   0.58	  55.61	
    788	   2.26	  -0.04	  0.008	0.99997							#	   0.62	  55.91	
    789	   2.08	   0.05	  0.008	0.99995							#	   0.65	  55.35	
    790	   2.01	  -0.00	  0.007	0.99993							#	   0.69	  55.76	
    791	   1.97	  -0.07	  0.008	0.99993							#	   0.63	  57.17	
    792	   1.96	  -0.07	  0.008	0.99996							#	   0.61	  58.03	
    793	   1.90	  -0.11	  0.008	0.99998							#	   0.58	  58.03	
    794	   1.43	  -0.01	  0.007	0.99994							#	   0.48	  55.61	
    795	   1.72	  -0.07	  0.006	0.99995							#	   0.54	  60.96	
    796	   1.95	  -0.00	  0.008	0.99998							#	   0.57	  59.34	
    797	   1.69	  -0.17	  0.008	0.99994							#	   0.53	  60.20	
    798	   1.61	  -0.03	  0.008	0.99996							#	   0.51	  59.85	
    799	   1.67	  -0.21	  0.006	0.99994							#	   0.47	  59.75	
    800	   1.62	  -0.17	  0.008	0.99994							#	   0.41	  59.65	
    801	   1.76	  -0.17	  0.006	0.99994							#	   0.43	  59.24	
    802	   1.79	  -0.24	  0.008	0.99993							#	   0.43	  58.69	
    803	   1.93	  -0.26	  0.007	0.99996							#	   0.46	  57.88	
    804	   1.84	  -0.28	  0.008	0.99998							#	   0.40	  60.51	
    805	   1.64	  -0.60	  0.008	0.99993							#	   0.34	  58.08	
    806	   1.90	  -0.47	  0.008	0.99998							#	   0.36	  56.82	
    807	   1.72	  -0.74	  0.008	0.99998							#	   0.31	  58.84	
    808	   1.71	  -0.67	  0.008	0.99996							#	   0.28	  59.29	
    809	   1.66	  -0.73	  0.009	1.00001							#	   0.29	  57.42	
    810	   1.61	  -0.78	  0.008	1.00002							#	   0.30	  54.04	
    811	   1.04	  -0.98	  0.007	0.99996							#	   0.23	  55.51	
    812	   1.19	  -0.71	  0.009	0.99998							#	   0.22	  55.20	
    813	   1.34	  -0.94	  0.006	0.99998							#	   0.26	  53.13	
    814	   1.22	  -0.77	  0.010	1.00001							#	   0.23	  53.38	
    815	   1.11	  -0.69	  0.008	1.00000							#	   0.22	  52.42	
