    755	   1.42	   1.72	  0.008	0.99470							#	   0.79	  27.32	
    756	   1.88	   1.67	  0.005	0.99460							#	   0.58	  26.62	
    757	   1.78	   1.83	  0.009	0.99445							#	   0.59	  25.61	
    758	   1.72	   1.82	  0.004	0.99445							#	   0.64	  27.83	
    759	   2.30	   1.36	  0.003	0.99453							#	   0.86	  27.37	
    760	   2.20	   1.30	  0.005	0.99451							#	   1.06	  26.57	
    761	   1.86	   0.65	  0.003	0.99456							#	   0.94	  28.54	
    762	   2.52	  -0.20	 -0.005	0.99479							#	   0.99	  29.65	
    763	   2.64	  -0.16	 -0.006	0.99469							#	   0.86	  31.01	
    764	   2.36	  -0.42	 -0.005	0.99457							#	   0.92	  28.74	
    765	   2.78	  -1.10	 -0.002	0.99421							#	   1.03	  28.38	
    766	   3.14	  -2.13	 -0.003	0.99411							#	   1.26	  28.03	
    767	   2.85	  -3.11	 -0.006	0.99433							#	   1.26	  29.75	
    768	   3.13	  -3.68	 -0.007	0.99436							#	   1.17	  29.55	
    769	   3.00	  -4.12	 -0.002	0.99460							#	   1.07	  31.16	
    770	   2.76	  -4.82	 -0.005	0.99476							#	   0.94	  31.46	
    771	   2.75	  -5.52	 -0.005	0.99491							#	   1.06	  31.41	
    772	   2.86	  -5.35	 -0.008	0.99503							#	   1.08	  29.60	
    773	   2.11	  -5.30	 -0.009	0.99501							#	   1.11	  30.81	
    774	   2.66	  -5.35	 -0.011	0.99516							#	   1.31	  29.49	
    775	   2.51	  -4.87	 -0.007	0.99506							#	   1.02	  31.16	
    776	   2.36	  -4.85	 -0.011	0.99510							#	   0.94	  32.63	
    777	   2.43	  -4.41	 -0.005	0.99494							#	   1.00	  31.16	
    778	   2.32	  -4.38	 -0.007	0.99491							#	   0.97	  31.62	
    779	   2.19	  -3.72	 -0.005	0.99482							#	   1.05	  29.39	
    780	   1.90	  -3.37	 -0.008	0.99494							#	   1.25	  26.06	
    781	   1.86	  -3.04	 -0.002	0.99479							#	   1.06	  32.98	
    782	   1.89	  -2.61	 -0.006	0.99477							#	   0.95	  34.24	
    783	   1.69	  -2.15	 -0.003	0.99468							#	   0.85	  32.42	
    784	   1.19	  -1.62	 -0.004	0.99467							#	   0.76	  30.15	
    785	   0.97	  -1.14	 -0.002	0.99460							#	   0.82	  30.56	
    786	   0.58	  -0.59	 -0.003	0.99451							#	   0.95	  29.90	
    787	   0.31	  -0.06	 -0.001	0.99445							#	   1.10	  27.88	
    788	   0.21	   0.76	 -0.004	0.99434							#	   1.02	  27.68	
    789	  -0.38	   1.62	 -0.001	0.99418							#	   1.02	  26.87	
    790	  -0.78	   2.07	 -0.001	0.99406							#	   0.85	  28.94	
    791	  -1.03	   2.54	 -0.001	0.99396							#	   0.83	  26.77	
    792	  -1.16	   2.85	 -0.000	0.99390							#	   0.97	  27.02	
    793	  -1.50	   3.29	  0.003	0.99369							#	   1.12	  27.07	
    794	  -1.85	   3.55	  0.002	0.99354							#	   1.25	  26.62	
    795	  -2.07	   3.61	  0.003	0.99343							#	   1.15	  26.16	
    796	  -1.74	   3.37	  0.000	0.99338							#	   1.03	  26.52	
    797	  -1.81	   3.14	  0.001	0.99333							#	   1.02	  25.71	
    798	  -2.05	   3.28	 -0.001	0.99330							#	   0.98	  25.40	
    799	  -2.70	   3.12	 -0.002	0.99336							#	   0.90	  25.00	
    800	  -2.45	   2.30	 -0.006	0.99354							#	   0.94	  24.70	
    801	  -3.11	   2.05	 -0.003	0.99330							#	   1.11	  24.29	
    802	  -3.37	   2.04	 -0.001	0.99302							#	   1.20	  24.29	
    803	  -3.27	   2.10	  0.004	0.99286							#	   1.09	  27.73	
    804	  -2.93	   1.48	  0.005	0.99273							#	   1.15	  21.92	
    805	  -3.21	   0.33	 -0.004	0.99280							#	   1.00	  22.42	
    806	  -3.35	  -0.76	 -0.005	0.99292							#	   0.86	  23.54	
    807	  -2.95	  -1.40	 -0.004	0.99307							#	   0.91	  21.97	
    808	  -2.87	  -2.23	 -0.007	0.99325							#	   1.06	  20.56	
    809	  -3.02	  -2.62	 -0.001	0.99344							#	   1.09	  20.45	
    810	  -2.77	  -3.33	 -0.004	0.99364							#	   0.96	  19.80	
    811	  -2.75	  -3.48	 -0.000	0.99367							#	   1.11	  20.86	
    812	  -2.50	  -2.94	 -0.005	0.99357							#	   1.16	  20.91	
    813	  -2.05	  -2.95	 -0.002	0.99355							#	   0.96	  19.85	
    814	  -2.06	  -3.20	 -0.004	0.99355							#	   0.85	  21.01	
    815	  -2.21	  -3.05	 -0.005	0.99353							#	   1.15	  20.61	
    816	  -2.28	  -3.03	 -0.003	0.99344							#	   1.22	  19.70	
    817	  -2.60	  -2.95	 -0.003	0.99337							#	   1.04	  18.59	
    818	  -2.55	  -2.86	 -0.005	0.99346							#	   1.26	  18.08	
    819	  -2.45	  -2.58	 -0.001	0.99344							#	   1.33	  17.78	
    820	  -2.16	  -1.89	 -0.003	0.99313							#	   0.91	  13.79	
    821	  -2.36	  -1.56	 -0.005	0.99297							#	   1.27	  14.39	
    822	  -1.56	  -1.12	 -0.006	0.99372							#	   1.35	  17.27	
    823	  -1.36	  -0.42	 -0.008	0.99351							#	   1.09	  12.42	
    824	  -1.55	   0.32	 -0.010	0.99387							#	   1.46	  16.67	
    825	  -1.76	   0.93	 -0.007	0.99451							#	   1.57	  18.94	
    826	  -2.29	   1.72	 -0.003	0.99422							#	   0.94	  15.71	
    827	  -2.09	   2.51	 -0.008	0.99418							#	   0.96	  17.32	
    828	  -1.94	   2.71	 -0.005	0.99420							#	   0.94	  16.06	
    829	  -1.46	   3.02	 -0.007	0.99420							#	   0.90	  17.22	
    830	  -1.80	   2.86	 -0.007	0.99413							#	   0.95	  14.95	
    831	  -1.56	   3.85	 -0.013	0.99367							#	   1.09	  15.05	
    832	  -1.16	   3.45	 -0.003	0.99392							#	   1.04	  14.29	
    833	  -0.98	   3.29	 -0.008	0.99380							#	   1.14	  14.29	
    834	  -0.58	   3.23	 -0.011	0.99357							#	   1.12	  13.94	
    835	  -0.30	   3.66	 -0.005	0.99324							#	   1.08	  15.00	
    836	   0.10	   2.95	 -0.011	0.99318							#	   1.23	  13.54	
    837	   0.07	   2.65	 -0.010	0.99320							#	   1.24	  14.29	
    838	   0.41	   2.17	 -0.013	0.99350							#	   0.89	  13.64	
    839	   0.17	   1.55	 -0.013	0.99316							#	   0.92	  14.29	
    840	   1.01	   0.86	 -0.013	0.99312							#	   1.05	  12.98	
    841	   0.69	   0.24	 -0.012	0.99291							#	   0.96	  14.09	
    842	   0.50	  -0.49	 -0.011	0.99284							#	   0.98	  12.98	
    843	  -0.05	  -1.22	 -0.010	0.99276							#	   1.17	  14.44	
    844	   0.14	  -1.35	 -0.010	0.99282							#	   0.94	  14.55	
    845	   0.75	  -2.20	 -0.013	0.99310							#	   1.00	  15.00	
    846	   0.34	  -2.69	 -0.009	0.99328							#	   1.04	  13.59	
    847	  -0.30	  -3.04	 -0.011	0.99322							#	   0.84	  15.45	
    848	  -0.28	  -3.02	 -0.012	0.99329							#	   0.91	  15.61	
    849	  -0.03	  -3.06	 -0.013	0.99335							#	   0.98	  14.85	
    850	  -0.15	  -3.02	 -0.010	0.99327							#	   0.79	  15.15	
    851	  -0.25	  -3.25	 -0.013	0.99335							#	   0.90	  15.61	
    852	  -0.10	  -3.29	 -0.010	0.99329							#	   1.05	  16.01	
    853	   0.06	  -3.20	 -0.011	0.99316							#	   0.82	  15.56	
    854	   0.09	  -3.23	 -0.012	0.99314							#	   1.00	  15.61	
    855	   0.13	  -3.15	 -0.011	0.99306							#	   1.07	  15.45	
    856	   0.11	  -2.70	 -0.011	0.99276							#	   0.81	  15.35	
    857	   0.03	  -2.11	 -0.011	0.99305							#	   0.86	  15.05	
    858	   0.01	  -1.82	 -0.011	0.99295							#	   0.81	  15.15	
    859	   0.23	  -1.37	 -0.010	0.99282							#	   0.69	  16.31	
    860	   0.21	  -1.06	 -0.011	0.99288							#	   0.84	  14.80	
    861	   0.69	  -0.50	 -0.012	0.99300							#	   1.19	  15.25	
    862	   0.40	   0.44	 -0.011	0.99274							#	   0.79	  15.00	
    863	   0.67	   1.11	 -0.015	0.99296							#	   1.03	  14.85	
    864	   0.70	   1.64	 -0.009	0.99302							#	   0.99	  13.99	
    865	   0.86	   2.15	 -0.006	0.99304							#	   0.87	  13.43	
    866	   0.84	   2.51	 -0.006	0.99298							#	   0.98	  12.98	
    867	   0.80	   2.90	 -0.004	0.99271							#	   1.23	  12.02	
    868	   1.18	   3.11	 -0.004	0.99247							#	   1.20	  12.37	
    869	   1.67	   3.20	 -0.004	0.99246							#	   1.26	  12.78	
    870	   1.46	   2.87	 -0.003	0.99229							#	   1.04	  12.88	
    871	   1.04	   2.35	 -0.004	0.99228							#	   0.85	  12.37	
    872	   1.12	   1.88	 -0.005	0.99236							#	   1.07	  12.42	
    873	   1.31	   1.87	 -0.007	0.99229							#	   1.32	  12.83	
    874	   0.88	   1.82	 -0.009	0.99235							#	   1.00	  13.18	
    875	   0.18	   1.12	 -0.007	0.99229							#	   0.87	  12.93	
    876	  -0.00	   0.55	 -0.009	0.99229							#	   0.82	  13.13	
    877	  -0.37	   0.46	 -0.009	0.99205							#	   0.75	  12.73	
    878	   0.14	   0.14	 -0.008	0.99192							#	   1.18	  12.42	
    879	   0.38	  -0.39	 -0.009	0.99188							#	   1.11	  13.08	
    880	   0.58	  -0.99	 -0.008	0.99189							#	   1.15	  12.53	
    881	   0.81	  -1.70	 -0.007	0.99182							#	   1.10	  13.38	
    882	   0.74	  -1.87	 -0.009	0.99162							#	   1.12	  14.09	
    883	   1.23	  -2.14	 -0.010	0.99174							#	   1.32	  13.59	
    884	   1.16	  -2.68	 -0.010	0.99189							#	   1.23	  14.49	
    885	   1.26	  -3.02	 -0.010	0.99206							#	   1.23	  13.69	
    886	   1.43	  -3.12	 -0.010	0.99206							#	   1.08	  13.89	
    887	   2.02	  -2.73	 -0.008	0.99209							#	   1.38	  13.33	
    888	   2.67	  -2.70	 -0.009	0.99198							#	   1.48	  13.28	
    889	   2.95	  -2.71	 -0.011	0.99204							#	   1.30	  13.79	
    890	   2.94	  -3.17	 -0.011	0.99217							#	   1.28	  13.94	
    891	   2.64	  -3.61	 -0.012	0.99213							#	   1.40	  13.79	
    892	   2.76	  -3.30	 -0.010	0.99205							#	   1.37	  12.32	
    893	   2.73	  -2.84	 -0.008	0.99191							#	   1.39	  12.07	
    894	   2.66	  -2.40	 -0.007	0.99182							#	   1.33	  12.53	
    895	   2.79	  -1.78	 -0.007	0.99173							#	   1.40	  11.31	
    896	   2.74	  -1.11	 -0.005	0.99161							#	   1.51	  10.51	
    897	   2.88	  -0.39	 -0.006	0.99152							#	   1.08	   9.75	
    898	   2.98	   1.00	 -0.004	0.99141							#	   0.97	   8.99	
    899	   3.04	   1.43	 -0.004	0.99138							#	   1.04	   8.64	
    900									skipped		#	   1.04	   7.83	
    901									skipped		#	   0.81	   6.67	
    902									skipped		#	   1.11	   5.71	
    903									skipped		#	   1.15	   4.90	
    904									skipped		#	   1.11	   4.34	
