    756									skipped		#	   3.58	   3.13	
    757									skipped		#	   5.20	   3.23	
    758	 -24.61	  32.45	  0.008	1.00043							#	   4.48	   8.43	
    759	 -20.22	  25.35	 -0.029	0.99812							#	   3.51	  16.31	
    760	 -20.17	  27.48	 -0.008	0.99894							#	   3.44	  18.08	
    761	 -18.89	  19.06	 -0.055	0.99991							#	   2.38	  42.02	
    762	 -16.74	  19.08	 -0.056	0.99998							#	   1.86	  45.25	
    763	 -14.17	  15.10	 -0.041	0.99995							#	   1.24	  43.94	
    764	  -7.92	  16.36	 -0.069	1.00023							#	   1.15	  46.41	
    765	  -8.62	  11.99	 -0.009	0.99968							#	   0.95	  32.58	
    766	  -8.98	  11.52	 -0.054	1.00009							#	   2.03	  52.22	
    767	  -7.36	  10.20	 -0.075	1.00018							#	   3.10	  50.61	
    768	  -7.36	   6.73	 -0.075	0.99980							#	   3.27	  46.57	
    769	  -8.61	   4.76	 -0.042	1.00023							#	   3.69	  53.33	
    770	  -4.91	   5.45	 -0.056	1.00003							#	   3.42	  50.10	
    771	  -5.59	   5.38	 -0.039	1.00036							#	   2.81	  33.03	
    772	  -7.28	   5.40	 -0.066	0.99988							#	   1.35	  34.55	
    773	  -6.14	   1.28	 -0.046	1.00009							#	   1.90	  25.81	
    774	  -3.36	   5.56	 -0.078	0.99990							#	   0.68	  19.44	
    775	  -5.52	   6.78	  0.011	1.00041							#	   0.90	  20.91	
    776	  -5.97	   3.78	 -0.053	0.99967							#	   1.26	  27.47	
    777	  -6.98	   3.94	 -0.022	1.00074							#	   2.03	  26.46	
    778	  -1.30	   3.57	 -0.082	0.99909							#	   1.43	  32.63	
    779	  -2.26	   1.41	 -0.008	1.00047							#	   1.88	  32.58	
    780	  -4.55	   3.89	 -0.042	0.99977							#	   1.97	  47.22	
    781	   1.41	  -2.88	  0.002	0.99993							#	   1.09	  50.35	
    782	  -3.91	   1.53	  0.022	0.99991							#	   1.63	  34.90	
    783	  -7.46	  -0.71	 -0.009	0.99979							#	   2.16	  46.06	
    784	  -3.15	   1.16	 -0.009	1.00033							#	   0.91	  40.91	
    785	  -2.73	  -0.38	 -0.002	1.00007							#	   0.78	  51.21	
    786	  -2.11	   0.54	  0.008	0.99951							#	   0.52	  43.59	
    787	  -3.56	  -0.50	 -0.011	1.00058							#	   0.39	  40.86	
    788	  -2.78	   3.06	  0.016	0.99969							#	   0.58	  31.46	
    789	  -1.35	  -2.61	 -0.003	1.00008							#	   0.90	  33.18	
    790	  -4.00	  -1.70	 -0.036	0.99983							#	   0.75	  27.93	
    791	  -3.72	  -2.45	  0.040	0.99998							#	   1.12	  21.62	
    792	  -3.52	   3.78	 -0.018	0.99966							#	   0.77	  45.61	
    793	  -1.59	  -6.34	 -0.026	0.99999							#	   0.87	  31.01	
    794	  -6.91	   1.60	  0.023	1.00000							#	   1.06	  32.17	
    795	  -0.25	   1.51	 -0.033	0.99854							#	   1.01	  32.78	
    796	  -3.15	   0.49	  0.029	0.99951							#	   1.08	  43.54	
    797	  -1.58	  -0.34	 -0.049	0.99844							#	   1.23	  35.81	
    798	  -0.32	  -1.01	  0.059	1.00048							#	   1.32	  25.51	
    799	  -2.52	   2.04	  0.008	0.99906							#	   1.88	  49.60	
    800	  -2.42	  -0.41	 -0.009	0.99928							#	   2.04	  45.96	
    801	  -2.30	  -1.95	 -0.068	0.99948							#	   2.34	  30.20	
    802	   1.56	  -2.05	  0.020	0.99952							#	   3.25	  35.10	
    803	  -0.54	   3.81	  0.009	0.99945							#	   2.64	  36.01	
    804	   0.22	  -4.68	  0.006	1.00018							#	   4.37	  38.28	
    805	   0.15	  -1.18	 -0.016	0.99971							#	   2.17	  45.56	
    806	   1.10	  -2.87	  0.017	1.00088							#	   2.09	  41.82	
    807	   0.36	   1.80	  0.007	1.00087							#	   1.45	  46.26	
    808	   1.80	   2.02	 -0.026	1.00063							#	   1.55	  40.25	
    809	   1.92	  -0.41	  0.030	1.00027							#	   1.21	  45.96	
    810	  -4.05	   0.73	 -0.002	1.00034							#	   1.82	  44.49	
    811	  -0.71	  -3.04	 -0.013	1.00080							#	   1.17	  47.37	
    812	  -1.69	  -1.12	  0.020	0.99877							#	   1.14	  33.23	
    813	   1.61	   0.22	 -0.009	0.99935							#	   0.39	  51.92	
    814	  -2.45	  -2.64	  0.079	1.00074							#	   0.67	  26.06	
    815	  -0.77	  -1.08	 -0.055	0.99962							#	   0.31	  28.64	
    816	   0.23	  -4.36	  0.024	1.00056							#	   0.74	  44.60	
    817	   0.29	  -1.73	 -0.020	0.99989							#	   0.75	  48.48	
    818	   0.76	  -7.00	  0.007	1.00008							#	   1.51	  37.17	
    819	  -1.29	  -1.37	 -0.023	1.00006							#	   0.68	  20.71	
    820	   3.63	 -11.04	 -0.031	1.00139							#	   3.01	  11.16	
    821									skipped		#	   0.93	   5.91	
    822									skipped		#	   1.46	   5.15	
    823									skipped		#	   1.51	   2.12	
    824	   9.57	  -8.36	 -0.017	1.00017							#	   1.70	   8.43	
    825	  12.24	  -8.21	 -0.004	0.99990							#	   2.42	  17.12	
    826	  16.94	  -7.36	  0.014	0.99966							#	   2.34	  10.61	
    827	  18.01	  -9.27	  0.041	0.99981							#	   2.78	  14.65	
    828	  22.96	  -1.69	  0.014	0.99966							#	   2.30	   8.84	
    829	  26.89	  -5.16	  0.020	0.99954							#	   3.66	  16.06	
    830	  22.67	  -3.53	  0.021	0.99951							#	   2.36	  23.28	
    831	  23.28	  -5.35	  0.018	0.99917							#	   2.73	  30.86	
    832	  23.07	  -2.29	  0.022	0.99955							#	   2.67	  41.26	
    833	  26.60	  -3.23	  0.032	0.99979							#	   3.31	  41.21	
    834	  28.79	  -0.06	  0.063	0.99964							#	   3.70	  31.87	
    835	  26.13	  -3.21	  0.051	0.99955							#	   3.16	  35.15	
    836	  22.45	  -2.87	  0.057	0.99918							#	   3.25	  33.64	
    837	  21.25	  -7.53	  0.047	0.99823							#	   3.10	  31.77	
    838	  21.97	  -4.33	  0.043	0.99890							#	   2.60	  40.71	
    839	  21.29	  -6.10	  0.064	0.99926							#	   2.15	  37.93	
    840	  18.48	  -8.06	  0.079	0.99727							#	   2.19	  22.73	
    841	  13.97	  -6.53	  0.054	0.99891							#	   1.42	  44.04	
    842	  22.50	  -7.09	  0.056	0.99887							#	   1.97	  32.37	
    843	  18.13	  -7.51	  0.054	0.99945							#	   1.43	  28.84	
    844	  21.93	  -0.71	  0.031	0.99682							#	   2.55	  12.07	
    845	  21.87	  -7.86	  0.072	0.99893							#	   2.12	  36.21	
    846									skipped		#	   3.54	   7.78	
    847									skipped		#	   3.17	   7.12	
    848									skipped		#	   2.67	   5.61	
    849									skipped		#	   2.85	   7.17	
    850	  26.44	 -11.61	  0.088	0.99900							#	   4.03	  30.86	
    851	  30.21	  -4.15	  0.068	1.00026							#	   3.51	  20.66	
    852	  29.71	 -10.41	  0.081	0.99937							#	   3.74	  21.46	
    853	  35.09	  -7.61	  0.107	0.99946							#	   4.00	   8.28	
    854	  27.80	 -22.95	  0.113	0.99943							#	   4.08	   8.38	
    855	  22.53	 -12.73	  0.120	0.99871							#	   2.40	  21.92	
    856	  26.61	 -21.63	  0.084	1.00131							#	   3.14	  15.91	
    857	  30.48	 -29.92	  0.040	0.99917							#	   4.41	  10.30	
    858	  31.23	 -20.69	  0.139	0.99927							#	   3.48	  20.35	
    859									skipped		#	   4.08	   4.75	
    860	  21.68	 -33.99	  0.127	0.99965							#	   3.86	  10.61	
    861									skipped		#	   3.80	   7.47	
    862									skipped		#	   4.12	   5.81	
    863									skipped		#	   3.26	   7.22	
    864									skipped		#	   3.08	   3.03	
    865	  19.14	 -23.51	  0.153	0.99960							#	   2.51	  20.10	
    866	  19.41	 -25.64	  0.119	0.99936							#	   2.93	  21.52	
    867	  18.71	 -15.26	  0.140	0.99995							#	   2.59	  17.47	
    868	  18.58	 -12.87	  0.092	0.99998							#	   2.72	  38.94	
    869	  19.28	  -6.35	  0.084	0.99983							#	   2.34	  31.41	
    870	  15.39	 -13.28	  0.107	1.00026							#	   1.87	  20.81	
    871	  12.86	  -6.81	  0.110	1.00064							#	   1.03	  29.60	
    872	   8.33	  -9.85	  0.042	1.00064							#	   0.74	  14.60	
    873	   5.12	  -6.54	  0.083	0.99989							#	   0.36	  36.36	
    874	   1.51	 -12.49	  0.112	0.99969							#	   0.74	  15.10	
    875	   5.28	  -5.71	  0.072	0.99894							#	   0.54	  29.75	
    876	   5.01	   0.56	  0.069	0.99931							#	   0.84	  28.03	
    877	   3.95	  -2.77	  0.068	0.99963							#	   1.11	  28.33	
    878	   3.78	  -3.71	  0.074	0.99953							#	   1.55	  37.73	
    879	   1.65	   0.16	  0.040	0.99965							#	   1.70	  39.19	
    880	   6.38	  -2.71	  0.032	1.00142							#	   1.89	  26.57	
    881	  -0.02	   2.88	  0.032	1.00005							#	   2.85	  29.75	
    882	   1.96	  -3.54	  0.027	1.00017							#	   2.01	  14.75	
    883	   3.82	   2.47	  0.057	0.99991							#	   2.30	  12.47	
    884	  -2.54	   0.67	  0.053	0.99990							#	   3.23	  21.52	
    885	  -2.30	  -4.00	  0.044	0.99954							#	   2.20	  25.56	
    886	   2.39	   2.56	  0.023	1.00001							#	   1.79	  33.43	
    887	   2.12	  -4.21	  0.034	0.99955							#	   1.76	  28.84	
    888	   5.40	  -1.98	  0.039	1.00000							#	   1.33	  20.30	
    889	   1.03	  -4.21	  0.039	0.99973							#	   1.21	  25.30	
    890	   8.30	  -2.38	  0.035	0.99985							#	   1.13	  21.97	
    891	  12.59	  -3.06	  0.037	0.99999							#	   1.73	  43.69	
    892	   9.69	  -1.85	  0.036	0.99993							#	   1.32	  36.26	
    893	  13.38	  -3.22	  0.032	0.99991							#	   1.99	  23.89	
    894	  11.01	  -0.84	  0.012	0.99902							#	   1.53	  18.28	
    895									skipped		#	   2.10	   4.24	
    896									skipped		#	   1.56	   4.34	
    897									skipped		#	   2.11	   2.02	
    898									skipped		#	   3.15	   0.61	
    899									skipped		#	   1.36	   1.97	
    900	  14.71	  -7.46	  0.091	0.99844							#	   1.97	   8.28	
    901	  18.87	  -4.76	  0.048	0.99941							#	   2.12	  21.01	
    902	  19.26	  -2.47	  0.026	1.00006							#	   2.13	  28.48	
    903	  16.32	  -1.59	  0.039	1.00003							#	   1.79	  22.83	
    904	  11.69	   1.29	  0.030	1.00023							#	   1.09	  36.67	
    905	   8.19	  -7.93	  0.042	1.00005							#	   0.91	  37.78	
    906	   9.94	  -1.83	  0.007	1.00023							#	   0.81	  47.32	
    907	   8.13	  -4.45	  0.012	1.00002							#	   0.46	  23.18	
    908	   6.77	  -0.82	  0.015	1.00006							#	   0.46	  37.27	
    909	   4.22	  -4.59	  0.044	1.00003							#	   0.41	  46.92	
    910	  10.40	  -3.38	  0.022	1.00006							#	   1.05	  28.13	
    911	   4.27	   1.67	  0.014	1.00025							#	   0.39	  32.83	
    912	   4.00	  -3.52	  0.014	1.00014							#	   1.02	  21.62	
    913	   3.17	  -4.48	  0.017	0.99962							#	   0.53	  27.27	
    914	   3.50	  -3.18	  0.040	0.99969							#	   0.57	  31.11	
    915	   2.00	   1.93	  0.017	0.99996							#	   0.40	  25.66	
    916	   3.24	  -3.43	  0.038	0.99964							#	   0.66	  46.67	
    917	   3.98	  -5.26	  0.014	0.99982							#	   1.07	  52.83	
    918	   2.88	   1.67	  0.022	0.99991							#	   0.87	  42.12	
    919	   1.24	  -4.05	  0.027	1.00001							#	   1.14	  40.35	
    920	   6.61	  -1.08	 -0.007	0.99991							#	   2.30	  39.09	
    921	   5.13	  -2.35	  0.008	1.00010							#	   1.48	  41.57	
    922	   3.42	  -0.53	 -0.006	0.99977							#	   1.17	  54.14	
    923	   8.10	  -2.14	 -0.004	0.99979							#	   1.41	  52.98	
    924	   5.47	   0.03	  0.008	0.99991							#	   0.85	  51.01	
    925	   5.61	   0.13	  0.027	0.99989							#	   0.91	  43.84	
    926	   3.64	  -1.08	 -0.051	1.00033							#	   1.03	  27.58	
    927	   4.48	   0.02	  0.003	0.99965							#	   2.02	  42.78	
    928	   4.63	  -1.35	  0.009	1.00002							#	   2.87	  43.94	
    929	   3.56	  -1.81	  0.031	0.99996							#	   3.08	  42.27	
    930	   2.09	   0.29	 -0.010	0.99978							#	   4.04	  39.24	
    931	   4.82	   0.64	  0.021	0.99966							#	   4.13	  38.08	
    932	   5.43	  -1.36	 -0.000	0.99995							#	   5.54	  45.76	
    933	  -0.06	   0.26	 -0.000	1.00099							#	   8.76	  44.95	
    934	   2.03	  -0.19	 -0.001	1.00067							#	   5.99	  35.91	
    935	  -0.05	  -1.39	 -0.004	1.00110							#	   4.63	  40.71	
    936	   1.81	   4.38	 -0.054	0.99971							#	   2.47	  28.59	
    937	   1.56	  -3.02	  0.010	0.99985							#	   1.65	  36.52	
    938	   2.52	   1.17	  0.011	0.99933							#	   1.15	  46.41	
    939	  -0.55	   0.82	 -0.026	0.99881							#	   0.97	  34.80	
    940	   3.67	  -1.08	  0.031	0.99938							#	   1.08	  26.92	
    941	   2.21	   1.82	 -0.027	0.99907							#	   1.32	  31.87	
    942	   1.50	  -4.54	 -0.006	0.99965							#	   1.97	  38.38	
    943	  -0.61	  -0.31	  0.024	0.99942							#	   2.65	  39.90	
    944	   0.65	   0.49	 -0.049	1.00037							#	   2.02	  31.11	
    945	   2.82	   0.37	  0.055	0.99972							#	   2.32	  28.54	
    946	   1.55	  -3.09	  0.039	0.99998							#	   2.02	  35.20	
    947	   0.13	   0.25	 -0.055	1.00056							#	   1.80	  25.40	
    948	  -1.73	  -1.01	  0.013	0.99972							#	   2.34	  42.63	
    949	   1.22	  -0.76	  0.016	0.99990							#	   2.56	  45.91	
    950	   5.14	  -1.45	  0.004	0.99982							#	   2.73	  30.35	
    951	   1.09	  -2.21	 -0.002	1.00002							#	   2.00	  44.19	
    952	  -0.49	  -1.68	  0.004	1.00018							#	   1.26	  49.09	
    953	   4.40	  -1.52	 -0.003	0.99963							#	   0.88	  37.02	
    954	   3.66	  -1.39	  0.025	1.00004							#	   1.32	  27.68	
    955	  -1.57	   1.51	  0.001	0.99967							#	   1.71	  39.19	
    956	   2.09	   2.71	  0.051	0.99925							#	   2.48	  26.67	
    957	   5.09	  -3.29	 -0.003	0.99971							#	   3.97	  35.20	
    958	   0.74	  -2.47	 -0.021	1.00099							#	   3.19	  19.34	
    959	  -1.18	   1.84	  0.030	0.99985							#	   2.59	  33.89	
    960	   6.48	   1.17	 -0.040	0.99934							#	   3.03	  18.54	
    961	   3.87	  -3.08	  0.064	1.00054							#	   3.05	  17.68	
    962	   1.29	  -2.08	 -0.033	1.00010							#	   3.27	  28.43	
    963	   1.88	   3.39	  0.008	0.99986							#	   3.43	  44.80	
    964	   6.07	  -6.17	  0.055	0.99985							#	   4.26	  21.92	
    965	   2.20	   2.80	 -0.016	1.00086							#	   4.41	  25.96	
    966	   4.59	  -0.16	 -0.012	0.99900							#	   7.91	  21.67	
    967	   5.77	   0.12	  0.020	1.00020							#	   5.64	  36.21	
    968	   5.13	  -3.88	  0.045	0.99997							#	   4.70	  27.68	
    969	   4.28	  -0.99	 -0.023	1.00012							#	   5.45	  27.12	
    970	   2.30	  -5.66	  0.005	0.99922							#	   3.96	  25.45	
    971	   1.31	  -5.96	  0.006	1.00026							#	   2.77	  21.21	
    972	   1.31	  -9.04	 -0.022	1.00023							#	   2.90	  15.76	
    973									skipped		#	   2.46	   4.70	
    974									skipped		#	   1.94	   0.66	
    975									skipped		#	   1.76	   1.26	
    976									skipped		#	   3.99	   1.87	
    977									skipped		#	   1.51	   0.51	
    978									skipped		#	   2.85	   0.66	
    979									skipped		#	   2.85	   0.81	
    980									skipped		#	   2.37	   0.86	
    981									skipped		#	   0.93	   0.96	
    982									skipped		#	   1.12	   0.86	
    983									skipped		#	   1.78	   0.76	
    984									skipped		#	   1.91	   1.57	
    985									skipped		#	   2.55	   1.31	
    986									skipped		#	   2.21	   1.72	
    987									skipped		#	   4.34	   1.52	
    988									skipped		#	   2.54	   0.51	
    989									skipped		#	   3.98	   1.72	
    990									skipped		#	   4.32	   0.56	
    991									skipped		#	   2.79	   0.61	
    992									skipped		#	   3.81	   1.41	
    993									skipped		#	   4.67	   2.98	
    994									skipped		#	   4.63	   1.06	
    995									skipped		#	   6.38	   3.59	
    996									skipped		#	   2.33	   5.51	
    997	 -11.83	 -17.93	 -0.051	0.99990							#	   1.77	  40.66	
    998	  -9.20	 -11.34	 -0.035	1.00016							#	   0.92	  44.44	
    999	  -8.38	  -3.86	 -0.032	1.00012							#	   0.49	  14.75	
   1000	  -7.98	  -8.57	 -0.031	1.00006							#	   0.52	  11.82	
   1001	  -8.68	  -2.68	 -0.033	1.00003							#	   0.61	  30.25	
   1002	  -9.24	  -6.32	 -0.041	1.00023							#	   0.90	  36.01	
   1003	  -3.31	  -4.75	 -0.033	1.00077							#	   0.46	  31.57	
   1004	  -5.07	  -6.38	 -0.042	1.00092							#	   0.99	  22.68	
   1005	  -5.32	  -0.85	 -0.041	1.00058							#	   0.51	  34.85	
   1006	  -2.87	  -3.29	 -0.055	1.00076							#	   0.42	  59.85	
   1007	  -5.29	  -7.50	 -0.044	1.00067							#	   1.13	  36.67	
   1008	   0.69	  -0.23	 -0.008	0.99882							#	   0.26	  58.03	
   1009	   0.12	  -4.20	 -0.007	0.99999							#	   0.67	  67.12	
   1010	  -0.45	  -1.98	 -0.016	0.99992							#	   0.52	  57.58	
   1011	   0.07	  -3.31	  0.000	1.00006							#	   0.59	  59.19	
   1012	   0.50	  -3.48	 -0.007	1.00025							#	   0.59	  49.09	
   1013	  -0.18	  -2.76	 -0.012	0.99991							#	   0.68	  63.74	
   1014	  -4.55	  -4.01	  0.013	1.00096							#	   1.27	  48.59	
   1015	   0.49	  -2.53	 -0.026	1.00043							#	   0.69	  28.64	
   1016	   0.36	  -1.55	 -0.008	1.00090							#	   0.73	  38.08	
   1017	  -1.31	  -4.33	 -0.017	1.00001							#	   1.09	  54.60	
   1018	   1.52	  -8.36	  0.003	0.99991							#	   1.46	  33.18	
   1019	  -0.21	   1.28	 -0.003	0.99896							#	   0.45	  41.16	
   1020	  -1.00	   1.29	 -0.003	0.99951							#	   0.56	  47.07	
   1021	   2.68	  -0.42	 -0.002	0.99935							#	   0.51	  67.93	
   1022	  -0.90	   0.54	 -0.005	0.99933							#	   0.27	  57.78	
   1023	   0.63	   1.01	 -0.005	0.99976							#	   0.22	  48.13	
   1024	   1.25	   0.57	 -0.005	0.99935							#	   0.27	  60.76	
   1025	   0.34	   1.18	 -0.019	0.99963							#	   0.22	  48.03	
   1026	   1.89	  -0.21	  0.003	0.99904							#	   0.27	  66.16	
   1027	  -2.02	  -3.43	 -0.003	0.99978							#	   0.58	  57.93	
   1028	  -2.58	  -5.55	  0.012	0.99908							#	   1.12	  43.89	
   1029	  -6.42	  -3.94	 -0.012	1.00271							#	   1.70	  53.33	
   1030	  -3.88	  -0.32	 -0.007	1.00002							#	   0.30	  55.40	
   1031	  -3.86	  -4.78	  0.008	0.99997							#	   0.73	  53.74	
   1032	  -9.50	  -4.00	 -0.006	0.99994							#	   1.97	  67.68	
   1033	  -5.32	  -3.18	 -0.009	0.99978							#	   0.52	  59.85	
   1034	   0.25	  -2.04	 -0.006	0.99999							#	   0.12	  51.11	
   1035	  -3.76	  -3.16	  0.001	1.00052							#	   0.41	  58.03	
   1036	  -4.26	  -0.95	 -0.004	1.00048							#	   0.38	  40.15	
   1037	  -5.51	  -3.61	  0.013	1.00093							#	   0.78	  23.74	
   1038	  -6.02	  -1.96	 -0.005	1.00060							#	   0.77	  66.92	
   1039	  -4.28	  -4.60	  0.004	1.00019							#	   0.84	  40.56	
   1040	  -2.04	   0.82	 -0.009	0.99719							#	   0.36	  52.93	
   1041	  -1.26	  -1.85	 -0.008	0.99989							#	   0.16	  67.32	
   1042	  -1.04	  -3.66	  0.001	0.99975							#	   0.31	  47.93	
   1043	  -0.18	   0.12	  0.004	1.00005							#	   0.08	  39.65	
   1044	  -0.24	  -0.90	  0.006	0.99986							#	   0.11	  56.52	
   1045	  -1.38	  -1.45	 -0.007	0.99982							#	   0.19	  50.61	
   1046	   2.43	  -3.21	  0.007	1.00006							#	   0.55	  57.47	
   1047	   0.01	   0.93	 -0.008	0.99993							#	   0.17	  56.97	
   1048	  -1.09	  -0.22	 -0.003	1.00003							#	   0.15	  50.45	
   1049	   3.26	  -3.11	 -0.001	1.00005							#	   0.64	  45.10	
   1050	  -1.59	   2.03	  0.003	1.00006							#	   0.46	  44.34	
   1051	  -1.32	  -1.90	 -0.010	0.99982							#	   0.22	  58.94	
   1052	   0.32	  -0.30	 -0.001	0.99993							#	   0.08	  65.66	
   1053	  -0.07	  -0.10	 -0.006	0.99984							#	   0.07	  59.44	
   1054	   0.09	   0.31	 -0.008	1.00004							#	   0.09	  64.55	
   1055	  -0.41	  -2.19	 -0.004	0.99993							#	   0.21	  67.02	
   1056	  -0.65	  -0.98	 -0.002	0.99987							#	   0.10	  66.92	
   1057	   0.02	  -0.20	 -0.010	1.00010							#	   0.11	  60.86	
   1058	  -1.24	   1.29	 -0.015	0.99988							#	   0.18	  40.30	
   1059	  -0.80	  -1.18	  0.033	1.00025							#	   0.20	  32.73	
   1060	  -0.72	   3.36	 -0.006	1.00000							#	   0.61	  56.46	
   1061	  -4.44	  -3.61	  0.005	0.99991							#	   0.96	  43.69	
   1062	  -1.22	   1.90	 -0.014	0.99999							#	   0.33	  48.23	
   1063	  -0.27	  -0.08	 -0.001	0.99998							#	   0.23	  57.22	
   1064	  -2.95	   3.25	  0.033	0.99984							#	   0.74	  33.89	
   1065	  -1.29	   2.90	 -0.053	1.00010							#	   0.36	  29.09	
   1066	  -0.39	  -0.57	  0.004	0.99960							#	   0.18	  53.99	
   1067	   0.14	   3.28	  0.039	1.00043							#	   0.67	  28.18	
   1068	   2.38	  -1.68	 -0.032	0.99985							#	   0.72	  37.27	
   1069	   0.01	   3.17	  0.001	0.99996							#	   0.75	  51.92	
   1070	   2.05	  -1.26	 -0.012	0.99989							#	   0.58	  59.90	
   1071	   1.94	   1.12	  0.012	0.99982							#	   0.44	  53.59	
   1072	   0.19	  -2.69	 -0.008	0.99998							#	   0.44	  48.74	
   1073	  -2.13	   3.56	 -0.011	0.99983							#	   0.47	  30.96	
   1074	  -0.55	  -0.55	  0.005	0.99997							#	   0.18	  64.14	
