    761	  -2.01	  -2.28	 -0.010	1.00067							#	   1.39	  34.29	
    762	  -2.98	   1.08	 -0.022	1.00138							#	   1.44	  37.37	
    763	  -2.92	  -0.05	 -0.012	1.00131							#	   1.46	  36.41	
    764	   1.16	  -5.38	 -0.017	1.00039							#	   1.37	  27.12	
    765	   1.51	  -2.26	 -0.010	0.99410							#	   2.64	  25.00	
    766	  -1.07	  -3.18	 -0.004	0.99973							#	   1.31	  26.87	
    767	  -2.18	  -1.26	 -0.023	0.99997							#	   1.89	  33.03	
    768	  -0.23	  -3.50	 -0.004	0.99984							#	   1.59	  35.76	
    769	   2.55	  -2.15	 -0.014	0.99891							#	   1.83	  27.47	
    770	  -1.40	  -1.00	 -0.046	0.99968							#	   1.90	  26.11	
    771	  -3.85	  -1.49	 -0.013	0.99938							#	   1.67	  16.87	
    772	  -6.36	  -3.75	 -0.024	0.99965							#	   1.78	  20.40	
    773	   4.32	  -0.22	 -0.044	0.99925							#	   0.72	  17.58	
    774	   5.26	  -2.00	 -0.031	0.99908							#	   0.49	  17.63	
    775	  -5.20	  -0.78	 -0.009	1.00001							#	   0.51	  27.02	
    776	   0.02	  -1.29	 -0.066	0.99891							#	   0.19	  26.62	
    777	  -0.45	   1.73	  0.007	1.00097							#	   0.24	  16.77	
    778	   2.20	  -1.74	 -0.068	0.99869							#	   0.54	  19.85	
    779	   5.24	   3.31	 -0.064	1.00009							#	   1.36	  20.66	
    780	   4.17	   1.11	 -0.013	0.99994							#	   0.84	  16.26	
    781	  -4.19	  -0.15	  0.007	1.00017							#	   1.03	  28.59	
    782	   1.15	   0.07	 -0.064	0.99917							#	   0.52	  26.01	
    783	   7.74	  -1.04	 -0.061	0.99963							#	   1.75	  22.78	
    784	   6.24	   2.96	  0.011	1.00070							#	   0.73	  12.93	
    785	  -7.48	  -1.87	 -0.072	1.00005							#	   1.32	  15.86	
    786	   4.28	   0.29	 -0.035	0.99947							#	   1.02	  27.17	
    787	   5.48	  -0.80	 -0.046	1.00032							#	   1.05	  25.35	
    788	   5.04	   1.59	 -0.029	1.00017							#	   0.81	  17.73	
    789	  -1.88	   1.20	 -0.082	1.00015							#	   0.38	  36.41	
    790	   4.81	  -0.93	 -0.082	0.99984							#	   0.91	  31.77	
    791	   3.03	   1.05	 -0.016	1.00034							#	   0.68	  17.07	
    792	  -0.66	  -0.14	 -0.135	1.00023							#	   0.48	  23.38	
    793	   3.40	   2.60	 -0.082	0.99998							#	   0.65	  33.54	
    794	   0.58	  -0.62	 -0.081	0.99980							#	   0.73	  21.41	
    795	   4.29	   0.36	 -0.104	0.99965							#	   1.23	  18.64	
    796	   1.48	   2.29	 -0.009	1.00057							#	   0.36	  25.91	
    797	   3.27	   0.87	 -0.032	0.99988							#	   0.73	  33.03	
    798	  -2.49	  -1.42	  0.004	0.99996							#	   0.54	  29.04	
    799	  -1.01	   1.54	 -0.021	1.00010							#	   0.35	  33.54	
    800	   5.14	   1.33	 -0.031	0.99991							#	   0.73	  28.69	
    801	  -1.39	   2.62	  0.041	1.00018							#	   0.33	  18.48	
    802	   1.77	  -0.55	 -0.074	0.99915							#	   0.51	  20.66	
    803	   4.10	   0.51	 -0.012	0.99984							#	   0.73	  23.33	
    804	   0.77	  -2.59	 -0.031	1.00044							#	   0.73	  31.06	
    805	   2.32	   3.41	 -0.000	1.00070							#	   0.65	  22.32	
    806	  -1.53	  -1.08	 -0.033	1.00007							#	   0.79	  37.07	
    807	   0.62	   1.66	 -0.010	0.99905							#	   0.75	  21.31	
    808	   1.08	  -1.60	  0.048	1.00052							#	   1.02	  19.14	
    809	   2.21	  -1.57	 -0.053	0.99929							#	   1.16	  21.87	
    810	   0.55	  -1.31	  0.010	1.00019							#	   1.24	  27.78	
    811	   2.83	  -0.49	 -0.019	1.00044							#	   1.22	  35.81	
    812	  -4.74	   0.38	  0.003	1.00064							#	   1.37	  25.91	
    813	   2.64	   0.77	 -0.051	0.99927							#	   1.29	  22.12	
    814	   1.98	  -1.73	 -0.030	0.99959							#	   1.59	  31.16	
    815	  -0.85	   1.76	 -0.015	1.00112							#	   1.72	  23.33	
    816	  -3.99	  -0.55	  0.007	1.00064							#	   1.77	  26.72	
    817	   2.33	  -2.91	 -0.046	0.99887							#	   2.66	  18.08	
    818	   3.16	   0.09	  0.003	1.00073							#	   2.13	  19.55	
    819	  -8.66	  -0.57	 -0.012	1.00050							#	   2.82	  20.51	
    820	  -0.82	   0.55	 -0.027	0.99909							#	   2.32	  18.64	
    821	  -1.06	   0.34	 -0.001	1.00015							#	   2.68	  33.38	
    822	   0.91	   0.97	 -0.027	1.00004							#	   2.84	  27.63	
    823	  -6.14	  -0.09	 -0.005	0.99966							#	   2.57	  22.12	
    824	   1.09	  -2.10	 -0.017	0.99980							#	   2.32	  31.46	
    825	  -0.65	   3.00	 -0.049	1.00004							#	   2.52	  24.24	
    826	  -2.35	   2.98	  0.065	1.00018							#	   2.64	  12.83	
    827	  -5.59	   0.51	 -0.087	0.99863							#	   2.40	  14.14	
    828	   2.72	   6.34	 -0.034	1.00045							#	   2.03	  11.62	
    829	  -3.51	   1.46	 -0.096	0.99975							#	   1.21	  16.01	
    830	  -2.45	   1.84	 -0.055	1.00015							#	   0.34	  20.05	
    831	  -3.20	   0.24	 -0.026	1.00009							#	   0.20	  17.32	
    832	  -2.74	   0.19	 -0.144	1.00009							#	   0.25	  11.67	
    833	   2.98	   0.01	 -0.071	1.00007							#	   0.37	  20.20	
    834	  -2.25	  -0.14	 -0.004	1.00105							#	   0.26	  15.30	
    835	  -0.90	   2.13	 -0.077	1.00032							#	   0.56	  21.77	
    836	  -2.66	  -0.42	 -0.016	1.00021							#	   0.44	  21.21	
    837	   1.81	   4.47	 -0.036	0.99900							#	   1.07	  18.38	
    838	   2.30	   2.53	 -0.070	1.00078							#	   0.82	  15.61	
    839	  -0.79	   2.90	  0.009	0.99849							#	   0.64	  14.80	
    840	   0.98	  -0.14	  0.003	0.99963							#	   0.65	  20.91	
    841	  -0.50	  -2.51	 -0.002	0.99999							#	   0.55	  14.65	
    842	   3.52	  -0.34	 -0.008	1.00006							#	   1.45	  23.74	
    843	  -1.07	   1.45	 -0.016	0.99982							#	   1.29	  27.22	
    844	  -1.52	   0.85	 -0.014	1.00051							#	   1.86	  24.19	
    845	  -0.05	   2.58	 -0.028	0.99999							#	   2.60	  17.12	
    846	   1.72	   2.55	 -0.018	1.00070							#	   2.28	  20.25	
    847	  -0.30	   2.54	 -0.034	0.99988							#	   2.52	  25.15	
    848	  -3.35	  -0.05	  0.006	1.00074							#	   2.02	  17.12	
    849	   0.02	   2.34	 -0.070	1.00002							#	   2.19	   9.95	
    850	   1.13	  -1.11	 -0.006	0.99983							#	   1.47	  24.90	
    851	  -0.59	   1.26	 -0.012	1.00039							#	   1.23	  18.54	
    852	   0.94	   5.18	 -0.058	0.99978							#	   1.42	  20.51	
    853	   1.10	   2.84	 -0.008	0.99976							#	   0.99	  37.47	
    854	  -0.28	   1.78	 -0.005	1.00007							#	   0.80	  25.71	
    855	  -1.51	   4.26	 -0.033	1.00021							#	   1.01	  24.19	
    856	  -4.03	   0.15	 -0.004	0.99960							#	   0.93	  25.56	
    857	   1.12	   2.53	 -0.005	1.00048							#	   0.91	  23.79	
    858	   0.59	   2.25	 -0.003	1.00075							#	   1.20	  23.38	
    859	   1.34	   3.42	 -0.010	0.99992							#	   1.46	  28.48	
    860	  -2.35	   3.30	 -0.004	1.00021							#	   1.42	  28.08	
    861	   0.48	   3.99	 -0.036	1.00122							#	   1.29	  17.27	
    862	   1.86	   0.76	 -0.020	1.00030							#	   1.00	  26.77	
    863	  -2.36	  -2.08	  0.022	1.00041							#	   1.42	  22.47	
    864	  -4.07	  -0.28	 -0.006	0.99918							#	   0.99	  15.66	
    865	   0.86	   0.43	  0.025	0.99914							#	   1.18	  30.66	
    866	  -1.03	   0.93	  0.019	0.99896							#	   0.31	  36.52	
    867	  -0.85	   0.62	  0.008	0.99952							#	   0.30	  38.94	
    868	   0.79	   1.29	 -0.014	0.99860							#	   0.42	  31.26	
    869	  -1.27	   0.95	  0.084	0.99925							#	   0.50	  24.80	
    870	  -5.46	   0.73	 -0.069	1.00110							#	   0.54	  19.14	
    871	  -0.23	   2.11	  0.024	0.99904							#	   0.47	  39.29	
    872	  -0.86	   1.49	  0.023	0.99884							#	   0.47	  26.06	
    873	  -1.94	  -0.52	  0.022	0.99906							#	   0.74	  34.19	
    874	  -2.47	   1.69	  0.021	0.99925							#	   0.62	  38.74	
    875	   3.05	   0.37	 -0.010	0.99930							#	   0.88	  21.92	
    876	  -1.24	   2.18	  0.034	1.00080							#	   1.21	  13.94	
    877	  -2.13	  -1.27	  0.038	0.99972							#	   1.17	  25.61	
    878	  -3.31	  -2.04	 -0.009	0.99885							#	   1.26	  15.40	
    879	  -0.62	   0.27	  0.032	0.99991							#	   0.45	  30.71	
    880	  -2.84	  -0.75	  0.017	0.99991							#	   0.98	  35.71	
    881	  -1.56	  -0.05	 -0.008	0.99984							#	   1.23	  25.81	
    882	  -1.91	   0.23	  0.044	1.00001							#	   1.70	  24.85	
    883	  -2.91	   1.45	 -0.003	1.00026							#	   1.82	  22.32	
    884	  -4.09	   2.98	  0.002	1.00145							#	   1.64	  17.63	
    885	  -1.14	   2.19	  0.014	0.99822							#	   2.36	  19.04	
    886	  -2.59	   2.46	 -0.030	1.00024							#	   1.41	  20.20	
    887	  -0.54	  -0.66	  0.022	0.99882							#	   2.02	  16.97	
    888	  -6.01	  -1.27	  0.044	1.00075							#	   1.38	  16.67	
    889	  -1.44	   0.07	  0.000	1.00008							#	   0.93	  34.29	
    890	  -1.96	   0.28	 -0.002	1.00007							#	   1.01	  32.42	
    891	  -2.08	   3.92	  0.011	1.00000							#	   1.21	  23.94	
    892	  -5.30	  -1.40	 -0.007	0.99995							#	   1.34	  15.25	
    893	  -0.20	   3.12	  0.010	1.00008							#	   1.21	  13.33	
    894	  -1.72	   0.66	 -0.022	0.99951							#	   1.04	  23.33	
    895	  -4.45	  -0.06	  0.010	0.99994							#	   1.08	  28.33	
    896	  -4.96	  -0.58	 -0.003	1.00006							#	   0.87	  28.28	
    897	  -0.90	   2.00	  0.005	1.00021							#	   0.37	  41.62	
    898	  -2.10	   3.06	 -0.023	0.99952							#	   0.64	  22.93	
    899	  -1.53	   2.14	 -0.009	0.99998							#	   0.42	  25.61	
    900	  -0.99	  -1.89	  0.031	0.99838							#	   0.90	  10.51	
    901	  -3.63	  -0.21	 -0.013	1.00050							#	   0.90	  36.62	
    902	  -6.03	  -0.20	 -0.007	1.00074							#	   1.52	  36.31	
    903	  -2.31	   1.98	 -0.005	1.00108							#	   0.61	  35.71	
    904	  -6.69	   1.03	 -0.010	0.99974							#	   1.76	  17.78	
    905									skipped		#	   0.43	   5.71	
    906									skipped		#	   0.83	   5.81	
    907	  -9.34	   2.07	  0.042	1.00071							#	   2.28	   9.24	
    908									skipped		#	   0.48	   7.12	
    909	   1.21	   1.57	  0.032	0.99420							#	   1.60	   8.79	
    910	  -4.78	  -1.62	 -0.017	0.99827							#	   1.48	  23.79	
    911	  -5.67	   0.65	  0.024	1.00002							#	   2.13	  25.00	
    912	  -0.41	   3.23	 -0.003	1.00051							#	   1.59	  10.81	
    913	   3.90	  -0.76	  0.036	0.99776							#	   1.52	  11.97	
    914	  -6.03	   1.29	  0.003	1.00039							#	   1.21	  35.61	
    915	   3.33	   0.90	 -0.026	0.99941							#	   0.44	  15.86	
    916									skipped		#	   0.41	   7.98	
    917	  -1.95	  -0.41	 -0.056	0.99932							#	   0.39	  10.40	
    918	   2.75	   1.21	  0.024	1.00054							#	   0.61	  12.98	
    919	  -2.57	  -1.15	  0.004	0.99952							#	   0.74	  25.56	
    920	   0.12	   0.43	 -0.067	0.99902							#	   1.26	  16.16	
    921	   3.06	   2.91	 -0.056	0.99946							#	   1.96	  12.78	
    922	   0.91	   1.71	 -0.053	0.99887							#	   1.04	  10.45	
    923									skipped		#	   1.73	   5.30	
    924	  -1.95	   0.69	 -0.017	0.99930							#	   0.73	   9.95	
    925	  -2.42	   1.36	 -0.014	0.99929							#	   0.63	  10.71	
    926	   0.99	  -0.57	 -0.019	0.99946							#	   0.84	  10.91	
    927									skipped		#	   1.98	   6.67	
    928	  -0.87	   0.96	 -0.006	0.99876							#	   0.80	  10.76	
    929	  -0.86	  -1.54	  0.019	0.99997							#	   1.27	  15.10	
    930	   1.18	   0.65	  0.016	0.99987							#	   1.28	  20.10	
    931	   1.39	   0.90	  0.016	0.99965							#	   0.78	  35.71	
    932	  -0.29	   0.12	  0.009	1.00021							#	   0.47	  34.75	
    933	   2.51	   3.07	 -0.022	1.00006							#	   0.87	  25.51	
    934	  -0.69	  -0.83	  0.011	1.00110							#	   1.45	  35.15	
    935	  -0.40	   0.17	  0.010	1.00133							#	   1.42	  33.89	
    936	  -0.28	   1.54	 -0.008	1.00136							#	   1.78	  32.58	
    937	   0.23	  -2.53	  0.028	1.00094							#	   2.14	  27.58	
    938	   2.68	   2.60	 -0.069	0.99992							#	   1.42	  14.85	
    939	   0.14	  -0.48	  0.044	0.99675							#	   3.04	  10.30	
    940	   3.04	  -0.83	 -0.076	0.99935							#	   1.36	  13.89	
    941	   1.94	   1.56	  0.017	1.00029							#	   2.01	  25.86	
    942	   0.14	   0.22	  0.078	1.00087							#	   2.41	  13.03	
    943	   2.21	  -0.18	 -0.085	0.99901							#	   1.72	  15.81	
    944	   5.38	  -0.56	  0.015	1.00094							#	   1.49	  19.34	
    945	   4.87	   1.33	 -0.043	0.99975							#	   1.14	  27.78	
    946	   4.66	  -0.38	  0.043	0.99989							#	   0.72	  24.19	
    947	   1.04	  -2.59	 -0.023	1.00108							#	   0.64	  17.93	
    948	   4.31	  -2.05	 -0.030	0.99906							#	   0.50	  21.06	
    949	   4.74	  -1.17	  0.001	1.00004							#	   0.64	  38.23	
    950	   9.92	   0.29	 -0.059	1.00048							#	   1.81	  18.89	
    951	   5.69	   0.37	  0.044	0.99991							#	   0.60	  26.16	
    952	   3.92	   1.28	  0.018	0.99992							#	   0.79	  29.34	
    953	  10.73	   2.16	 -0.060	0.99914							#	   2.45	  17.42	
    954	  10.06	   1.82	 -0.024	0.99936							#	   1.72	  10.66	
    955									skipped		#	   2.33	   7.63	
    956									skipped		#	   3.68	   5.30	
    957									skipped		#	   3.43	   0.56	
    958									skipped		#	   1.38	   2.53	
    959									skipped		#	   0.78	   3.23	
    960	  16.51	   1.02	  0.073	1.00160							#	   3.38	   9.19	
    961	  13.77	   0.45	  0.040	0.99989							#	   2.50	  24.90	
    962	   8.20	  -6.15	 -0.017	0.99989							#	   2.33	  16.87	
    963	   1.47	   0.23	  0.025	1.00050							#	   0.79	  30.96	
    964	   0.98	   1.98	  0.037	1.00049							#	   0.88	  27.27	
    965	   4.52	  -0.86	  0.040	1.00059							#	   0.91	  21.77	
    966	   7.79	  -2.04	 -0.088	0.99967							#	   1.16	  12.98	
    967	   4.78	   3.37	  0.046	0.99987							#	   0.59	  16.77	
    968	  -1.18	   0.32	  0.028	1.00077							#	   0.72	  21.16	
    969	   6.21	  -0.72	 -0.031	0.99884							#	   1.35	  20.05	
    970	   3.13	  -2.46	  0.026	1.00125							#	   1.41	  16.11	
    971	   1.77	  -0.53	 -0.025	0.99925							#	   1.56	  20.30	
    972	   6.25	  -1.74	  0.035	1.00032							#	   1.91	  29.85	
    973	   4.27	  -0.54	 -0.003	1.00002							#	   2.17	  41.92	
    974	   1.70	   1.00	 -0.011	0.99993							#	   2.29	  24.19	
    975	   9.26	   0.96	  0.002	0.99989							#	   1.64	  19.29	
    976	  -6.35	   1.56	 -0.004	0.99987							#	   2.93	  15.96	
    977	   9.55	   2.22	 -0.000	0.99585							#	   2.10	  16.72	
    978	  -4.92	  -0.99	  0.035	0.99877							#	   2.84	  21.82	
    979	   1.21	  -1.39	 -0.010	0.99841							#	   1.73	  21.06	
    980	   3.01	  -2.02	  0.008	0.99924							#	   1.74	  30.76	
    981	   2.92	   1.18	  0.001	1.00092							#	   1.21	  15.86	
    982	  -2.07	  -1.20	  0.020	0.99933							#	   1.41	  16.11	
    983	   1.30	  -1.35	 -0.039	1.00025							#	   0.82	  18.74	
    984	   1.44	   0.29	  0.037	1.00102							#	   0.68	  13.69	
    985	  -2.71	  -1.44	 -0.035	1.00154							#	   1.12	  18.33	
    986	   5.92	  -3.18	 -0.030	0.99972							#	   0.74	  16.97	
    987	   2.36	   1.50	  0.000	1.00092							#	   0.52	  19.75	
    988	  -0.09	  -0.44	  0.015	0.99981							#	   0.49	  27.78	
    989	  -2.08	  -2.09	  0.008	0.99971							#	   0.59	  21.57	
    990	   7.89	   3.29	 -0.006	0.99825							#	   1.15	  16.87	
    991	   7.35	   0.00	 -0.009	0.99858							#	   0.96	  29.44	
    992	   4.22	   0.80	  0.049	0.99971							#	   0.66	  18.38	
    993	   0.84	   0.51	  0.036	1.00014							#	   0.29	  22.58	
    994	   2.07	  -3.62	 -0.038	1.00015							#	   0.54	  21.82	
    995	   3.46	  -1.31	  0.003	1.00057							#	   0.96	  27.42	
    996	   9.56	   0.06	 -0.065	1.00057							#	   2.35	  15.35	
    997	   5.89	  -1.12	  0.066	1.00255							#	   0.87	   9.95	
    998	   7.10	  -1.05	  0.000	1.00126							#	   1.43	  23.59	
    999	   6.25	   0.31	  0.014	1.00213							#	   1.40	  27.17	
   1000	   3.20	   0.02	  0.076	1.00115							#	   1.32	  10.00	
   1001	   3.86	  -3.17	 -0.024	1.00148							#	   2.00	  18.28	
   1002	   3.18	   0.05	 -0.009	1.00054							#	   1.92	  14.09	
   1003	  15.43	   0.72	 -0.029	1.00127							#	   3.78	  15.81	
   1004	   1.15	  -1.92	  0.115	1.00094							#	   0.60	  11.97	
   1005	   3.58	  -0.74	 -0.054	0.99969							#	   0.93	  15.91	
   1006	   9.54	   3.61	  0.006	1.00023							#	   1.41	  29.19	
   1007	  10.30	   0.87	  0.015	1.00083							#	   1.60	  23.69	
   1008	   5.66	   1.80	 -0.015	1.00043							#	   0.94	  27.93	
   1009	  11.77	   0.89	  0.002	1.00030							#	   2.20	  28.03	
   1010	  18.14	   2.53	 -0.004	1.00078							#	   3.22	  24.80	
   1011	  18.93	   1.08	 -0.019	0.99866							#	   2.94	  17.17	
   1012	  15.80	   2.01	 -0.009	0.99914							#	   2.08	  25.25	
   1013	  15.14	   2.65	 -0.010	0.99957							#	   2.05	  21.92	
   1014	  22.26	   2.23	 -0.097	0.99910							#	   4.09	  15.10	
   1015	  29.87	  -1.78	  0.011	0.99841							#	   5.00	  15.96	
   1016									skipped		#	   3.23	   1.67	
   1017									skipped		#	   2.16	   0.35	
   1018									skipped		#	   0.65	   0.56	
   1019									skipped		#	   1.49	   4.85	
   1020	  18.59	   8.28	 -0.022	0.99974							#	   1.96	  12.02	
   1021	   3.42	  12.32	  0.042	1.00045							#	   0.71	  15.25	
   1022	  -6.04	   9.91	  0.015	0.99953							#	   1.34	  14.34	
   1023	   2.26	  11.83	  0.033	0.99952							#	   1.07	  15.40	
   1024	   7.99	   7.41	  0.036	0.99953							#	   1.15	  26.16	
   1025	   0.10	   1.27	  0.040	1.00068							#	   1.18	  19.80	
   1026	  -3.55	  -0.84	 -0.016	0.99897							#	   1.54	  14.55	
   1027	   2.73	   0.34	  0.028	1.00130							#	   0.98	  11.77	
   1028	   2.52	   1.55	 -0.020	0.99983							#	   1.03	  25.30	
   1029	  -0.98	  -0.63	  0.015	0.99978							#	   1.05	  32.88	
   1030	  -2.45	   0.83	  0.012	1.00012							#	   1.01	  25.25	
   1031	   2.77	  -0.25	 -0.053	0.99885							#	   1.82	  12.37	
   1032	   3.20	   0.34	  0.069	1.00261							#	   1.69	   8.03	
   1033	  -5.01	   0.40	  0.014	0.99995							#	   1.95	  20.56	
   1034	   1.52	   1.04	 -0.038	0.99887							#	   2.25	  10.00	
   1035									skipped		#	   2.16	   7.68	
   1036	  -5.72	  -1.46	  0.001	0.99838							#	   1.37	  13.64	
   1037	   8.31	   3.47	 -0.080	0.99749							#	   3.34	   9.60	
   1038	   1.16	   2.84	  0.072	0.99882							#	   1.14	  16.62	
   1039	  -1.45	   1.68	  0.064	0.99942							#	   1.19	  18.03	
   1040	  -1.85	  -1.48	 -0.007	0.99878							#	   1.02	  12.12	
   1041	   3.98	   2.39	  0.009	0.99956							#	   1.10	  25.30	
   1042	   4.02	   1.83	 -0.013	0.99955							#	   0.99	  31.26	
   1043	   8.62	   1.59	  0.014	0.99958							#	   2.17	  32.98	
   1044	   1.77	  -0.60	 -0.007	0.99919							#	   0.86	  19.19	
   1045	   4.38	   2.38	  0.018	1.00379							#	   1.26	  25.05	
   1046	  -1.69	   1.69	  0.019	1.00054							#	   0.78	  22.32	
   1047	   6.65	   0.58	 -0.062	0.99948							#	   1.37	  18.33	
   1048	   5.33	   1.89	  0.082	1.00015							#	   0.97	  13.89	
   1049	  -2.14	   0.14	 -0.012	1.00023							#	   1.01	  24.85	
   1050	  13.32	   4.46	 -0.010	1.00041							#	   3.01	  11.36	
   1051	  -5.96	  -1.58	 -0.041	0.99773							#	   0.41	   9.39	
   1052	  11.51	   2.44	  0.001	1.00026							#	   1.30	  18.84	
   1053	  -2.62	  -1.15	  0.017	1.00011							#	   0.09	  22.07	
   1054	   6.55	   4.60	 -0.013	0.99968							#	   1.10	  37.17	
   1055	   3.08	   2.56	  0.027	1.00030							#	   0.36	  33.99	
   1056	   3.01	  -0.75	  0.005	0.99882							#	   0.55	  15.00	
   1057	   5.97	   3.45	  0.009	1.00069							#	   0.62	  15.61	
   1058	  -0.93	   2.10	 -0.001	0.99933							#	   0.35	  12.98	
   1059	   3.21	   3.57	  0.016	1.00033							#	   0.52	  28.69	
   1060	   2.79	   1.61	 -0.010	0.99942							#	   0.79	  30.05	
   1061	   2.87	   4.09	 -0.022	0.99993							#	   1.09	  32.88	
   1062	   0.21	   2.31	  0.055	1.00015							#	   0.28	  27.53	
   1063	  -3.64	   1.94	  0.012	0.99983							#	   0.61	  31.06	
   1064	   0.79	   1.18	 -0.027	0.99912							#	   0.63	  20.56	
   1065	   2.09	   2.00	  0.003	1.00007							#	   0.76	  47.98	
   1066	  -1.79	   2.78	  0.021	1.00005							#	   1.04	  39.90	
   1067	   2.72	   1.64	 -0.028	0.99972							#	   1.15	  21.97	
   1068	   1.81	   4.96	 -0.009	1.00000							#	   1.72	  43.69	
   1069	   1.26	   2.86	  0.048	1.00022							#	   1.19	  23.18	
   1070	  -2.28	   1.31	  0.022	0.99948							#	   1.46	  27.88	
   1071	   2.84	   3.18	 -0.039	0.99973							#	   1.44	  21.92	
   1072	   0.49	   2.56	  0.050	1.00001							#	   0.97	  28.03	
   1073	   0.71	   1.46	 -0.025	0.99999							#	   1.29	  35.05	
   1074	   2.45	   3.81	 -0.001	0.99989							#	   1.99	  38.54	
   1075	   1.02	   4.19	  0.024	1.00013							#	   1.69	  30.15	
   1076	   2.18	   3.21	 -0.033	1.00002							#	   1.80	  26.57	
   1077	  -0.85	   2.48	  0.029	0.99981							#	   2.36	  19.95	
   1078	   4.52	   2.03	 -0.027	1.00034							#	   1.67	  23.08	
   1079	   2.87	   3.71	  0.001	0.99974							#	   1.90	  39.80	
   1080	   0.64	   0.82	  0.004	1.00008							#	   2.14	  30.30	
   1081	   5.10	   3.58	  0.006	0.99988							#	   1.97	  43.64	
   1082	   1.10	   4.59	  0.011	1.00051							#	   2.06	  22.78	
   1083	   0.61	   2.40	  0.020	0.99905							#	   1.64	  16.11	
   1084	   2.59	   2.34	 -0.025	1.00032							#	   1.59	  13.84	
   1085	  -2.86	   4.18	  0.014	0.99949							#	   1.37	  25.45	
   1086	   1.39	  -2.00	 -0.009	0.99960							#	   0.38	  22.47	
   1087	   0.29	   3.03	  0.028	1.00044							#	   0.43	  21.46	
   1088	  -3.16	   1.39	 -0.015	0.99978							#	   0.66	  33.08	
   1089	   3.94	   1.37	 -0.033	0.99984							#	   0.56	  23.89	
   1090	  -2.71	   3.58	  0.067	1.00100							#	   0.77	  14.75	
   1091	  -3.72	   1.45	 -0.041	0.99921							#	   0.69	  16.62	
   1092	   2.55	   5.38	  0.021	1.00023							#	   0.90	  29.39	
   1093	  -1.70	   3.43	 -0.006	0.99955							#	   0.83	  26.97	
   1094	   0.55	   4.39	  0.006	1.00054							#	   1.16	  27.83	
   1095	  -3.22	   3.14	  0.013	1.00003							#	   1.34	  43.13	
   1096	  -0.09	   1.82	  0.019	0.99933							#	   1.62	  28.84	
   1097	  -1.61	  -0.29	  0.007	1.00020							#	   1.09	  31.06	
   1098	   1.25	   3.50	 -0.030	0.99963							#	   1.48	  26.01	
   1099	  -3.15	   4.04	  0.016	1.00119							#	   1.02	  13.59	
   1100	  -6.24	   2.81	  0.008	0.99899							#	   1.10	  13.59	
   1101	   3.56	   0.43	  0.009	1.00000							#	   0.53	  35.56	
   1102	  -2.00	   1.86	 -0.014	1.00173							#	   0.52	  11.82	
   1103	  -3.43	   0.51	 -0.022	0.99846							#	   0.52	   9.70	
   1104	   2.94	   5.43	 -0.001	1.00020							#	   0.81	  36.92	
   1105	  -2.92	   2.11	  0.074	1.00135							#	   0.96	  12.17	
   1106	  -2.26	  -1.49	 -0.063	0.99882							#	   0.74	  11.62	
   1107	   3.20	   7.61	 -0.035	1.00029							#	   1.91	  26.46	
   1108	  -1.89	   2.59	  0.046	1.00027							#	   1.00	  14.04	
   1109	  -0.65	   0.20	 -0.000	1.00004							#	   1.13	  43.33	
   1110	  -0.39	   1.18	  0.013	1.00024							#	   1.34	  30.35	
   1111	  -3.56	   0.31	 -0.024	0.99978							#	   1.21	  23.74	
   1112	   5.43	   3.03	  0.017	1.00045							#	   1.21	  24.95	
   1113	  -1.68	   0.66	  0.008	1.00028							#	   1.05	  39.95	
   1114	   0.70	   6.18	 -0.026	1.00004							#	   0.87	  35.30	
   1115	   1.80	   2.98	  0.026	0.99975							#	   0.20	  29.29	
   1116	  -1.27	   4.08	  0.002	1.00004							#	   0.30	  42.17	
   1117	  -1.81	  -1.79	  0.011	0.99995							#	   0.30	  42.98	
   1118	   3.96	   2.49	 -0.066	1.00036							#	   0.68	  18.43	
   1119	  -2.77	  -0.14	  0.029	0.99944							#	   0.28	  11.97	
   1120	  -4.53	   0.58	 -0.054	1.00040							#	   0.74	  10.61	
   1121	   5.35	   2.69	  0.000	0.99855							#	   1.12	  15.61	
   1122	  -0.40	   0.75	  0.025	1.00124							#	   0.14	  15.25	
   1123	  -3.76	  -0.45	  0.030	1.00083							#	   0.55	  19.29	
   1124	   5.53	   2.00	 -0.061	0.99871							#	   1.17	   9.49	
   1125	   2.09	   0.67	  0.032	1.00115							#	   0.08	  15.35	
   1126	  -3.32	   1.34	  0.030	1.00202							#	   0.55	  15.25	
   1127	  -3.63	  -1.25	  0.015	0.99928							#	   0.34	  13.64	
   1128	  14.07	  -2.08	 -0.014	1.00120							#	   3.42	  12.32	
   1129	  16.51	   1.14	  0.044	0.99821							#	   2.54	  14.95	
   1130	  10.71	   0.39	  0.001	1.00051							#	   0.72	  20.51	
   1131	   8.77	   2.48	  0.052	0.99870							#	   1.12	  10.66	
   1132	  14.71	  -2.33	  0.025	1.00003							#	   1.74	  13.69	
   1133									skipped		#	   2.15	   5.51	
   1134									skipped		#	   2.83	   3.43	
   1135									skipped		#	   4.44	   0.45	
   1136									skipped		#	   2.03	   0.66	
   1137									skipped		#	   2.21	   0.35	
   1138									skipped		#	   4.39	   5.05	
   1139	  35.68	   1.97	 -0.042	0.99822							#	   2.67	   8.79	
   1140									skipped		#	   4.15	   7.27	
   1141	  22.23	   1.74	  0.071	0.99794							#	   2.27	   9.55	
   1142	  28.53	  -3.17	 -0.052	0.99910							#	   3.59	   8.08	
