    762	  10.85	  -0.66	  0.068	0.99955							#	   1.45	  56.46	
    763	  11.21	  -1.17	  0.077	0.99957							#	   1.33	  53.99	
    764	  11.30	  -1.21	  0.086	0.99978							#	   1.39	  50.35	
    765	  12.11	  -1.43	  0.086	0.99987							#	   1.59	  50.25	
    766	  12.55	  -1.48	  0.095	0.99968							#	   1.61	  48.23	
    767	  12.90	  -1.69	  0.094	0.99969							#	   1.51	  45.51	
    768	  13.87	  -1.74	  0.100	0.99952							#	   1.71	  43.28	
    769	  14.35	  -1.91	  0.106	0.99956							#	   1.84	  42.37	
    770	  13.46	  -2.38	  0.107	0.99950							#	   1.63	  43.03	
    771	  13.41	  -2.36	  0.117	0.99901							#	   1.57	  40.61	
    772	  14.04	  -2.13	  0.122	0.99889							#	   1.56	  37.58	
    773	  14.25	  -2.33	  0.126	0.99861							#	   1.74	  36.41	
    774	  13.17	  -2.35	  0.132	0.99832							#	   1.77	  36.82	
    775	  13.42	  -2.26	  0.131	0.99832							#	   1.64	  37.83	
    776	  13.29	  -1.93	  0.143	0.99789							#	   1.49	  36.21	
    777	  13.07	  -1.59	  0.145	0.99766							#	   1.58	  36.41	
    778	  12.84	  -1.46	  0.160	0.99740							#	   1.87	  29.75	
    779	  14.24	  -1.65	  0.141	0.99713							#	   1.79	  34.09	
    780	  13.93	  -1.46	  0.160	0.99694							#	   1.73	  28.08	
    781	  14.66	  -2.46	  0.104	0.99695							#	   1.90	  29.55	
    782	  15.53	  -3.83	  0.062	0.99732							#	   1.86	  26.11	
    783	  14.24	  -2.37	  0.125	0.99628							#	   1.76	  29.24	
    784	  14.56	  -2.21	  0.131	0.99616							#	   1.92	  23.43	
    785	  14.28	  -2.19	  0.126	0.99592							#	   2.01	  26.87	
    786	  14.16	  -2.36	  0.127	0.99575							#	   1.73	  21.87	
    787	  14.02	  -2.54	  0.123	0.99561							#	   1.75	  23.64	
    788	  13.68	  -2.70	  0.122	0.99527							#	   2.06	  17.37	
    789	  14.73	  -2.61	  0.104	0.99550							#	   1.67	  17.83	
    790	  16.23	  -2.83	  0.067	0.99671							#	   1.60	  21.36	
    791	  16.95	  -3.09	  0.054	0.99716							#	   1.76	  22.93	
    792	  16.93	  -3.19	  0.053	0.99720							#	   1.75	  22.37	
    793	  17.02	  -2.84	  0.055	0.99712							#	   1.58	  21.67	
    794	  17.85	  -2.53	  0.054	0.99750							#	   1.84	  20.96	
    795	  17.93	  -2.46	  0.058	0.99745							#	   1.94	  19.24	
    796	  17.89	  -2.59	  0.054	0.99737							#	   1.51	  20.91	
    797	  18.05	  -2.30	  0.059	0.99721							#	   1.84	  19.19	
    798	  17.97	  -2.27	  0.057	0.99738							#	   1.88	  20.35	
    799	  17.82	  -2.20	  0.056	0.99737							#	   1.53	  19.34	
    800	  17.18	  -1.88	  0.059	0.99729							#	   1.60	  20.15	
    801	  17.32	  -1.59	  0.060	0.99737							#	   1.59	  19.55	
    802	  17.08	  -1.59	  0.054	0.99730							#	   1.52	  20.05	
    803	  16.52	  -1.50	  0.060	0.99737							#	   1.49	  19.44	
    804	  16.20	  -1.98	  0.048	0.99734							#	   1.52	  19.70	
    805	  16.63	  -1.91	  0.056	0.99761							#	   1.83	  19.04	
    806	  16.70	  -2.27	  0.047	0.99753							#	   1.52	  21.21	
    807	  16.78	  -2.77	  0.048	0.99760							#	   1.68	  20.40	
    808	  16.39	  -2.88	  0.053	0.99759							#	   1.59	  19.70	
    809	  16.27	  -2.94	  0.061	0.99757							#	   1.81	  20.96	
    810	  16.11	  -3.60	  0.063	0.99750							#	   1.60	  21.06	
    811	  15.88	  -3.97	  0.065	0.99754							#	   1.55	  21.26	
    812	  15.81	  -4.71	  0.057	0.99751							#	   1.88	  22.22	
    813	  15.82	  -5.00	  0.062	0.99753							#	   1.60	  21.26	
    814	  15.92	  -5.54	  0.057	0.99754							#	   1.83	  21.41	
    815	  16.16	  -6.34	  0.054	0.99758							#	   1.95	  22.02	
    816	  16.10	  -6.95	  0.053	0.99766							#	   2.15	  21.82	
    817	  15.86	  -7.46	  0.046	0.99767							#	   1.80	  22.53	
    818	  15.50	  -7.81	  0.044	0.99769							#	   1.98	  22.53	
    819	  15.15	  -7.73	  0.047	0.99770							#	   1.88	  21.77	
    820	  14.94	  -7.86	  0.043	0.99772							#	   2.14	  21.82	
    821	  14.31	  -8.06	  0.042	0.99766							#	   1.78	  21.21	
    822	  14.31	  -8.18	  0.038	0.99775							#	   1.88	  21.41	
    823	  14.13	  -8.06	  0.037	0.99774							#	   1.82	  22.22	
    824	  13.80	  -7.83	  0.035	0.99768							#	   2.03	  22.27	
    825	  13.50	  -7.73	  0.036	0.99765							#	   1.73	  22.17	
    826	  13.13	  -7.72	  0.031	0.99772							#	   1.86	  22.12	
    827	  12.92	  -7.76	  0.033	0.99777							#	   1.76	  22.88	
    828	  12.00	  -7.06	  0.040	0.99780							#	   1.56	  21.67	
    829	  11.97	  -6.78	  0.055	0.99827							#	   1.67	  21.01	
    830	  11.86	  -7.09	  0.045	0.99862							#	   1.69	  20.96	
    831	  13.89	  -7.94	  0.057	0.99843							#	   2.07	  21.36	
    832	  13.39	  -8.12	  0.058	0.99850							#	   1.79	  21.67	
    833	  12.68	  -8.15	  0.061	0.99848							#	   1.93	  22.47	
    834	  12.33	  -8.16	  0.062	0.99862							#	   1.91	  22.27	
    835	  11.45	  -8.40	  0.058	0.99865							#	   1.83	  22.17	
    836	   8.83	  -7.11	  0.049	0.99921							#	   1.34	  24.65	
    837	   8.19	  -6.59	  0.043	0.99945							#	   1.17	  26.72	
    838	   4.95	  -5.51	  0.026	0.99983							#	   0.77	  28.84	
    839	   4.95	  -5.69	  0.023	0.99990							#	   0.80	  27.07	
    840	   4.59	  -6.02	  0.020	0.99981							#	   0.84	  24.29	
    841	   4.43	  -6.01	  0.028	0.99984							#	   1.01	  24.95	
    842	   4.36	  -6.11	  0.024	0.99980							#	   1.08	  26.06	
    843	   4.53	  -5.93	  0.029	0.99983							#	   1.28	  26.62	
    844	   3.98	  -5.79	  0.023	0.99986							#	   1.19	  27.53	
    845	   3.91	  -5.73	  0.027	0.99992							#	   1.14	  27.83	
    846	   3.82	  -5.85	  0.023	0.99987							#	   1.13	  28.38	
    847	   3.74	  -5.69	  0.028	0.99991							#	   1.08	  28.79	
    848	   3.68	  -5.71	  0.026	0.99991							#	   1.02	  29.80	
    849	   3.62	  -5.54	  0.026	0.99989							#	   1.00	  29.29	
    850	   3.57	  -5.57	  0.027	0.99987							#	   1.03	  30.00	
    851	   3.32	  -5.11	  0.025	0.99976							#	   0.90	  27.73	
    852	   3.56	  -5.38	  0.019	0.99985							#	   0.99	  28.54	
    853	   3.40	  -5.37	  0.021	0.99998							#	   0.97	  29.44	
    854	   3.76	  -5.34	  0.018	0.99994							#	   0.98	  30.00	
    855	   3.72	  -5.51	  0.017	0.99993							#	   0.99	  29.95	
    856	   3.82	  -5.61	  0.017	0.99996							#	   1.05	  30.30	
    857	   3.69	  -5.66	  0.020	0.99987							#	   1.08	  29.75	
    858	   4.29	  -5.50	  0.020	0.99970							#	   1.03	  29.34	
    859	   4.30	  -5.61	  0.021	0.99978							#	   1.11	  30.91	
    860	   4.24	  -5.74	  0.019	0.99980							#	   1.07	  31.41	
    861	   3.63	  -6.40	  0.012	0.99936							#	   1.17	  54.09	
    862	   3.58	  -6.36	  0.009	0.99935							#	   1.10	  51.62	
    863	   3.58	  -6.38	  0.007	0.99937							#	   1.18	  51.57	
    864	   3.55	  -6.54	  0.006	0.99934							#	   1.14	  54.44	
    865	   3.54	  -6.58	  0.005	0.99940							#	   1.11	  54.09	
    866	   3.14	  -6.52	  0.004	0.99941							#	   1.07	  53.74	
    867	   3.00	  -6.58	  0.005	0.99943							#	   1.10	  53.23	
    868	   2.81	  -6.67	  0.002	0.99956							#	   1.10	  51.82	
    869	   2.50	  -6.58	  0.000	0.99955							#	   1.05	  52.58	
    870	   2.24	  -6.64	 -0.001	0.99957							#	   1.08	  52.22	
    871	   1.72	  -6.64	 -0.003	0.99962							#	   1.07	  47.07	
    872	   1.48	  -6.62	 -0.005	0.99962							#	   1.02	  49.09	
    873	   1.38	  -6.64	 -0.007	0.99964							#	   1.09	  46.72	
    874	   0.67	  -6.63	 -0.007	0.99965							#	   1.03	  43.08	
    875	   0.52	  -6.45	  0.001	0.99985							#	   1.06	  40.20	
    876	   0.04	  -6.37	  0.001	0.99999							#	   1.03	  36.82	
    877	  -0.40	  -6.22	 -0.001	0.99999							#	   1.03	  35.91	
    878	  -0.25	  -6.16	 -0.001	1.00003							#	   1.05	  35.25	
    879	  -0.61	  -6.00	 -0.001	0.99998							#	   1.00	  36.21	
    880	  -0.65	  -5.93	 -0.005	0.99991							#	   0.95	  37.88	
    881	  -0.74	  -5.62	 -0.007	0.99993							#	   0.89	  34.55	
    882	  -0.74	  -5.51	 -0.010	0.99997							#	   0.88	  34.44	
    883	  -0.79	  -5.25	 -0.011	0.99999							#	   0.83	  35.56	
    884	  -0.97	  -5.06	 -0.013	0.99997							#	   0.80	  35.25	
    885	  -1.21	  -5.13	 -0.014	1.00007							#	   0.84	  37.17	
    886	  -1.45	  -5.10	 -0.019	1.00001							#	   0.82	  36.52	
    887	  -1.52	  -4.63	 -0.019	1.00005							#	   0.68	  35.10	
    888	  -1.75	  -4.32	 -0.019	1.00003							#	   0.67	  34.85	
    889	  -1.91	  -4.23	 -0.019	0.99995							#	   0.69	  35.51	
    890	  -2.14	  -3.82	 -0.016	1.00007							#	   0.58	  33.33	
    891	  -2.21	  -3.51	 -0.016	0.99994							#	   0.53	  34.14	
    892	  -2.15	  -3.03	 -0.016	0.99992							#	   0.45	  36.11	
    893	  -2.22	  -2.93	 -0.019	0.99996							#	   0.41	  34.65	
    894	  -2.56	  -2.68	 -0.019	0.99994							#	   0.38	  34.24	
    895	  -2.39	  -2.38	 -0.013	0.99993							#	   0.35	  34.75	
    896	  -2.30	  -2.17	 -0.014	0.99987							#	   0.30	  36.87	
    897	  -1.80	  -2.02	 -0.011	0.99988							#	   0.24	  37.12	
    898	  -1.90	  -1.93	 -0.011	0.99994							#	   0.23	  37.27	
    899	  -1.93	  -1.85	 -0.010	0.99997							#	   0.21	  35.81	
    900	  -1.84	  -1.62	 -0.012	0.99996							#	   0.23	  31.92	
    901	  -1.62	  -1.72	 -0.010	1.00003							#	   0.19	  35.35	
    902	  -1.44	  -1.71	 -0.011	1.00000							#	   0.17	  35.40	
    903	  -1.28	  -1.72	 -0.009	1.00002							#	   0.18	  34.24	
    904	  -0.94	  -1.68	 -0.010	0.99999							#	   0.17	  34.75	
    905	  -0.97	  -1.84	 -0.010	1.00002							#	   0.19	  35.86	
    906	  -0.89	  -1.94	 -0.008	1.00006							#	   0.20	  36.72	
    907	  -0.87	  -1.85	 -0.009	0.99998							#	   0.20	  36.52	
    908	  -0.65	  -1.71	 -0.012	0.99996							#	   0.17	  34.80	
    909	  -0.13	  -1.75	 -0.010	1.00012							#	   0.18	  33.74	
    910	   0.64	  -1.98	 -0.008	1.00053							#	   0.25	  34.34	
    911	  -0.20	  -1.78	 -0.010	1.00000							#	   0.20	  35.30	
    912	   0.47	  -1.80	 -0.008	0.99980							#	   0.21	  36.31	
    913	   1.35	  -1.72	 -0.003	0.99979							#	   0.27	  33.23	
    914	   1.24	  -1.71	 -0.002	0.99978							#	   0.25	  32.93	
    915	   1.31	  -1.71	 -0.001	0.99975							#	   0.24	  34.34	
    916	   1.94	  -1.71	 -0.000	0.99978							#	   0.29	  36.72	
    917	   2.44	  -1.83	 -0.001	0.99981							#	   0.32	  37.37	
    918	   2.56	  -1.90	 -0.002	0.99976							#	   0.33	  39.55	
    919	   3.07	  -2.14	 -0.013	0.99961							#	   0.38	  58.33	
    920	   3.45	  -2.06	 -0.012	0.99955							#	   0.39	  55.81	
    921	   3.98	  -2.08	 -0.007	0.99954							#	   0.50	  57.73	
    922	   4.25	  -2.14	 -0.006	0.99956							#	   0.54	  58.84	
    923	   4.73	  -2.01	 -0.004	0.99951							#	   0.57	  58.13	
    924	   4.70	  -1.95	 -0.001	0.99947							#	   0.57	  58.64	
    925	   4.76	  -1.84	 -0.001	0.99944							#	   0.56	  57.98	
    926	   3.92	  -1.78	  0.001	0.99934							#	   0.44	  56.72	
    927	   5.78	  -2.03	 -0.001	0.99938							#	   0.77	  52.02	
    928	   5.75	  -1.95	  0.007	0.99924							#	   0.82	  52.37	
    929	   5.40	  -1.91	  0.005	0.99926							#	   0.72	  51.57	
    930	   5.79	  -1.82	  0.004	0.99917							#	   0.84	  50.91	
    931	   6.24	  -1.80	  0.005	0.99915							#	   0.90	  50.30	
    932	   5.78	  -1.76	  0.006	0.99912							#	   0.69	  51.41	
    933	   5.80	  -1.70	  0.007	0.99914							#	   0.69	  50.15	
    934	   5.87	  -1.59	  0.011	0.99907							#	   0.70	  49.14	
    935	   6.03	  -1.50	  0.007	0.99908							#	   0.70	  48.48	
    936	   5.76	  -1.51	  0.009	0.99897							#	   0.66	  47.58	
    937	   5.96	  -1.56	  0.008	0.99904							#	   0.72	  46.11	
    938	   5.64	  -1.43	  0.009	0.99900							#	   0.65	  47.12	
    939	   5.72	  -1.23	  0.010	0.99889							#	   0.69	  39.85	
    940	   6.06	  -1.26	  0.007	0.99903							#	   0.72	  36.36	
    941	   6.18	  -1.12	  0.006	0.99898							#	   0.76	  36.92	
    942	   6.06	  -0.89	  0.010	0.99891							#	   0.71	  34.60	
    943	   6.14	  -0.77	  0.009	0.99889							#	   0.70	  32.37	
    944	   6.37	  -0.74	  0.010	0.99890							#	   0.73	  32.93	
    945	   5.97	  -0.57	  0.009	0.99886							#	   0.65	  31.87	
    946	   6.07	  -0.39	  0.013	0.99885							#	   0.68	  31.16	
    947	   6.13	  -0.29	  0.013	0.99880							#	   0.69	  31.16	
    948	   5.93	  -0.07	  0.016	0.99875							#	   0.60	  32.02	
    949	   5.77	   0.23	  0.016	0.99872							#	   0.54	  30.71	
    950	   5.81	   0.45	  0.019	0.99877							#	   0.59	  32.58	
    951	   5.73	   0.54	  0.014	0.99879							#	   0.54	  32.47	
    952	   5.60	   0.91	  0.018	0.99870							#	   0.54	  29.39	
    953	   5.24	   1.09	  0.019	0.99880							#	   0.42	  29.70	
    954	   5.32	   1.43	  0.018	0.99879							#	   0.48	  30.91	
    955	   5.23	   1.66	  0.015	0.99876							#	   0.49	  28.33	
    956	   4.86	   1.97	  0.016	0.99881							#	   0.47	  29.49	
    957	   4.93	   2.39	  0.019	0.99886							#	   0.50	  29.70	
    958	   4.90	   2.77	  0.023	0.99890							#	   0.52	  28.48	
    959	   5.07	   3.19	  0.027	0.99885							#	   0.55	  29.39	
    960	   4.45	   3.69	  0.026	0.99886							#	   0.58	  29.09	
    961	   4.57	   3.84	  0.026	0.99887							#	   0.62	  28.64	
    962	   4.12	   4.25	  0.029	0.99883							#	   0.60	  26.16	
    963	   3.74	   4.66	  0.031	0.99887							#	   0.64	  26.72	
    964	   3.70	   5.05	  0.033	0.99883							#	   0.74	  26.62	
    965	   3.67	   5.37	  0.038	0.99878							#	   0.76	  23.23	
    966	   3.05	   5.79	  0.039	0.99882							#	   0.78	  25.10	
    967	   3.23	   6.02	  0.036	0.99876							#	   0.88	  24.19	
    968	   3.45	   6.25	  0.041	0.99874							#	   0.89	  25.05	
    969	   2.73	   6.59	  0.041	0.99872							#	   0.84	  23.79	
    970	   2.93	   6.96	  0.046	0.99883							#	   0.97	  24.04	
    971	   2.70	   7.19	  0.047	0.99878							#	   0.92	  24.70	
    972	   2.77	   7.45	  0.046	0.99884							#	   1.05	  24.29	
    973	   2.51	   7.56	  0.047	0.99885							#	   0.96	  21.31	
    974	   2.07	   7.78	  0.043	0.99892							#	   1.06	  22.78	
    975	   2.38	   7.98	  0.044	0.99895							#	   1.08	  25.20	
    976	   2.68	   8.25	  0.046	0.99892							#	   1.13	  24.60	
    977	   2.44	   8.45	  0.045	0.99888							#	   1.12	  22.17	
    978	   2.27	   8.90	  0.042	0.99897							#	   1.22	  23.13	
    979	   2.72	   9.32	  0.047	0.99896							#	   1.21	  25.20	
    980	   2.55	   9.62	  0.045	0.99897							#	   1.31	  22.78	
    981	   2.47	   9.91	  0.046	0.99897							#	   1.28	  23.54	
    982	   2.36	   9.92	  0.046	0.99904							#	   1.35	  24.19	
    983	   2.04	   9.97	  0.049	0.99901							#	   1.32	  23.99	
    984	   1.47	   9.83	  0.051	0.99898							#	   1.31	  21.41	
    985	   1.05	   9.99	  0.053	0.99903							#	   1.39	  22.98	
    986	   1.32	  10.05	  0.052	0.99903							#	   1.32	  23.18	
    987	   1.06	  10.15	  0.053	0.99908							#	   1.36	  20.51	
    988	   0.77	  10.38	  0.053	0.99907							#	   1.42	  21.52	
    989	   0.47	  10.58	  0.059	0.99902							#	   1.43	  22.78	
    990	   0.48	  10.94	  0.057	0.99913							#	   1.53	  24.29	
    991	   0.48	  11.29	  0.057	0.99902							#	   1.51	  24.75	
    992	   0.28	  11.36	  0.057	0.99899							#	   1.56	  23.64	
    993	   0.37	  11.49	  0.059	0.99906							#	   1.53	  24.60	
    994	   0.50	  11.61	  0.058	0.99903							#	   1.58	  22.88	
    995	   0.93	  11.80	  0.059	0.99914							#	   1.59	  24.75	
    996	   0.58	  11.99	  0.060	0.99910							#	   1.71	  24.14	
    997	   0.92	  12.02	  0.057	0.99931							#	   1.63	  26.92	
    998	   1.07	  11.96	  0.060	0.99924							#	   1.64	  27.47	
    999	   1.21	  11.89	  0.060	0.99926							#	   1.60	  24.80	
   1000	   1.09	  11.90	  0.057	0.99931							#	   1.55	  28.74	
   1001	   1.39	  11.91	  0.057	0.99932							#	   1.66	  28.08	
   1002	   1.34	  11.94	  0.053	0.99926							#	   1.70	  28.84	
   1003	   1.59	  11.79	  0.057	0.99929							#	   1.65	  27.58	
   1004	   1.43	  11.75	  0.056	0.99927							#	   1.63	  28.38	
   1005	   1.20	  11.81	  0.051	0.99936							#	   1.63	  29.90	
   1006	   1.36	  12.06	  0.056	0.99935							#	   1.70	  30.00	
   1007	   1.16	  12.06	  0.054	0.99944							#	   1.68	  31.52	
   1008	   1.25	  12.23	  0.054	0.99932							#	   1.87	  31.26	
   1009	   1.11	  12.32	  0.051	0.99918							#	   1.79	  29.39	
   1010	   1.46	  12.42	  0.050	0.99928							#	   1.74	  25.71	
   1011	   1.14	  12.27	  0.050	0.99917							#	   1.72	  27.58	
   1012	   0.91	  12.32	  0.055	0.99917							#	   1.65	  30.30	
   1013	   0.83	  12.49	  0.052	0.99912							#	   1.80	  28.89	
   1014	   0.90	  12.51	  0.055	0.99911							#	   1.80	  24.65	
   1015	   0.59	  12.67	  0.059	0.99906							#	   1.80	  26.36	
   1016	   0.74	  12.65	  0.060	0.99910							#	   1.80	  27.32	
   1017	   0.49	  12.49	  0.058	0.99907							#	   1.65	  27.32	
   1018	   0.48	  12.52	  0.059	0.99906							#	   1.74	  26.36	
   1019	   0.48	  12.50	  0.060	0.99908							#	   1.79	  26.77	
   1020	   0.23	  12.23	  0.059	0.99912							#	   1.77	  28.28	
   1021	  -0.23	  12.44	  0.067	0.99910							#	   1.76	  31.41	
   1022	  -0.13	  12.37	  0.063	0.99911							#	   1.65	  30.96	
   1023	  -0.07	  12.30	  0.061	0.99909							#	   1.66	  29.60	
   1024	   0.08	  12.23	  0.061	0.99927							#	   1.67	  31.52	
   1025	  -0.13	  12.11	  0.061	0.99909							#	   1.75	  33.13	
   1026	   0.13	  12.17	  0.059	0.99915							#	   1.72	  32.53	
   1027	   0.01	  12.68	  0.066	0.99908							#	   1.71	  35.00	
   1028	   0.05	  12.29	  0.062	0.99911							#	   1.56	  36.62	
   1029	   0.20	  11.75	  0.064	0.99922							#	   1.43	  33.64	
   1030	  -0.14	  12.05	  0.064	0.99913							#	   1.62	  35.15	
   1031	  -0.02	  12.08	  0.063	0.99921							#	   1.68	  32.73	
   1032	   0.41	  11.76	  0.054	0.99919							#	   1.53	  37.12	
   1033	   0.48	  11.58	  0.061	0.99913							#	   1.48	  35.05	
   1034	   0.64	  11.60	  0.054	0.99925							#	   1.49	  31.92	
   1035	   0.82	  11.88	  0.059	0.99924							#	   1.61	  36.41	
   1036	   0.90	  11.65	  0.046	0.99928							#	   1.64	  37.73	
   1037	   0.76	  11.76	  0.054	0.99924							#	   1.67	  37.42	
   1038	   0.95	  11.63	  0.045	0.99934							#	   1.67	  38.99	
   1039	   0.94	  11.93	  0.054	0.99940							#	   1.64	  40.20	
   1040	   0.96	  11.85	  0.048	0.99933							#	   1.71	  36.06	
   1041	   0.90	  12.07	  0.050	0.99932							#	   1.71	  38.03	
   1042	   1.08	  11.88	  0.045	0.99928							#	   1.70	  34.90	
   1043	   0.42	  12.61	  0.029	1.00015							#	   1.82	  44.14	
   1044	   0.07	  12.65	  0.025	1.00017							#	   1.64	  45.61	
   1045	   0.27	  13.03	  0.030	1.00019							#	   1.81	  40.96	
   1046	   0.07	  13.01	  0.033	1.00028							#	   1.67	  43.74	
   1047	  -0.15	  12.86	  0.036	1.00026							#	   1.72	  48.54	
   1048	   0.14	  13.11	  0.038	1.00024							#	   1.82	  44.44	
   1049	   0.23	  13.30	  0.036	1.00012							#	   1.79	  43.48	
   1050	   0.09	  13.60	  0.036	0.99999							#	   1.90	  44.44	
   1051	   0.17	  13.44	  0.036	1.00012							#	   1.72	  45.35	
   1052	  -0.18	  13.61	  0.035	1.00020							#	   1.82	  46.06	
   1053	  -0.51	  13.80	  0.041	1.00009							#	   1.84	  47.32	
   1054	  -0.17	  13.96	  0.041	1.00009							#	   2.05	  46.41	
   1055	  -0.14	  14.00	  0.043	1.00021							#	   1.82	  51.41	
   1056	   0.16	  13.69	  0.040	1.00000							#	   1.82	  47.53	
   1057	  -0.01	  13.68	  0.036	0.99993							#	   1.77	  46.46	
   1058	  -0.01	  13.86	  0.035	1.00004							#	   1.86	  47.42	
   1059	  -0.15	  14.13	  0.035	1.00002							#	   2.03	  47.27	
   1060	  -0.27	  13.80	  0.034	1.00007							#	   1.79	  48.38	
   1061	   0.05	  13.36	  0.034	0.99997							#	   1.72	  45.86	
   1062	  -0.03	  13.62	  0.035	1.00000							#	   1.72	  45.86	
   1063	   0.05	  13.69	  0.036	1.00005							#	   1.79	  49.09	
   1064	   0.67	  13.53	  0.037	0.99997							#	   1.91	  49.60	
   1065	   0.64	  13.68	  0.032	0.99991							#	   1.87	  48.59	
   1066	   0.63	  13.79	  0.027	0.99989							#	   1.87	  48.69	
   1067	   0.81	  13.60	  0.028	0.99987							#	   1.81	  49.09	
   1068	   0.77	  13.41	  0.032	0.99985							#	   1.82	  49.75	
   1069	   0.45	  13.38	  0.033	0.99987							#	   1.88	  50.96	
   1070	   0.65	  13.32	  0.034	0.99987							#	   1.81	  51.31	
   1071	   0.38	  13.32	  0.033	0.99986							#	   1.78	  53.43	
   1072	   0.48	  13.09	  0.035	0.99988							#	   1.74	  52.37	
   1073	   0.34	  12.95	  0.042	0.99978							#	   1.70	  47.58	
   1074	   0.27	  12.97	  0.036	1.00002							#	   1.65	  57.93	
   1075	   0.40	  12.78	  0.035	0.99982							#	   1.67	  53.99	
   1076	   0.23	  13.16	  0.022	0.99981							#	   1.74	  57.53	
   1077	   0.15	  13.46	  0.025	0.99957							#	   1.90	  51.52	
   1078	  -0.16	  13.76	  0.017	0.99981							#	   1.80	  59.29	
   1079	  -0.09	  13.38	  0.027	0.99949							#	   1.80	  48.38	
   1080	  -0.75	  13.66	  0.015	0.99987							#	   1.79	  54.29	
   1081	   0.03	  13.48	  0.022	0.99954							#	   1.87	  52.27	
   1082	  -0.46	  13.51	  0.016	0.99971							#	   1.76	  59.14	
   1083	  -0.37	  13.21	  0.020	0.99948							#	   1.76	  53.54	
   1084	  -0.85	  13.27	  0.013	0.99979							#	   1.72	  63.33	
   1085	  -0.78	  13.03	  0.021	0.99965							#	   1.67	  55.66	
   1086	  -1.06	  12.97	  0.013	0.99980							#	   1.60	  69.09	
   1087	  -1.21	  12.58	  0.029	0.99944							#	   1.62	  57.02	
   1088	  -1.40	  12.77	  0.017	0.99991							#	   1.55	  67.93	
   1089	  -1.41	  12.67	  0.020	0.99977							#	   1.60	  64.14	
   1090	  -1.29	  12.43	  0.020	0.99971							#	   1.54	  59.09	
   1091	  -1.55	  12.40	  0.018	0.99969							#	   1.60	  62.42	
   1092	  -1.55	  12.46	  0.020	0.99960							#	   1.61	  63.23	
   1093	  -1.77	  12.33	  0.016	0.99974							#	   1.56	  63.43	
   1094	  -1.66	  12.16	  0.014	0.99977							#	   1.52	  67.42	
   1095	  -1.61	  12.18	  0.013	0.99978							#	   1.53	  66.31	
   1096	  -1.99	  12.11	  0.013	0.99973							#	   1.58	  68.94	
   1097	  -2.02	  12.20	  0.010	0.99975							#	   1.57	  66.52	
   1098	  -2.05	  12.24	  0.009	0.99973							#	   1.58	  64.70	
   1099	  -1.90	  12.19	  0.009	0.99965							#	   1.60	  63.94	
   1100	  -2.15	  12.37	  0.005	0.99981							#	   1.55	  68.74	
   1101	  -2.11	  12.12	  0.007	0.99961							#	   1.56	  66.21	
   1102	  -2.10	  12.06	  0.006	0.99956							#	   1.64	  63.84	
   1103	  -1.96	  12.27	  0.004	0.99967							#	   1.61	  68.99	
   1104	  -2.06	  12.28	  0.005	0.99959							#	   1.58	  66.52	
   1105	  -2.04	  12.37	  0.003	0.99967							#	   1.57	  68.74	
   1106	  -2.06	  12.23	  0.002	0.99959							#	   1.50	  68.48	
   1107	  -2.31	  12.06	  0.001	0.99948							#	   1.58	  63.99	
   1108	  -2.30	  12.25	 -0.000	0.99951							#	   1.67	  62.27	
   1109	  -2.18	  12.35	 -0.001	0.99946							#	   1.62	  61.21	
   1110	  -2.11	  12.55	 -0.000	0.99967							#	   1.68	  65.51	
   1111	  -2.24	  12.42	  0.002	0.99940							#	   1.68	  59.70	
   1112	  -2.46	  12.44	  0.002	0.99945							#	   1.70	  59.24	
   1113	  -2.35	  12.49	  0.002	0.99936							#	   1.76	  59.55	
   1114	  -2.46	  12.40	 -0.001	0.99941							#	   1.69	  59.29	
   1115	  -2.21	  12.57	 -0.004	0.99940							#	   1.84	  58.94	
   1116	  -2.36	  12.54	 -0.002	0.99932							#	   1.66	  60.25	
   1117	  -2.51	  12.46	 -0.003	0.99933							#	   1.69	  57.22	
   1118	  -2.29	  12.68	 -0.004	0.99936							#	   1.80	  56.67	
   1119	  -2.49	  12.61	 -0.000	0.99927							#	   1.85	  49.75	
   1120	  -2.34	  12.80	 -0.010	0.99937							#	   1.88	  53.33	
   1121	  -2.51	  12.67	  0.002	0.99948							#	   1.75	  49.44	
   1122	  -2.57	  12.62	 -0.002	0.99941							#	   1.76	  52.93	
   1123	  -2.69	  12.45	 -0.001	0.99934							#	   1.78	  52.17	
   1124	  -2.75	  12.73	 -0.005	0.99940							#	   1.90	  52.83	
   1125	  -2.70	  12.54	 -0.001	0.99942							#	   1.83	  47.98	
   1126	  -2.73	  12.98	 -0.011	0.99952							#	   1.89	  54.85	
   1127	  -3.05	  13.06	  0.004	0.99942							#	   1.97	  47.07	
   1128	  -2.80	  13.08	 -0.011	0.99946							#	   1.89	  50.35	
   1129	  -3.08	  13.29	 -0.005	0.99960							#	   1.92	  51.67	
   1130	  -2.97	  12.65	 -0.006	0.99950							#	   1.83	  51.11	
   1131	  -3.07	  12.77	  0.001	0.99956							#	   1.84	  40.45	
   1132	  -3.33	  12.76	 -0.014	0.99957							#	   1.92	  51.52	
   1133	  -3.19	  12.57	  0.001	0.99932							#	   1.90	  43.69	
   1134	  -3.27	  12.62	 -0.009	0.99981							#	   1.79	  51.36	
   1135	  -3.58	  12.45	  0.012	0.99949							#	   1.84	  44.85	
