    753	  -5.69	  -0.54	 -0.006	1.00055							#	   1.27	  21.36	
    754	  -5.69	  -0.54	 -0.005	1.00044							#	   1.34	  20.30	
    755	  -5.84	  -0.81	 -0.005	1.00054							#	   1.03	  20.66	
    756	  -6.08	  -0.80	 -0.005	1.00054							#	   0.92	  21.52	
    757	  -6.41	  -0.72	 -0.004	1.00064							#	   0.92	  21.06	
    758	  -6.11	  -0.62	 -0.006	1.00049							#	   1.10	  21.26	
    759	  -6.13	  -0.70	 -0.006	1.00045							#	   0.96	  19.85	
    760	  -6.03	  -0.91	 -0.003	1.00049							#	   1.34	  20.05	
    761	  -6.28	  -0.80	 -0.004	1.00048							#	   1.24	  21.52	
    762	  -6.50	  -0.74	 -0.003	1.00055							#	   1.46	  20.86	
    763	  -6.50	  -0.75	 -0.005	1.00047							#	   1.36	  20.61	
    764	  -6.44	  -0.56	 -0.006	1.00046							#	   1.30	  20.91	
    765	  -6.41	  -0.71	 -0.004	1.00047							#	   1.55	  19.80	
    766	  -6.42	  -0.87	 -0.004	1.00045							#	   1.21	  19.90	
    767	  -6.81	  -0.80	 -0.007	1.00053							#	   0.98	  22.07	
    768	  -6.82	  -0.66	 -0.009	1.00056							#	   0.81	  21.11	
    769	  -6.09	  -0.52	 -0.010	1.00043							#	   0.96	  20.15	
    770	  -5.99	  -0.58	 -0.007	1.00043							#	   1.02	  19.90	
    771	  -6.11	  -0.53	 -0.009	1.00041							#	   0.96	  21.16	
    772	  -6.01	  -0.53	 -0.008	1.00043							#	   1.25	  20.71	
    773	  -5.93	  -0.54	 -0.008	1.00042							#	   1.38	  20.96	
    774	  -5.59	  -0.33	 -0.006	1.00032							#	   1.33	  20.30	
    775	  -5.60	  -0.43	 -0.008	1.00043							#	   1.12	  20.96	
    776	  -5.77	  -0.50	 -0.007	1.00043							#	   1.40	  21.67	
    777	  -5.49	  -0.42	 -0.005	1.00044							#	   1.32	  19.65	
    778	  -5.58	  -0.44	 -0.007	1.00044							#	   0.97	  21.36	
    779	  -5.32	  -0.41	 -0.008	1.00041							#	   0.94	  19.60	
    780	  -5.37	  -0.31	 -0.004	1.00036							#	   0.96	  18.33	
    781	  -4.99	  -0.18	 -0.008	1.00043							#	   0.95	  21.67	
    782	  -4.69	  -0.14	 -0.005	1.00036							#	   0.98	  20.20	
    783	  -4.77	  -0.22	 -0.004	1.00030							#	   1.37	  20.10	
    784	  -5.08	  -0.18	 -0.004	1.00035							#	   1.34	  20.81	
    785	  -4.64	  -0.18	 -0.003	1.00036							#	   0.97	  20.40	
    786	  -4.14	  -0.02	 -0.005	1.00038							#	   1.06	  19.85	
    787	  -4.49	   0.23	 -0.003	1.00037							#	   1.23	  19.34	
    788	  -4.40	   0.31	 -0.004	1.00034							#	   1.08	  20.91	
    789	  -4.26	   0.56	 -0.003	1.00035							#	   0.93	  20.35	
    790	  -4.32	   0.93	 -0.004	1.00029							#	   0.94	  18.99	
    791	  -4.21	   0.88	 -0.003	1.00031							#	   1.02	  19.95	
    792	  -4.00	   0.95	 -0.004	1.00031							#	   0.96	  19.80	
    793	  -4.03	   0.84	 -0.004	1.00032							#	   1.17	  19.60	
    794	  -4.11	   0.70	 -0.005	1.00034							#	   1.37	  20.10	
    795	  -4.06	   0.80	 -0.006	1.00033							#	   1.00	  20.15	
    796	  -3.91	   0.67	 -0.007	1.00033							#	   0.96	  20.61	
    797	  -4.05	   0.65	 -0.006	1.00033							#	   1.08	  19.34	
    798	  -3.55	   0.56	 -0.003	1.00022							#	   1.28	  19.24	
    799	  -3.78	   0.43	 -0.005	1.00029							#	   1.25	  20.30	
    800	  -3.62	   0.48	 -0.007	1.00028							#	   0.93	  19.04	
    801	  -3.49	   0.36	 -0.007	1.00040							#	   1.00	  19.44	
    802	  -3.57	   0.24	 -0.005	1.00037							#	   1.21	  20.30	
    803	  -3.40	   0.04	 -0.005	1.00029							#	   1.58	  21.36	
    804	  -3.45	   0.05	 -0.005	1.00031							#	   1.67	  21.46	
    805	  -3.34	   0.14	 -0.005	1.00039							#	   1.29	  19.44	
    806	  -3.14	   0.07	 -0.005	1.00034							#	   1.36	  20.00	
    807	  -2.91	   0.05	 -0.006	1.00030							#	   1.62	  19.80	
    808	  -2.40	  -0.17	 -0.006	1.00023							#	   1.77	  19.04	
    809	  -2.56	  -0.12	 -0.005	1.00025							#	   1.55	  18.43	
    810	  -2.86	  -0.12	 -0.005	1.00029							#	   1.45	  20.10	
    811	  -2.58	  -0.05	 -0.005	1.00027							#	   1.27	  19.65	
    812	  -2.25	   0.02	 -0.004	1.00027							#	   1.25	  19.75	
    813	  -2.12	  -0.09	 -0.005	1.00023							#	   2.11	  18.74	
    814	  -2.33	   0.10	 -0.004	1.00029							#	   2.13	  17.32	
    815	  -1.86	   0.47	 -0.007	1.00028							#	   0.81	  18.48	
    816	  -1.60	   0.21	 -0.005	1.00027							#	   1.43	  17.47	
    817	  -1.48	   0.03	 -0.003	1.00021							#	   2.01	  18.03	
    818	  -1.40	  -0.00	 -0.004	1.00029							#	   1.12	  17.27	
    819	  -1.76	   0.18	 -0.006	1.00032							#	   1.01	  17.32	
    820	  -1.41	   0.50	 -0.007	1.00036							#	   0.88	  18.54	
    821	  -1.22	   0.03	 -0.005	1.00032							#	   0.65	  18.23	
    822	  -1.21	   0.01	 -0.005	1.00030							#	   0.65	  18.28	
    823	  -1.00	   0.14	 -0.005	1.00029							#	   0.83	  18.38	
    824	  -0.82	   0.30	 -0.005	1.00031							#	   0.85	  19.19	
    825	  -0.37	   0.26	 -0.005	1.00022							#	   1.16	  18.59	
    826	  -0.54	   0.26	 -0.007	1.00026							#	   1.27	  18.43	
    827	  -0.24	   0.17	 -0.007	1.00031							#	   0.97	  17.93	
    828	   0.06	  -0.02	 -0.006	1.00031							#	   0.88	  18.38	
    829	   0.02	  -0.20	 -0.007	1.00025							#	   1.22	  18.03	
    830	  -0.38	  -0.08	 -0.006	1.00020							#	   1.08	  18.79	
    831	  -0.11	  -0.03	 -0.007	1.00031							#	   0.96	  17.07	
    832	   0.82	  -0.12	 -0.008	1.00031							#	   1.08	  16.87	
    833	   0.86	  -0.26	 -0.009	1.00031							#	   1.21	  15.91	
    834	   1.06	  -0.46	 -0.010	1.00037							#	   1.29	  16.16	
    835	   0.90	  -0.23	 -0.010	1.00036							#	   0.94	  16.46	
    836	   1.07	  -0.30	 -0.011	1.00032							#	   1.08	  16.92	
    837	   1.46	  -0.57	 -0.012	1.00032							#	   1.43	  16.21	
    838	   1.48	  -0.65	 -0.013	1.00028							#	   1.42	  16.16	
    839	   1.40	  -0.70	 -0.012	1.00039							#	   1.45	  17.02	
    840	   1.35	  -0.48	 -0.013	1.00064							#	   1.00	  13.13	
    841	   1.52	  -0.49	 -0.013	1.00054							#	   0.94	  16.87	
    842	   1.81	  -0.59	 -0.012	1.00033							#	   0.91	  15.81	
    843	   1.83	  -0.67	 -0.011	1.00028							#	   0.84	  15.30	
    844	   1.95	  -0.54	 -0.013	1.00035							#	   1.16	  16.11	
    845	   2.07	  -0.50	 -0.013	1.00033							#	   1.17	  15.91	
    846	   2.13	  -0.76	 -0.014	1.00034							#	   1.03	  15.66	
    847	   2.06	  -1.00	 -0.011	1.00036							#	   1.14	  14.80	
    848	   1.92	  -0.94	 -0.011	1.00037							#	   1.42	  15.91	
    849	   1.86	  -0.80	 -0.011	1.00038							#	   1.29	  15.71	
    850	   2.10	  -0.58	 -0.012	1.00034							#	   1.15	  15.40	
    851	   2.14	  -0.44	 -0.013	1.00030							#	   1.02	  16.52	
    852	   2.19	  -0.55	 -0.010	1.00030							#	   0.93	  16.46	
    853	   2.02	  -0.77	 -0.009	1.00033							#	   0.94	  15.10	
    854	   1.94	  -0.90	 -0.008	1.00038							#	   1.06	  15.76	
    855	   1.86	  -0.47	 -0.012	1.00041							#	   1.42	  16.46	
    856	   1.92	  -0.29	 -0.010	1.00036							#	   1.00	  16.31	
    857	   1.84	  -0.32	 -0.009	1.00034							#	   0.97	  16.26	
    858	   1.80	  -0.43	 -0.008	1.00036							#	   1.06	  15.76	
    859	   1.85	  -0.29	 -0.007	1.00038							#	   1.07	  16.72	
    860	   1.86	  -0.24	 -0.004	1.00032							#	   1.24	  17.22	
    861	   1.74	  -0.07	 -0.003	1.00033							#	   1.04	  15.91	
    862	   1.88	   0.09	 -0.004	1.00035							#	   1.02	  16.82	
    863	   1.77	  -0.03	 -0.004	1.00034							#	   1.02	  16.57	
    864	   1.68	  -0.16	 -0.003	1.00033							#	   0.99	  15.96	
    865	   1.75	  -0.13	 -0.003	1.00036							#	   1.38	  15.86	
    866	   1.58	  -0.01	 -0.003	1.00042							#	   1.03	  16.06	
    867	   1.58	   0.01	 -0.002	1.00034							#	   2.19	  16.41	
    868	   1.65	  -0.00	 -0.001	1.00031							#	   4.23	  17.53	
    869	   1.50	   0.04	  0.000	1.00035							#	   2.84	  16.16	
    870	   1.41	   0.03	 -0.000	1.00038							#	   2.37	  17.02	
    871	   1.32	  -0.07	  0.002	1.00034							#	   1.96	  16.97	
    872	   1.27	  -0.07	  0.003	1.00034							#	   1.60	  16.06	
    873	   1.34	  -0.10	  0.004	1.00041							#	   1.26	  15.71	
    874	   1.28	  -0.06	  0.003	1.00037							#	   1.20	  16.41	
    875	   1.28	  -0.09	  0.003	1.00040							#	   1.63	  15.61	
    876	   1.39	   0.00	  0.006	1.00043							#	   2.17	  15.76	
    877	   1.39	   0.12	  0.007	1.00042							#	   2.25	  13.94	
    878	   1.42	   0.12	  0.007	1.00035							#	   2.50	  16.26	
    879	   1.60	  -0.02	  0.007	1.00036							#	   3.10	  16.46	
    880	   1.70	   0.07	  0.008	1.00036							#	   3.19	  13.28	
    881	   1.70	   0.14	  0.010	1.00036							#	   2.96	  16.06	
    882	   1.85	  -0.02	  0.008	1.00040							#	   3.14	  16.57	
    883									skipped		#	   3.26	   0.15	
    884									skipped		#	   3.12	   0.30	
    885	   0.43	   0.24	 -0.001	1.00136							#	   2.00	  15.66	
    886	   0.87	  -0.02	 -0.000	1.00139							#	   1.00	  14.44	
    887	   0.78	  -0.64	  0.001	1.00136							#	   0.53	  15.81	
    888	   0.68	  -0.56	  0.004	1.00133							#	   0.46	  15.45	
    889	   0.45	  -0.19	  0.005	1.00135							#	   0.58	  15.05	
    890	   0.97	  -0.03	  0.000	1.00150							#	   0.75	  14.95	
    891	   1.64	  -0.63	  0.008	1.00139							#	   0.64	  15.00	
    892	   0.90	  -1.08	  0.008	1.00144							#	   1.13	  15.00	
    893	   0.67	  -0.58	  0.008	1.00140							#	   1.10	  14.90	
    894	   1.44	  -0.49	  0.009	1.00144							#	   0.90	  14.70	
    895	   1.91	  -0.74	  0.004	1.00144							#	   1.03	  15.10	
    896	   1.23	  -0.84	  0.008	1.00150							#	   1.35	  15.30	
    897	   1.59	  -0.70	  0.010	1.00142							#	   1.05	  15.86	
    898	   1.68	  -0.67	  0.008	1.00148							#	   0.92	  15.56	
    899	   1.67	  -0.70	  0.008	1.00147							#	   1.27	  14.95	
    900	   1.45	  -0.87	  0.005	1.00155							#	   1.27	  12.93	
    901	   1.53	  -0.94	  0.005	1.00157							#	   0.86	  15.05	
    902	   1.64	  -0.67	  0.009	1.00152							#	   1.06	  13.94	
    903	   2.22	  -0.47	  0.008	1.00152							#	   1.11	  14.24	
    904	   2.13	  -0.69	  0.005	1.00152							#	   1.01	  14.70	
    905	   1.85	  -0.77	  0.007	1.00154							#	   1.06	  14.55	
    906	   1.74	  -0.69	  0.007	1.00153							#	   1.23	  14.90	
    907	   1.42	  -0.74	  0.008	1.00146							#	   0.95	  14.90	
    908	   1.53	  -0.39	  0.010	1.00146							#	   0.74	  14.85	
    909	   2.05	  -0.15	  0.010	1.00146							#	   1.03	  14.85	
    910	   2.05	  -0.55	  0.012	1.00143							#	   1.38	  13.89	
    911	   1.37	  -0.43	  0.009	1.00142							#	   0.83	  14.80	
    912	   0.93	  -0.04	  0.002	1.00160							#	   0.93	  14.39	
    913	   1.70	   0.07	  0.006	1.00155							#	   0.96	  14.95	
    914	   2.16	  -0.01	  0.008	1.00154							#	   1.01	  14.55	
    915	   1.20	  -0.20	  0.006	1.00140							#	   1.20	  15.15	
    916	   1.44	  -0.16	  0.009	1.00137							#	   1.13	  14.80	
    917	   1.45	   0.15	  0.003	1.00157							#	   0.97	  15.81	
    918	   1.85	   0.15	  0.005	1.00147							#	   0.93	  14.85	
    919	   1.28	   0.21	  0.005	1.00150							#	   1.04	  14.95	
    920	   0.93	   0.12	  0.002	1.00144							#	   1.37	  15.25	
    921	   0.95	   0.24	  0.004	1.00151							#	   0.90	  15.45	
    922	   1.31	   0.49	  0.009	1.00146							#	   1.04	  15.15	
    923	   1.64	   0.45	  0.006	1.00137							#	   1.06	  15.25	
    924	   1.65	   0.43	  0.004	1.00141							#	   0.95	  15.45	
    925	   1.09	   0.50	  0.007	1.00134							#	   1.18	  15.20	
    926	   1.16	   0.42	  0.002	1.00143							#	   1.12	  15.30	
    927	   0.98	   0.76	  0.005	1.00139							#	   0.90	  15.35	
    928	   1.14	   0.98	  0.001	1.00148							#	   0.74	  15.20	
    929	   1.89	   0.72	  0.005	1.00135							#	   1.21	  14.95	
    930	   0.99	   0.88	  0.001	1.00143							#	   1.18	  14.85	
    931	   0.67	   1.00	 -0.002	1.00150							#	   0.86	  15.66	
    932	   1.70	   1.10	 -0.002	1.00152							#	   1.02	  15.25	
    933	   1.17	   1.09	 -0.001	1.00148							#	   1.17	  15.51	
    934	   1.08	   1.18	 -0.005	1.00147							#	   1.07	  15.86	
    935	   1.78	   1.24	 -0.006	1.00153							#	   1.04	  15.71	
    936	   1.54	   1.34	 -0.004	1.00144							#	   1.35	  14.80	
    937	   1.47	   1.34	 -0.005	1.00142							#	   1.05	  15.96	
    938	   1.43	   1.12	 -0.007	1.00151							#	   1.03	  15.76	
    939	   1.08	   1.04	 -0.007	1.00149							#	   1.04	  15.96	
    940	   1.53	   1.33	 -0.006	1.00149							#	   1.06	  14.60	
    941	   1.98	   1.85	 -0.010	1.00159							#	   1.29	  14.75	
    942	   2.23	   1.50	 -0.007	1.00145							#	   1.07	  14.85	
    943	   1.56	   1.39	 -0.011	1.00151							#	   1.11	  15.45	
    944	   1.83	   1.30	 -0.008	1.00147							#	   1.34	  14.65	
    945	   1.55	   1.13	 -0.008	1.00147							#	   1.40	  15.25	
    946	   1.42	   1.24	 -0.009	1.00150							#	   1.69	  15.61	
    947	   1.45	   1.47	 -0.010	1.00159							#	   1.58	  14.29	
    948	   1.84	   1.75	 -0.013	1.00161							#	   1.50	  14.29	
    949	   2.37	   1.31	 -0.010	1.00151							#	   1.35	  15.10	
    950	   1.54	   1.37	 -0.010	1.00145							#	   1.71	  14.95	
    951	   1.62	   1.36	 -0.013	1.00152							#	   1.65	  15.10	
    952	   1.31	   1.57	 -0.014	1.00160							#	   1.46	  14.19	
    953	   1.86	   1.49	 -0.012	1.00154							#	   1.38	  14.90	
    954	   1.94	   1.49	 -0.014	1.00155							#	   1.25	  16.06	
    955	   1.79	   1.36	 -0.010	1.00146							#	   1.44	  14.95	
    956	   1.75	   1.28	 -0.013	1.00152							#	   1.31	  15.66	
    957	   1.95	   1.02	 -0.013	1.00149							#	   1.29	  15.81	
    958	   1.71	   1.00	 -0.012	1.00150							#	   1.41	  15.35	
    959	   1.40	   1.50	 -0.014	1.00162							#	   1.49	  14.75	
    960	   1.50	   1.72	 -0.017	1.00159							#	   1.75	  12.88	
    961	   2.15	   1.11	 -0.013	1.00153							#	   1.43	  15.20	
    962	   1.74	   0.79	 -0.018	1.00159							#	   1.06	  14.44	
    963	   1.37	   1.09	 -0.018	1.00162							#	   1.03	  14.80	
    964	   1.42	   1.10	 -0.018	1.00160							#	   1.07	  14.39	
    965	   1.46	   1.09	 -0.018	1.00153							#	   0.79	  15.10	
    966	   1.59	   1.24	 -0.017	1.00151							#	   0.94	  15.00	
    967	   1.63	   1.10	 -0.020	1.00156							#	   1.36	  14.95	
    968	   1.46	   1.05	 -0.020	1.00159							#	   1.07	  15.05	
    969	   1.74	   0.99	 -0.020	1.00154							#	   1.02	  15.30	
    970	   1.86	   0.82	 -0.018	1.00155							#	   1.29	  15.30	
    971	   1.43	   0.80	 -0.019	1.00158							#	   1.27	  14.49	
    972	   1.46	   1.19	 -0.021	1.00159							#	   1.34	  14.85	
    973	   1.76	   1.14	 -0.018	1.00152							#	   1.27	  14.65	
    974	   1.70	   1.04	 -0.020	1.00151							#	   1.04	  15.96	
    975	   1.45	   0.99	 -0.022	1.00165							#	   1.17	  15.30	
    976	   1.73	   0.64	 -0.018	1.00156							#	   1.08	  14.90	
    977	   1.33	   0.81	 -0.024	1.00175							#	   1.15	  14.29	
    978	   1.49	   1.05	 -0.021	1.00155							#	   1.54	  15.40	
    979	   1.57	   0.96	 -0.022	1.00155							#	   1.20	  16.16	
    980	   1.60	   0.75	 -0.018	1.00151							#	   1.25	  14.80	
    981	   1.38	   0.76	 -0.020	1.00159							#	   1.30	  15.35	
    982	   1.52	   0.91	 -0.023	1.00166							#	   1.23	  15.45	
    983	   1.44	   0.86	 -0.020	1.00159							#	   1.16	  15.15	
    984	   1.60	   0.73	 -0.020	1.00154							#	   1.10	  14.95	
    985	   1.66	   0.68	 -0.019	1.00154							#	   1.12	  14.90	
    986	   1.32	   0.85	 -0.018	1.00156							#	   1.08	  15.45	
    987	   1.15	   0.88	 -0.021	1.00160							#	   0.88	  15.86	
    988	   1.46	   0.64	 -0.017	1.00154							#	   1.06	  14.90	
    989	   1.50	   0.52	 -0.016	1.00152							#	   1.27	  14.75	
    990	   1.43	   0.73	 -0.020	1.00164							#	   1.58	  15.20	
    991	   1.53	   0.55	 -0.019	1.00156							#	   1.29	  15.10	
    992	   1.53	   0.56	 -0.018	1.00150							#	   1.24	  15.10	
    993	   1.48	   0.72	 -0.021	1.00158							#	   1.29	  14.70	
    994	   1.43	   0.36	 -0.019	1.00154							#	   1.21	  15.35	
    995	   1.37	   0.32	 -0.017	1.00151							#	   1.13	  15.81	
    996	   1.33	   0.42	 -0.017	1.00150							#	   1.19	  15.30	
    997	   1.36	   0.30	 -0.019	1.00151							#	   0.98	  15.66	
    998	   1.46	   0.32	 -0.019	1.00158							#	   0.85	  15.15	
    999	   1.35	   0.25	 -0.019	1.00157							#	   1.08	  15.66	
   1000	   1.29	   0.10	 -0.021	1.00152							#	   1.74	  16.57	
   1001	   1.22	   0.05	 -0.020	1.00159							#	   1.09	  15.96	
   1002	   1.53	  -0.28	 -0.020	1.00153							#	   1.16	  15.56	
   1003	   1.57	  -0.48	 -0.017	1.00148							#	   1.23	  14.85	
   1004	   1.16	  -0.20	 -0.023	1.00159							#	   1.12	  15.61	
   1005	   1.26	  -0.03	 -0.022	1.00161							#	   1.11	  15.76	
   1006	   1.89	  -0.18	 -0.022	1.00164							#	   1.30	  15.30	
   1007	   1.66	  -0.31	 -0.020	1.00150							#	   1.39	  15.10	
   1008	   1.61	  -0.34	 -0.021	1.00157							#	   1.23	  15.45	
   1009	   1.69	  -0.42	 -0.021	1.00156							#	   1.08	  14.95	
   1010	   1.62	  -0.39	 -0.021	1.00158							#	   1.07	  14.70	
   1011	   1.73	  -0.28	 -0.023	1.00173							#	   1.32	  14.55	
   1012	   1.80	  -0.34	 -0.022	1.00167							#	   1.27	  15.00	
   1013	   1.85	  -0.51	 -0.021	1.00168							#	   1.33	  14.70	
   1014	   2.00	  -0.68	 -0.017	1.00156							#	   1.30	  15.10	
   1015	   1.94	  -0.62	 -0.018	1.00160							#	   1.40	  14.65	
   1016	   2.07	  -0.65	 -0.016	1.00161							#	   1.40	  15.15	
   1017	   1.88	  -0.71	 -0.021	1.00169							#	   1.68	  15.45	
   1018	   1.75	  -0.74	 -0.019	1.00164							#	   1.62	  15.30	
   1019	   1.96	  -0.75	 -0.018	1.00154							#	   1.49	  14.75	
   1020	   1.81	  -0.68	 -0.018	1.00165							#	   1.41	  13.08	
   1021	   1.75	  -0.75	 -0.020	1.00169							#	   1.57	  14.39	
   1022	   1.89	  -0.89	 -0.018	1.00160							#	   1.68	  14.14	
   1023	   1.52	  -0.85	 -0.021	1.00166							#	   1.50	  14.75	
   1024	   1.62	  -0.91	 -0.020	1.00171							#	   1.54	  15.05	
   1025	   1.58	  -0.83	 -0.021	1.00167							#	   1.59	  14.65	
   1026	   1.33	  -0.89	 -0.020	1.00162							#	   1.56	  14.90	
   1027	   1.38	  -0.94	 -0.021	1.00168							#	   1.28	  13.89	
   1028	   1.35	  -1.05	 -0.022	1.00168							#	   1.36	  14.95	
   1029	   1.36	  -1.36	 -0.020	1.00156							#	   1.44	  14.90	
   1030	   1.25	  -1.01	 -0.021	1.00156							#	   1.41	  14.49	
   1031	   1.02	  -0.86	 -0.022	1.00161							#	   1.10	  15.05	
   1032	   1.27	  -1.03	 -0.020	1.00157							#	   0.84	  14.60	
   1033	   1.25	  -1.30	 -0.022	1.00152							#	   1.16	  14.90	
   1034	   0.74	  -1.40	 -0.023	1.00152							#	   1.08	  14.85	
   1035	   0.70	  -1.15	 -0.023	1.00162							#	   1.15	  15.05	
   1036	   0.94	  -1.22	 -0.023	1.00152							#	   1.39	  15.05	
   1037	   0.50	  -1.03	 -0.026	1.00160							#	   1.09	  15.15	
   1038	   0.62	  -1.20	 -0.024	1.00146							#	   1.12	  14.70	
   1039	   0.37	  -1.26	 -0.021	1.00145							#	   1.33	  14.75	
   1040	   0.33	  -1.07	 -0.022	1.00144							#	   1.32	  14.65	
   1041	   0.36	  -1.14	 -0.025	1.00148							#	   1.38	  14.80	
   1042	  -0.28	  -1.14	 -0.025	1.00148							#	   1.39	  15.15	
   1043	  -0.33	  -0.98	 -0.025	1.00148							#	   1.07	  14.65	
   1044	  -0.55	  -0.92	 -0.022	1.00142							#	   1.16	  14.70	
   1045	  -0.68	  -0.89	 -0.021	1.00141							#	   1.12	  14.80	
   1046	  -0.93	  -0.82	 -0.018	1.00137							#	   1.12	  15.20	
   1047	  -1.29	  -0.44	 -0.020	1.00136							#	   1.22	  15.30	
   1048	  -1.27	  -0.69	 -0.017	1.00138							#	   1.32	  14.19	
   1049	  -1.54	  -0.84	 -0.016	1.00129							#	   1.19	  14.60	
   1050	  -1.78	  -0.56	 -0.019	1.00129							#	   1.17	  14.39	
   1051	  -1.78	  -0.33	 -0.019	1.00139							#	   1.15	  14.55	
   1052	  -1.93	  -0.43	 -0.019	1.00135							#	   1.01	  14.44	
   1053	  -1.96	  -0.54	 -0.013	1.00100							#	   1.01	  15.15	
   1054	  -2.12	  -0.29	 -0.017	1.00101							#	   1.16	  15.71	
   1055	  -2.24	  -0.26	 -0.013	1.00098							#	   1.08	  15.86	
   1056	  -2.49	  -0.28	 -0.013	1.00100							#	   1.22	  16.11	
   1057	  -2.43	  -0.49	 -0.014	1.00083							#	   1.37	  16.52	
   1058	  -2.65	  -0.40	 -0.013	1.00083							#	   0.91	  16.92	
   1059	  -2.77	  -0.34	 -0.014	1.00088							#	   0.74	  17.27	
   1060	  -2.97	  -0.34	 -0.013	1.00085							#	   0.74	  16.97	
   1061	  -3.02	  -0.32	 -0.014	1.00085							#	   0.87	  17.63	
   1062	  -2.97	  -0.56	 -0.013	1.00082							#	   0.94	  17.12	
   1063	  -3.10	  -0.81	 -0.011	1.00091							#	   1.27	  16.97	
   1064	  -3.35	  -0.78	 -0.013	1.00085							#	   1.05	  17.88	
   1065	  -3.29	  -0.75	 -0.011	1.00088							#	   1.10	  16.97	
   1066	  -3.35	  -0.78	 -0.010	1.00081							#	   1.31	  17.42	
   1067	  -3.70	  -0.85	 -0.009	1.00083							#	   1.11	  17.73	
   1068	  -3.36	  -0.92	 -0.007	1.00076							#	   1.01	  16.31	
   1069	  -3.42	  -1.04	 -0.005	1.00079							#	   0.87	  16.41	
   1070	  -3.41	  -1.10	 -0.006	1.00079							#	   0.78	  16.72	
   1071	  -3.36	  -1.16	 -0.005	1.00080							#	   0.99	  16.41	
   1072	  -3.35	  -1.16	 -0.007	1.00077							#	   1.24	  16.97	
   1073	  -3.25	  -1.08	 -0.006	1.00088							#	   1.06	  16.52	
   1074	  -3.02	  -1.14	 -0.005	1.00080							#	   1.11	  16.62	
   1075	  -2.80	  -1.34	 -0.005	1.00076							#	   1.18	  16.52	
   1076	  -3.03	  -1.38	 -0.005	1.00076							#	   1.28	  16.41	
   1077	  -2.72	  -1.42	 -0.005	1.00078							#	   1.05	  16.21	
   1078	  -2.39	  -1.40	 -0.006	1.00073							#	   0.98	  15.76	
   1079	  -2.44	  -1.32	 -0.006	1.00076							#	   1.07	  15.56	
   1080	  -2.39	  -1.30	 -0.004	1.00073							#	   1.04	  13.89	
   1081	  -2.02	  -1.45	 -0.005	1.00068							#	   0.96	  16.57	
   1082	  -2.01	  -1.32	 -0.006	1.00069							#	   1.39	  15.25	
   1083	  -1.89	  -1.37	 -0.008	1.00067							#	   1.20	  15.00	
   1084	  -1.82	  -1.41	 -0.009	1.00072							#	   1.12	  14.60	
   1085	  -1.80	  -1.47	 -0.011	1.00083							#	   1.16	  15.35	
   1086	  -1.58	  -1.54	 -0.011	1.00076							#	   0.98	  14.65	
   1087	  -1.27	  -1.65	 -0.009	1.00073							#	   1.16	  15.10	
   1088	  -1.09	  -1.63	 -0.008	1.00066							#	   1.45	  14.29	
   1089	  -1.20	  -1.54	 -0.008	1.00065							#	   1.29	  13.48	
   1090	  -0.23	  -1.63	 -0.008	1.00064							#	   1.43	  12.47	
   1091	  -0.25	  -1.66	 -0.007	1.00064							#	   1.36	  12.02	
   1092	  -0.26	  -1.82	 -0.008	1.00065							#	   1.42	  13.28	
   1093	  -0.16	  -1.98	 -0.009	1.00066							#	   1.51	  13.54	
   1094	  -0.03	  -2.09	 -0.008	1.00065							#	   1.30	  12.53	
   1095	   0.31	  -2.20	 -0.008	1.00061							#	   1.13	  12.68	
   1096	   0.27	  -2.11	 -0.007	1.00063							#	   1.37	  12.22	
   1097	   0.39	  -1.89	 -0.007	1.00066							#	   1.42	  12.22	
   1098	   0.95	  -2.27	 -0.005	1.00059							#	   1.24	  12.32	
   1099	   1.31	  -2.45	 -0.005	1.00059							#	   1.15	  12.07	
   1100	   1.14	  -2.56	 -0.004	1.00060							#	   1.21	  11.41	
   1101	   1.18	  -2.46	 -0.004	1.00067							#	   1.28	  11.46	
   1102	   1.42	  -2.05	 -0.004	1.00066							#	   1.14	  11.77	
   1103	   1.69	  -2.04	 -0.003	1.00063							#	   1.24	  12.22	
   1104	   1.88	  -2.56	 -0.000	1.00056							#	   1.09	  11.16	
   1105	   1.88	  -2.32	 -0.001	1.00057							#	   1.13	  11.11	
   1106	   1.93	  -1.90	 -0.000	1.00061							#	   1.10	  11.36	
   1107	   2.08	  -1.98	 -0.002	1.00060							#	   0.88	  11.26	
   1108	   1.89	  -1.68	  0.000	1.00064							#	   1.09	  10.10	
   1109	   1.97	  -1.76	 -0.001	1.00061							#	   1.33	  10.76	
   1110	   2.03	  -1.57	  0.001	1.00063							#	   1.22	  10.61	
   1111	   1.93	  -1.81	  0.001	1.00059							#	   1.27	  10.96	
   1112	   2.08	  -1.73	 -0.000	1.00059							#	   1.37	  11.01	
   1113	   1.87	  -1.46	 -0.001	1.00058							#	   1.45	  10.81	
   1114	   1.85	  -1.31	  0.001	1.00057							#	   1.32	  11.16	
   1115	   1.82	  -1.09	  0.000	1.00054							#	   1.02	  10.86	
   1116	   1.92	  -1.14	  0.001	1.00053							#	   1.18	  11.06	
   1117	   1.97	  -1.24	  0.003	1.00049							#	   1.01	  11.21	
   1118	   2.05	  -1.37	  0.004	1.00045							#	   0.94	  10.71	
   1119	   1.98	  -1.13	  0.002	1.00054							#	   1.05	  11.06	
