    936	  -0.79	  -1.82	  0.031	1.00013	  -0.16	  -1.45	  0.019	1.00026			#	   0.24	  20.53	
    937	  -1.26	  -2.17	  0.084	1.00000	  -1.34	  -2.31	  0.094	1.00043			#	   0.24	  20.62	
    938	  -0.59	  -0.50	  0.051	0.99999	  -0.65	  -0.71	  0.077	1.00019			#	   0.14	  21.40	
    939	   1.56	  -0.08	 -0.002	0.99983	   1.32	   0.17	  0.012	1.00022			#	   0.28	  22.01	
    940	   0.37	  -0.02	 -0.065	1.00006	   1.61	   0.01	 -0.048	1.00005			#	   0.16	  20.92	
    941	  -1.64	  -0.27	 -0.107	0.99988	  -1.55	  -0.09	 -0.082	1.00000			#	   0.21	  21.01	
    942	  -0.64	  -0.36	 -0.039	0.99994	  -0.67	  -0.43	 -0.072	0.99991			#	   0.15	  21.22	
    943	  -0.75	  -0.51	  0.010	1.00012	  -1.00	  -0.49	  0.011	1.00008			#	   0.18	  19.79	
    944	  -0.34	  -0.58	 -0.043	0.99995	   0.09	  -0.50	 -0.034	1.00014			#	   0.14	  21.79	
    945	  -0.29	  -0.61	 -0.052	0.99996	  -0.78	  -0.55	 -0.051	1.00005			#	   0.15	  21.44	
    946	   1.99	  -0.37	 -0.013	0.99990	   1.53	  -0.18	 -0.052	1.00039			#	   0.15	  20.70	
    947	   2.45	  -1.10	  0.070	0.99996	   2.90	  -0.67	  0.046	1.00026			#	   0.23	  22.22	
    948	  -2.26	  -1.84	  0.000	0.99991	  -0.34	  -1.89	  0.045	1.00026			#	   0.26	  20.14	
    949	  -3.60	  -1.42	 -0.058	1.00028	  -4.31	  -1.74	 -0.022	1.00022			#	   0.42	  19.97	
    950	  -0.65	  -0.78	 -0.087	0.99996	  -1.41	  -1.03	 -0.082	1.00009			#	   0.15	  21.96	
    951	   1.26	   0.17	 -0.063	0.99995	   0.98	   0.14	 -0.080	1.00004			#	   0.17	  21.44	
    952	   1.26	   0.41	  0.028	0.99984	   1.74	   0.47	 -0.016	0.99992			#	   0.18	  20.18	
    953	  -0.46	  -0.32	  0.064	1.00013	  -0.23	  -0.05	  0.078	0.99993			#	   0.12	  22.27	
    954	  -0.29	  -0.39	  0.024	1.00008	  -0.48	  -0.36	  0.037	1.00007			#	   0.14	  23.44	
    955	  -0.45	  -0.07	 -0.023	1.00002	  -1.00	  -0.07	 -0.007	0.99983			#	   0.13	  24.05	
    956	   0.38	  -1.12	 -0.055	0.99994	   0.37	  -0.49	 -0.046	1.00015			#	   0.14	  23.18	
    957	  -1.04	  -1.22	  0.035	1.00007	  -0.24	  -1.51	  0.014	1.00009			#	   0.18	  21.18	
    958	  -2.25	  -0.74	  0.031	1.00012	  -2.89	  -0.78	  0.070	1.00011			#	   0.25	  21.40	
    959	   0.64	  -0.03	 -0.012	0.99999	  -0.24	  -0.11	 -0.003	0.99996			#	   0.14	  23.74	
    960	   0.49	   0.19	 -0.021	0.99983	   1.03	   0.27	 -0.038	0.99986			#	   0.14	  23.65	
    961	  -0.90	   0.34	  0.009	0.99990	  -0.66	   0.62	  0.024	0.99980			#	   0.16	  16.45	
    962	  -2.18	  -0.82	 -0.024	0.99996	  -1.79	  -0.55	 -0.001	1.00007			#	   0.23	  21.31	
    963	  -1.44	  -1.45	  0.009	1.00002	  -2.30	  -1.12	  0.015	1.00016			#	   0.23	  20.75	
    964	  -0.32	  -1.27	  0.059	1.00006	  -0.33	  -1.40	  0.052	1.00018			#	   0.17	  21.92	
    965	  -0.06	  -0.55	  0.037	0.99993	  -0.40	  -0.59	  0.054	1.00008			#	   0.14	  25.61	
    966	   0.18	  -0.46	 -0.027	0.99982	   0.59	  -0.30	 -0.006	1.00031			#	   0.13	  22.96	
    967	  -0.65	  -0.82	 -0.038	1.00004	  -0.30	  -0.71	 -0.039	0.99991			#	   0.16	  21.31	
    968	  -1.42	  -0.45	  0.040	0.99996	  -1.49	  -0.85	  0.024	1.00019			#	   0.15	  20.53	
    969	   0.85	   1.34	  0.042	0.99977	   0.03	   1.29	  0.065	0.99991			#	   0.16	  21.92	
    970	   2.76	   0.75	 -0.055	0.99969	   3.04	   1.49	 -0.051	0.99975			#	   0.24	  20.14	
    971	  -0.11	  -0.14	  0.000	0.99995	   1.06	   0.15	 -0.013	0.99997			#	   0.13	  24.91	
    972	  -1.61	  -1.07	  0.001	0.99996	  -2.00	  -0.53	  0.063	1.00013			#	   0.21	  19.62	
    973	   0.48	  -1.38	 -0.061	0.99994	  -0.08	  -1.31	 -0.053	1.00025			#	   0.17	  23.39	
    974	   2.03	  -0.07	 -0.006	1.00007	   1.85	  -0.37	 -0.053	1.00009			#	   0.21	  22.09	
    975	   1.12	  -0.43	  0.033	1.00000	   1.40	  -0.13	  0.014	1.00003			#	   0.18	  22.18	
    976	  -0.06	  -0.69	  0.033	1.00003	  -0.24	  -0.78	  0.050	1.00010			#	   0.17	  22.70	
    977	   0.23	  -1.17	 -0.067	0.99992	   0.48	  -0.88	 -0.036	1.00025			#	   0.18	  23.61	
    978	  -0.97	  -0.98	 -0.039	1.00004	  -0.40	  -0.98	 -0.039	1.00003			#	   0.22	  21.40	
    979	  -1.31	  -1.27	 -0.004	1.00014	  -1.67	  -1.20	  0.013	1.00034			#	   0.20	  21.57	
    980	   0.75	  -1.29	  0.002	1.00005	   0.19	  -1.16	 -0.003	1.00029			#	   0.15	  20.57	
    981	   0.15	  -1.64	 -0.035	1.00001	   1.24	  -1.52	 -0.020	1.00033			#	   0.17	  22.35	
    982	  -1.70	  -1.60	 -0.051	1.00000	  -1.84	  -1.58	 -0.035	1.00032			#	   0.20	  21.83	
    983	  -0.01	  -1.55	 -0.013	1.00002	  -0.24	  -1.80	 -0.039	1.00027			#	   0.19	  22.35	
    984	   0.48	  -1.27	  0.000	1.00009	   0.52	  -0.99	  0.015	1.00032			#	   0.16	  20.31	
    985	  -1.09	  -1.54	 -0.051	1.00010	  -0.47	  -1.47	 -0.045	1.00014			#	   0.24	  21.35	
    986	  -2.17	  -2.05	 -0.001	1.00007	  -2.17	  -1.76	 -0.006	1.00038			#	   0.33	  23.39	
    987	  -4.39	  -1.77	  0.036	1.00021	  -3.67	  -2.45	  0.082	1.00026			#	   0.47	  20.53	
    988	  -0.90	   0.32	 -0.036	0.99985	  -2.72	   0.19	  0.026	1.00021			#	   0.20	  22.57	
    989	   3.10	   1.08	 -0.065	0.99980	   3.82	   1.24	 -0.095	0.99984			#	   0.37	  21.05	
    990	  -1.85	   0.67	 -0.006	1.00012	  -0.33	   0.81	 -0.004	0.99967			#	   0.18	  20.96	
    991	  -3.53	  -0.00	 -0.016	1.00006	  -4.08	   0.17	  0.028	1.00003			#	   0.32	  22.31	
    992	   0.08	  -0.25	 -0.035	1.00002	  -0.79	  -0.06	 -0.025	0.99999			#	   0.14	  16.41	
    993	   0.18	   0.23	 -0.033	1.00012	   0.48	   0.12	 -0.016	0.99986			#	   0.09	  24.52	
    994	  -1.67	   0.51	 -0.045	0.99994	  -1.31	   0.71	 -0.036	1.00015			#	   0.18	  22.40	
    995	   0.03	   0.26	  0.022	1.00006	  -0.59	   0.36	  0.009	0.99980			#	   0.11	  24.57	
    996	   0.56	   0.38	  0.041	1.00007	   1.01	   0.61	  0.052	1.00000			#	   0.12	  22.35	
    997	  -1.62	   0.07	 -0.013	0.99984	  -0.52	   0.20	  0.027	0.99995			#	   0.16	  22.14	
    998	  -2.82	   0.18	 -0.025	1.00004	  -2.86	   0.24	  0.007	1.00007			#	   0.29	  21.70	
    999	   0.05	  -0.58	 -0.049	1.00005	  -0.92	  -0.21	 -0.042	0.99998			#	   0.10	  22.09	
   1000	   0.07	  -0.39	 -0.022	1.00001	   1.07	  -0.64	 -0.050	1.00012			#	   0.13	  22.40	
   1001	  -2.60	  -0.64	  0.028	1.00025	  -2.68	  -0.36	  0.052	1.00014			#	   0.22	  22.70	
   1002	  -0.36	  -1.44	 -0.001	1.00015	  -1.26	  -1.17	  0.005	1.00011			#	   0.17	  20.18	
   1003	   0.50	  -1.63	  0.023	1.00025	   0.65	  -1.39	  0.019	1.00014			#	   0.17	  21.22	
   1004	  -2.18	  -1.40	 -0.044	1.00002	  -1.34	  -1.86	  0.002	1.00033			#	   0.23	  21.61	
   1005	  -0.84	   0.73	 -0.043	0.99985	  -1.85	   0.64	 -0.017	1.00016			#	   0.14	  20.79	
   1006	   4.38	   0.60	 -0.030	0.99971	   3.84	   1.05	 -0.039	1.00015			#	   0.52	  19.84	
   1007	   2.22	   0.85	 -0.041	0.99977	   4.12	   1.30	 -0.040	0.99990			#	   0.24	  20.57	
   1008	  -2.21	   0.42	  0.007	1.00008	  -1.70	   0.73	  0.022	0.99989			#	   0.17	  22.74	
   1009	  -0.61	   0.09	  0.021	0.99992	  -1.66	   0.26	  0.046	0.99998			#	   0.14	  22.79	
   1010	   2.29	  -0.01	 -0.005	0.99991	   2.22	   0.10	 -0.009	1.00003			#	   0.21	  22.79	
   1011	  -0.13	   0.19	 -0.023	1.00003	   0.68	   0.30	 -0.014	1.00000			#	   0.15	  24.96	
   1012	  -0.81	  -0.05	 -0.011	1.00011	  -1.39	   0.17	 -0.017	0.99987			#	   0.18	  23.96	
   1013	   1.06	  -0.40	  0.025	1.00016	   0.53	  -0.34	 -0.001	0.99990			#	   0.13	  22.27	
   1014	  -0.51	   0.56	  0.027	1.00006	  -0.00	   0.16	  0.034	0.99984			#	   0.21	  23.44	
   1015	  -0.96	   0.34	 -0.022	0.99978	  -1.12	   0.83	  0.003	0.99991			#	   0.11	  22.53	
   1016	   0.86	  -0.60	 -0.007	1.00004	   0.57	  -0.09	 -0.016	1.00000			#	   0.12	  21.74	
   1017	  -1.08	  -0.87	 -0.002	1.00014	   0.19	  -0.91	  0.010	0.99999			#	   0.14	  20.79	
   1018	  -3.56	  -0.20	 -0.012	1.00001	  -4.05	  -0.16	  0.025	1.00011			#	   0.30	  21.53	
   1019	   0.95	  -0.85	 -0.071	0.99997	   0.11	  -0.55	 -0.056	1.00009			#	   0.16	  22.79	
   1020	   1.09	  -0.17	 -0.035	0.99993	   1.36	  -0.22	 -0.047	1.00015			#	   0.13	  22.18	
   1021	   1.75	  -0.18	 -0.003	0.99982	   1.53	   0.23	 -0.009	1.00019			#	   0.19	  23.13	
   1022	   1.08	  -1.23	 -0.019	1.00011	   2.23	  -0.94	 -0.025	1.00007			#	   0.16	  20.40	
   1023	  -3.87	  -0.83	 -0.037	1.00012	  -3.24	  -0.73	  0.021	1.00016			#	   0.38	  16.19	
   1024	  -1.71	  -0.43	 -0.038	0.99984	  -2.46	  -0.20	 -0.008	1.00021			#	   0.27	  20.18	
   1025	  -0.03	   0.04	 -0.001	0.99971	   0.38	   0.18	  0.017	1.00020			#	   0.15	  23.26	
   1026	   0.17	   0.34	  0.014	1.00005	   0.04	   0.47	  0.040	0.99981			#	   0.11	  22.57	
   1027	   0.70	   1.16	 -0.036	0.99986	   0.74	   1.26	 -0.009	0.99980			#	   0.13	  19.75	
   1028	   1.63	   0.88	 -0.082	0.99985	   1.88	   1.18	 -0.077	0.99996			#	   0.24	  22.83	
   1029	   0.27	   0.77	 -0.061	0.99991	   1.06	   0.82	 -0.081	0.99970			#	   0.14	  21.96	
   1030	  -2.23	   0.76	 -0.011	0.99998	  -2.01	   0.91	  0.021	0.99994			#	   0.17	  20.83	
   1031	   0.99	  -0.18	 -0.021	0.99977	  -0.10	   0.26	 -0.027	0.99997			#	   0.15	  23.00	
   1032	   0.99	  -0.05	  0.023	0.99994	   2.27	   0.06	  0.014	1.00005			#	   0.15	  22.87	
   1033	  -0.88	   0.33	  0.022	0.99993	  -0.61	   0.57	  0.056	0.99991			#	   0.14	  21.18	
   1034	  -1.54	   0.64	  0.000	1.00006	  -2.00	   0.62	  0.029	0.99989			#	   0.19	  20.31	
   1035	   2.16	   1.25	  0.028	0.99976	   0.92	   1.40	  0.011	0.99983			#	   0.24	  21.22	
   1036	   2.92	   1.47	  0.027	0.99962	   4.31	   1.93	  0.030	0.99985			#	   0.33	  20.44	
   1037	  -0.11	   0.72	 -0.011	0.99994	   0.29	   1.32	  0.023	0.99982			#	   0.16	  23.05	
   1038	   0.06	  -0.23	  0.009	0.99990	   0.06	   0.12	  0.008	1.00012			#	   0.10	  26.82	
   1039	  -0.97	   0.03	  0.061	1.00006	  -0.58	   0.15	  0.065	0.99990			#	   0.15	  22.66	
   1040	  -0.00	  -0.62	  0.005	0.99990	  -0.60	  -0.32	  0.023	1.00010			#	   0.15	  23.35	
   1041	   0.13	  -0.82	 -0.005	0.99993	   0.72	  -0.95	 -0.006	1.00024			#	   0.15	  21.66	
   1042	  -2.14	  -0.63	  0.025	1.00013	  -1.72	  -0.59	  0.042	0.99995			#	   0.20	  22.44	
   1043	  -2.86	   0.03	 -0.023	1.00015	  -3.39	  -0.16	  0.027	0.99997			#	   0.30	  22.57	
   1044	  -0.29	   1.54	 -0.100	0.99972	  -0.81	   1.48	 -0.070	0.99983			#	   0.25	  21.31	
   1045	   2.50	   1.06	 -0.058	0.99982	   2.63	   1.64	 -0.078	0.99973			#	   0.27	  21.66	
   1046	  -0.94	   1.21	  0.053	1.00005	   0.18	   0.98	  0.041	0.99974			#	   0.14	  21.27	
   1047	  -0.39	   1.03	  0.036	1.00012	  -1.75	   1.39	  0.085	0.99978			#	   0.15	  22.01	
   1048	   2.37	   0.69	 -0.076	0.99982	   2.56	   1.25	 -0.046	0.99995			#	   0.29	  22.05	
   1049	   1.40	  -0.39	 -0.049	0.99996	   2.22	   0.13	 -0.090	0.99996			#	   0.24	  20.75	
   1050	  -2.91	  -1.22	  0.019	0.99990	  -1.58	  -1.21	  0.045	1.00029			#	   0.55	  17.80	
   1051									skipped		#	   3.92	   3.43	
   1052									skipped		#	   0.53	   4.12	
   1053									skipped		#	   1.61	   6.25	
   1054									skipped		#	   0.38	   5.43	
   1055									skipped		#	   1.07	   5.73	
   1056	  -3.50	  -0.84	 -0.102	0.99994	  -8.74	  -0.42	 -0.047	1.00060			#	   0.31	   9.16	
   1057	   8.35	   1.91	 -0.039	0.99883	   8.01	   0.87	 -0.091	1.00017			#	   0.68	  11.50	
   1058	   7.78	   2.95	  0.029	0.99900	   9.51	   4.14	 -0.023	0.99968			#	   0.67	  13.50	
   1059	   0.63	   0.01	  0.010	1.00002	   3.33	   1.29	  0.062	0.99988			#	   0.09	  17.06	
   1060	  -8.16	  -2.23	 -0.019	1.00079	  -6.51	  -1.80	  0.043	0.99972			#	   0.87	  12.07	
   1061	  -7.02	  -1.88	  0.009	0.99990	  -9.47	  -1.97	  0.112	1.00043			#	   0.65	  12.50	
   1062	   3.18	  -1.34	 -0.034	0.99980	   1.19	  -1.32	 -0.034	1.00040			#	   0.23	  18.49	
   1063	   3.11	  -0.06	 -0.030	0.99988	   4.81	  -0.36	 -0.077	0.99996			#	   0.21	  18.53	
   1064	  -2.97	   0.24	  0.017	1.00021	  -2.03	   0.52	  0.044	0.99985			#	   0.18	  20.92	
   1065	  -2.81	  -0.14	 -0.023	1.00007	  -3.72	   0.09	  0.035	1.00007			#	   0.19	  21.92	
   1066	   1.46	  -0.13	 -0.006	1.00000	   0.11	   0.09	 -0.011	0.99993			#	   0.12	  24.61	
   1067	   1.97	  -0.72	 -0.039	0.99973	   3.36	  -0.28	 -0.029	1.00031			#	   0.20	  22.05	
   1068	  -2.67	  -0.56	 -0.035	1.00003	  -1.31	  -0.43	  0.009	1.00015			#	   0.24	  20.57	
   1069	  -2.29	  -0.08	 -0.019	0.99997	  -3.79	   0.11	  0.007	1.00002			#	   0.22	  22.18	
   1070	   2.23	  -0.31	  0.020	0.99951	   2.11	   0.28	  0.017	1.00027			#	   0.18	  22.70	
   1071	   0.44	  -0.49	  0.029	1.00012	   1.95	  -0.62	  0.044	0.99982			#	   0.12	  22.92	
   1072	  -3.03	   0.57	  0.002	0.99987	  -3.22	   0.60	  0.051	1.00006			#	   0.21	  20.92	
   1073	   2.01	  -0.03	  0.000	0.99969	   0.75	   0.47	 -0.001	1.00021			#	   0.15	  22.74	
   1074	   2.77	  -0.20	  0.028	0.99974	   4.16	   0.07	  0.016	1.00014			#	   0.29	  21.88	
   1075	  -1.94	   0.37	  0.016	1.00010	  -1.11	   0.46	  0.053	0.99977			#	   0.15	  21.74	
   1076	  -0.94	  -0.10	 -0.005	0.99989	  -2.13	   0.45	  0.026	0.99997			#	   0.16	  23.00	
   1077	   2.00	  -0.27	  0.019	0.99987	   2.00	  -0.26	  0.005	1.00004			#	   0.18	  22.40	
   1078	   0.37	   0.86	  0.050	1.00000	   0.70	   1.04	  0.070	0.99994			#	   0.11	  22.57	
   1079	   0.32	   0.59	 -0.027	0.99970	   0.03	   0.97	  0.020	0.99998			#	   0.09	  22.44	
   1080	   1.60	   0.28	 -0.045	1.00002	   1.70	   0.52	 -0.054	0.99982			#	   0.12	  22.83	
   1081	  -0.73	  -0.15	 -0.033	1.00033	  -0.48	  -0.02	 -0.013	0.99971			#	   0.11	  24.26	
   1082	  -1.10	   0.26	 -0.042	0.99997	  -2.00	   0.37	 -0.021	0.99997			#	   0.15	  23.78	
   1083	   2.28	   1.64	  0.028	0.99961	   1.99	   1.42	  0.002	0.99996			#	   0.28	  21.83	
   1084	   2.29	   1.78	  0.048	0.99955	   2.86	   2.31	  0.055	0.99974			#	   0.29	  21.14	
   1085	  -0.28	   2.27	 -0.045	0.99559	   0.69	   1.90	 -0.023	0.99491			#	   0.40	  14.71	
   1086	  -1.08	   1.67	 -0.078	1.00027	  -1.09	   2.58	 -0.037	0.99914			#	   0.19	  20.57	
