    770	   2.68	  -0.86	 -0.005	0.99748							#	   1.16	  43.43	
    771	   2.67	  -1.24	 -0.006	0.99764							#	   1.17	  42.58	
    772	   2.74	  -1.54	 -0.006	0.99756							#	   1.27	  42.27	
    773	   2.76	  -1.65	 -0.009	0.99767							#	   1.34	  42.27	
    774	   2.69	  -1.75	 -0.005	0.99749							#	   1.24	  41.11	
    775	   2.81	  -1.79	 -0.009	0.99749							#	   1.30	  41.57	
    776	   2.91	  -2.02	 -0.006	0.99743							#	   1.36	  41.82	
    777	   2.71	  -2.15	 -0.009	0.99744							#	   1.34	  43.08	
    778	   2.61	  -1.89	 -0.010	0.99737							#	   1.26	  42.83	
    779	   2.85	  -1.43	 -0.012	0.99739							#	   1.23	  42.73	
    780	   3.12	  -0.90	 -0.011	0.99738							#	   1.16	  41.72	
    781	   3.24	  -0.03	 -0.012	0.99723							#	   1.28	  41.92	
    782	   3.13	   0.49	 -0.012	0.99719							#	   1.43	  41.97	
    783	   3.32	   0.99	 -0.011	0.99695							#	   1.51	  41.97	
    784	   3.14	   1.41	 -0.012	0.99716							#	   1.20	  40.00	
    785	   3.68	   1.58	 -0.010	0.99715							#	   1.39	  40.86	
    786	   3.78	   1.82	 -0.008	0.99693							#	   1.35	  40.45	
    787	   3.91	   2.18	 -0.009	0.99694							#	   1.45	  39.70	
    788	   4.30	   2.11	 -0.008	0.99685							#	   1.51	  41.36	
    789	   4.38	   1.62	 -0.010	0.99692							#	   1.50	  41.92	
    790	   4.36	   1.32	 -0.009	0.99702							#	   1.53	  41.21	
    791	   4.22	   0.65	 -0.007	0.99702							#	   1.42	  40.86	
    792	   4.03	   0.52	 -0.006	0.99700							#	   1.32	  41.67	
    793	   3.49	   0.63	 -0.003	0.99696							#	   1.21	  41.11	
    794	   4.15	  -0.04	 -0.010	0.99716							#	   1.41	  42.42	
    795	   3.55	  -0.70	 -0.011	0.99722							#	   1.14	  42.63	
    796	   3.00	  -0.77	 -0.018	0.99731							#	   1.03	  42.63	
    797	   3.35	  -0.34	 -0.012	0.99705							#	   1.21	  42.63	
    798	   3.13	  -1.24	 -0.009	0.99696							#	   1.13	  43.43	
    799	   2.41	  -1.87	 -0.005	0.99721							#	   0.97	  43.33	
    800	   2.17	  -2.03	 -0.005	0.99730							#	   1.12	  43.89	
    801	   2.50	  -2.21	 -0.001	0.99770							#	   1.12	  39.29	
    802	   2.72	  -2.46	  0.001	0.99782							#	   1.23	  38.84	
    803	   2.78	  -2.23	  0.001	0.99801							#	   1.25	  37.78	
    804	   2.45	  -2.26	 -0.001	0.99800							#	   1.23	  35.45	
    805	   2.98	  -2.01	 -0.002	0.99799							#	   1.22	  37.12	
    806	   3.09	  -1.86	 -0.000	0.99803							#	   1.24	  36.26	
    807	   2.88	  -2.16	  0.001	0.99755							#	   1.19	  36.21	
    808	   3.21	  -1.76	  0.001	0.99809							#	   1.27	  37.42	
    809	   3.37	  -1.80	 -0.000	0.99781							#	   1.30	  37.58	
    810	   3.39	  -1.69	  0.001	0.99820							#	   1.25	  38.33	
    811	   3.35	  -1.98	  0.000	0.99769							#	   1.11	  38.59	
    812	   2.98	  -1.38	 -0.000	0.99815							#	   0.91	  38.59	
    813	   3.18	  -1.29	 -0.006	0.99765							#	   0.82	  40.35	
    814	   3.60	  -0.73	 -0.006	0.99826							#	   0.88	  39.44	
    815	   3.51	  -0.68	 -0.005	0.99756							#	   0.96	  39.29	
    816	   3.82	  -0.50	 -0.008	0.99809							#	   1.17	  39.04	
    817	   4.80	  -0.15	 -0.009	0.99765							#	   1.61	  36.92	
    818	   5.58	   0.02	 -0.004	0.99834							#	   1.38	  36.87	
    819	   6.06	   0.28	 -0.010	0.99793							#	   1.35	  34.55	
    820	   6.93	   0.40	 -0.005	0.99843							#	   1.82	  34.49	
    821	   8.14	   0.86	 -0.002	0.99789							#	   2.37	  33.74	
    822	   9.28	   0.65	  0.001	0.99834							#	   2.28	  34.39	
    823	  10.68	   0.82	 -0.002	0.99858							#	   2.23	  32.32	
    824	  11.09	   0.38	  0.011	0.99840							#	   2.46	  31.26	
    825	  11.64	   0.27	  0.003	0.99816							#	   2.88	  32.07	
    826	  13.27	   0.35	 -0.006	0.99824							#	   3.09	  30.35	
    827	  14.52	   0.08	 -0.004	0.99756							#	   2.97	  34.75	
    828	  14.67	  -0.19	 -0.011	0.99777							#	   2.95	  33.64	
    829	  15.05	  -0.60	 -0.017	0.99786							#	   3.51	  36.67	
    830	  15.12	  -1.03	 -0.020	0.99773							#	   2.77	  37.27	
    831	  15.21	  -1.79	 -0.029	0.99795							#	   3.20	  37.07	
    832	  14.45	  -2.78	 -0.029	0.99794							#	   2.84	  36.11	
    833	  14.46	  -2.17	 -0.030	0.99779							#	   2.82	  37.88	
    834	  14.40	  -1.91	 -0.032	0.99777							#	   2.93	  35.96	
    835	  14.75	  -1.76	 -0.034	0.99780							#	   3.36	  35.81	
    836	  14.79	  -1.73	 -0.032	0.99772							#	   2.52	  34.75	
    837	  14.14	  -1.64	 -0.033	0.99761							#	   2.66	  36.92	
    838	  14.24	  -1.78	 -0.027	0.99767							#	   2.96	  34.70	
    839	  14.07	  -1.65	 -0.027	0.99749							#	   2.54	  35.96	
    840	  13.84	  -1.43	 -0.027	0.99761							#	   2.92	  32.47	
    841	  13.88	  -1.20	 -0.023	0.99748							#	   3.09	  34.19	
    842	  13.98	  -0.70	 -0.022	0.99739							#	   2.39	  34.80	
    843	  13.84	  -0.43	 -0.015	0.99727							#	   2.83	  34.80	
    844	  15.06	  -0.43	 -0.019	0.99748							#	   3.19	  34.04	
    845	  14.41	   0.03	 -0.016	0.99723							#	   2.68	  36.16	
    846	  15.49	   0.41	 -0.017	0.99750							#	   3.35	  34.55	
    847	  16.48	   0.67	 -0.004	0.99744							#	   3.34	  35.81	
    848	  16.46	   0.73	  0.006	0.99736							#	   2.98	  38.23	
    849	  16.22	   1.21	  0.013	0.99701							#	   3.35	  37.17	
    850	  16.28	   1.44	  0.017	0.99711							#	   3.77	  36.36	
    851	  15.13	   1.36	  0.025	0.99710							#	   2.66	  36.62	
    852	   5.59	   1.08	  0.017	0.99811							#	   0.64	  39.14	
    853	   6.81	   0.92	  0.026	0.99798							#	   0.75	  37.42	
    854	   7.10	   0.49	  0.020	0.99794							#	   0.83	  38.38	
    855	   7.56	   0.46	  0.019	0.99800							#	   0.86	  36.92	
    856	   7.59	   0.38	  0.020	0.99788							#	   1.01	  37.68	
    857	   7.41	   0.23	  0.019	0.99796							#	   1.80	  37.63	
    858	   7.17	  -0.04	  0.024	0.99780							#	   1.49	  36.92	
    859	   4.33	  -0.16	  0.016	0.99816							#	   0.80	  41.36	
    860	   4.20	  -0.01	  0.010	0.99833							#	   0.83	  39.65	
    861	   4.41	  -0.17	  0.010	0.99809							#	   0.78	  42.32	
    862	   5.18	  -0.39	  0.010	0.99828							#	   0.87	  40.15	
    863	   5.60	  -1.15	  0.010	0.99795							#	   1.34	  40.56	
    864	   5.45	  -0.99	  0.013	0.99777							#	   1.41	  39.55	
    865	   5.97	  -1.02	  0.014	0.99767							#	   1.61	  40.10	
    866	   5.35	  -0.06	  0.027	0.99713							#	   1.41	  43.48	
    867	   4.93	   0.30	  0.020	0.99732							#	   1.22	  42.63	
    868	   5.20	   0.22	  0.020	0.99776							#	   1.11	  40.30	
    869	   4.85	   0.17	  0.018	0.99784							#	   1.15	  40.76	
    870	   7.19	   0.43	  0.011	0.99746							#	   1.94	  39.09	
    871	   7.90	   0.52	  0.008	0.99739							#	   1.53	  40.86	
    872	   7.95	   0.58	  0.020	0.99723							#	   2.10	  39.60	
    873	   6.13	   0.57	  0.018	0.99717							#	   1.24	  38.48	
    874	   6.64	   0.61	  0.024	0.99721							#	   1.30	  40.91	
    875	   7.65	   0.59	  0.020	0.99754							#	   1.53	  37.17	
    876	   7.99	   0.55	  0.029	0.99754							#	   1.66	  37.27	
    877	   7.35	   0.30	  0.033	0.99763							#	   1.38	  37.73	
    878	   8.43	   0.33	  0.037	0.99767							#	   2.02	  38.03	
    879	   9.27	   0.62	  0.043	0.99754							#	   1.86	  36.16	
    880	  10.13	   0.67	  0.043	0.99761							#	   1.90	  35.15	
    881	  10.27	   1.25	  0.057	0.99707							#	   2.38	  39.14	
    882	  11.62	   1.12	  0.033	0.99800							#	   1.80	  34.14	
    883	  11.40	   1.42	  0.054	0.99720							#	   2.31	  34.80	
    884	  11.73	   1.09	  0.031	0.99809							#	   1.89	  31.72	
    885	  10.52	   1.66	  0.060	0.99696							#	   1.84	  37.53	
    886	  11.60	   1.09	  0.035	0.99791							#	   2.02	  32.07	
    887	  11.73	   1.37	  0.036	0.99798							#	   2.16	  29.95	
    888	  11.33	   1.52	  0.036	0.99787							#	   2.08	  30.15	
    889	  11.24	   1.55	  0.035	0.99791							#	   2.11	  29.60	
    890	  11.19	   1.32	  0.033	0.99771							#	   1.85	  30.81	
    891	  11.30	   1.37	  0.036	0.99799							#	   1.93	  28.79	
    892	  10.10	   0.67	  0.054	0.99733							#	   1.84	  32.63	
    893	   9.45	   0.71	  0.065	0.99680							#	   1.89	  35.61	
    894	   9.64	   0.93	  0.065	0.99697							#	   1.62	  36.67	
    895	   9.87	   0.47	  0.061	0.99676							#	   1.93	  38.94	
    896	   9.58	   0.51	  0.064	0.99675							#	   2.02	  36.67	
    897	   9.70	   0.81	  0.063	0.99668							#	   2.02	  37.17	
    898	  11.32	   1.09	  0.065	0.99657							#	   2.59	  38.64	
    899	  11.05	   1.31	  0.067	0.99655							#	   1.99	  38.69	
    900	  10.83	   0.95	  0.070	0.99652							#	   2.21	  36.41	
    901	  10.47	   0.20	  0.064	0.99663							#	   2.10	  39.24	
    902	  10.08	   0.11	  0.064	0.99664							#	   1.80	  39.14	
    903	   8.36	  -0.43	  0.052	0.99692							#	   1.29	  39.09	
    904	   8.73	  -1.02	  0.041	0.99734							#	   1.41	  36.72	
    905	   7.43	  -1.17	  0.043	0.99764							#	   1.14	  35.71	
    906	   7.64	  -1.37	  0.035	0.99760							#	   1.20	  38.28	
    907	   7.61	  -1.49	  0.039	0.99746							#	   1.24	  40.20	
    908	   7.74	  -1.46	  0.040	0.99746							#	   1.40	  40.86	
    909	   8.79	  -0.77	  0.050	0.99705							#	   2.02	  41.57	
    910	   9.84	  -0.14	  0.061	0.99675							#	   2.22	  43.48	
    911	   9.98	   0.32	  0.062	0.99685							#	   2.02	  41.36	
    912	   9.63	   0.60	  0.062	0.99670							#	   1.75	  45.00	
    913	  10.44	   0.73	  0.063	0.99665							#	   1.81	  44.70	
    914	  10.67	   0.87	  0.066	0.99658							#	   2.10	  44.19	
    915	   8.71	   0.22	  0.055	0.99682							#	   1.33	  45.35	
    916	   8.47	   0.18	  0.057	0.99687							#	   1.47	  44.19	
    917	   5.77	  -0.80	  0.040	0.99743							#	   0.86	  44.34	
    918	   6.42	  -0.87	  0.039	0.99759							#	   0.97	  43.18	
    919	   6.75	  -0.66	  0.045	0.99739							#	   1.06	  44.70	
    920	   6.83	  -0.30	  0.050	0.99728							#	   1.33	  42.98	
    921	   6.76	  -0.00	  0.051	0.99722							#	   1.25	  43.89	
    922	   7.07	   0.09	  0.052	0.99720							#	   1.49	  43.18	
    923	   7.34	   0.01	  0.053	0.99720							#	   1.59	  42.88	
    924	   7.55	   0.03	  0.058	0.99717							#	   1.67	  42.53	
    925	   7.70	   0.15	  0.065	0.99705							#	   1.60	  44.85	
    926	   8.59	   0.64	  0.075	0.99680							#	   2.04	  45.15	
    927	   8.86	  -0.03	  0.074	0.99666							#	   1.69	  45.86	
    928	   9.08	  -0.44	  0.070	0.99685							#	   2.08	  44.14	
    929	   9.81	  -0.24	  0.070	0.99686							#	   2.17	  44.90	
    930	  10.57	   0.05	  0.072	0.99684							#	   2.15	  47.47	
    931	  11.15	   0.19	  0.078	0.99663							#	   2.26	  50.15	
    932	  11.83	  -0.05	  0.080	0.99666							#	   2.60	  49.49	
    933	  12.23	  -0.30	  0.078	0.99678							#	   2.43	  49.75	
    934	  12.62	  -0.39	  0.076	0.99691							#	   2.41	  49.44	
    935	  12.93	  -1.23	  0.067	0.99710							#	   2.45	  49.09	
    936	  12.92	  -1.34	  0.060	0.99727							#	   2.54	  50.56	
    937	  12.74	  -1.21	  0.058	0.99722							#	   2.85	  50.00	
    938	  13.36	  -0.87	  0.055	0.99728							#	   2.69	  49.65	
    939	  13.80	  -0.48	  0.060	0.99718							#	   2.28	  46.26	
    940	  14.26	  -0.21	  0.064	0.99710							#	   2.57	  45.00	
    941	  14.47	   0.08	  0.070	0.99701							#	   3.01	  45.15	
    942	  14.45	   0.27	  0.079	0.99693							#	   2.58	  44.04	
    943	  14.69	   0.48	  0.086	0.99692							#	   2.91	  40.61	
    944	  14.92	   0.69	  0.088	0.99676							#	   2.60	  42.42	
    945	  15.03	   0.65	  0.087	0.99676							#	   2.77	  40.35	
    946	  14.95	   0.51	  0.083	0.99687							#	   2.67	  39.95	
    947	  14.85	   0.52	  0.079	0.99682							#	   2.94	  41.97	
    948	  15.35	   0.76	  0.084	0.99674							#	   3.13	  40.81	
    949	  15.75	   0.91	  0.084	0.99679							#	   2.83	  38.48	
    950	  15.53	   1.12	  0.088	0.99685							#	   2.88	  38.99	
    951	  15.76	   0.89	  0.086	0.99685							#	   3.15	  38.28	
    952	  16.13	   0.82	  0.089	0.99681							#	   3.17	  37.47	
    953	  16.42	   0.78	  0.092	0.99675							#	   3.36	  37.32	
    954	  16.94	   0.23	  0.087	0.99745							#	   3.37	  37.07	
    955	  17.40	   0.11	  0.085	0.99762							#	   3.11	  37.58	
    956	  17.42	   0.19	  0.088	0.99766							#	   3.57	  38.03	
    957	  17.08	   0.47	  0.091	0.99762							#	   3.60	  36.87	
    958	  17.19	   0.46	  0.089	0.99768							#	   3.09	  36.01	
    959	  17.39	   0.34	  0.089	0.99779							#	   3.24	  35.86	
    960	  17.11	   0.19	  0.091	0.99784							#	   3.22	  34.24	
    961	  17.03	   0.25	  0.092	0.99790							#	   3.39	  34.95	
    962	  16.97	   0.04	  0.095	0.99805							#	   3.37	  34.34	
    963	  16.89	   0.00	  0.098	0.99810							#	   3.42	  34.49	
    964	  17.59	   0.29	  0.101	0.99800							#	   3.23	  33.69	
    965	  18.64	   0.26	  0.095	0.99800							#	   4.78	  34.85	
    966	  18.60	   0.46	  0.100	0.99794							#	   3.29	  30.20	
    967	  18.83	   0.36	  0.097	0.99788							#	   3.13	  31.77	
    968	  18.80	   0.39	  0.100	0.99779							#	   4.08	  29.60	
    969	  19.63	  -0.08	  0.096	0.99795							#	   4.02	  32.63	
    970	  19.41	  -0.15	  0.104	0.99784							#	   3.26	  28.43	
    971	  19.54	  -0.23	  0.106	0.99778							#	   4.04	  28.03	
    972	  20.13	   0.11	  0.108	0.99773							#	   4.15	  29.14	
    973	  20.51	   0.25	  0.114	0.99774							#	   3.95	  28.23	
    974	  20.33	   0.33	  0.114	0.99765							#	   4.02	  27.78	
    975	  20.51	   0.11	  0.107	0.99801							#	   4.25	  29.19	
    976	  20.59	   0.25	  0.106	0.99803							#	   4.31	  28.89	
    977	  20.59	   0.34	  0.106	0.99798							#	   3.89	  28.74	
    978	  20.41	   0.25	  0.105	0.99801							#	   4.04	  28.79	
    979	  20.28	   0.18	  0.102	0.99818							#	   4.21	  28.54	
    980	  20.25	   0.15	  0.103	0.99814							#	   3.59	  29.14	
    981	  20.19	   0.10	  0.100	0.99808							#	   3.78	  29.14	
    982	  19.92	   0.14	  0.099	0.99822							#	   3.77	  28.59	
    983	  19.99	   0.23	  0.095	0.99812							#	   3.77	  28.74	
    984	  19.98	   0.39	  0.098	0.99809							#	   3.83	  27.88	
    985	  19.98	   0.63	  0.095	0.99791							#	   3.70	  27.12	
    986	  19.99	   0.52	  0.089	0.99800							#	   3.99	  27.93	
    987	  20.01	   0.14	  0.082	0.99831							#	   4.23	  27.98	
    988	  20.02	  -0.20	  0.077	0.99806							#	   3.52	  27.83	
    989	  20.15	  -0.77	  0.068	0.99816							#	   4.20	  28.84	
    990	  20.27	  -1.03	  0.066	0.99822							#	   3.95	  27.78	
    991	  20.38	  -1.23	  0.057	0.99838							#	   3.74	  28.84	
    992	  21.84	  -1.35	  0.059	0.99817							#	   5.01	  27.17	
    993	  21.93	  -1.49	  0.059	0.99806							#	   4.10	  26.82	
    994	  22.10	  -1.81	  0.051	0.99805							#	   4.36	  26.57	
    995	  21.80	  -2.30	  0.028	0.99954							#	   4.20	  28.84	
    996	  19.57	  -1.85	  0.019	0.99945							#	   3.36	  32.07	
    997	  19.37	  -1.78	  0.018	0.99945							#	   3.13	  31.52	
    998	  19.48	  -1.90	  0.012	0.99948							#	   3.50	  32.07	
    999	  19.55	  -1.72	  0.013	0.99946							#	   3.57	  31.77	
   1000	  19.41	  -1.87	  0.002	0.99995							#	   3.22	  34.39	
   1001	  19.35	  -1.70	 -0.001	0.99989							#	   3.88	  34.95	
   1002	  17.86	  -1.44	 -0.006	0.99990							#	   3.44	  35.25	
   1003	  18.80	  -1.30	 -0.010	1.00000							#	   3.20	  33.69	
   1004	  19.18	  -1.16	 -0.004	0.99989							#	   3.58	  34.09	
   1005	  18.80	  -1.03	 -0.007	0.99981							#	   4.14	  33.69	
   1006	  18.96	  -0.91	 -0.013	0.99984							#	   3.10	  34.70	
   1007	  19.28	  -1.04	 -0.012	0.99971							#	   3.48	  34.14	
   1008	  19.55	  -0.99	 -0.011	0.99972							#	   4.33	  34.34	
   1009	  20.04	  -0.87	 -0.016	0.99977							#	   3.34	  34.14	
   1010	  20.15	  -0.80	 -0.010	0.99962							#	   3.62	  33.28	
   1011	  20.15	  -0.88	 -0.015	0.99964							#	   4.25	  32.58	
   1012	  20.34	  -0.91	 -0.012	0.99967							#	   3.53	  33.18	
   1013	  20.40	  -0.90	 -0.008	0.99963							#	   3.72	  33.94	
   1014	  20.53	  -1.05	 -0.006	0.99958							#	   4.19	  33.43	
   1015	  20.42	  -1.06	 -0.006	0.99952							#	   3.53	  33.79	
   1016	  20.02	  -1.05	 -0.003	0.99942							#	   3.30	  34.65	
   1017	  19.77	  -0.80	 -0.001	0.99947							#	   3.63	  34.09	
   1018	  19.75	  -0.69	  0.003	0.99949							#	   3.39	  34.14	
   1019	  19.86	  -0.63	  0.008	0.99941							#	   3.16	  35.45	
   1020	  19.70	  -0.81	  0.007	0.99933							#	   3.81	  33.43	
   1021	  19.83	  -0.71	  0.007	0.99944							#	   3.54	  34.60	
   1022	  20.26	  -0.58	  0.012	0.99963							#	   3.44	  34.60	
   1023	  20.28	  -0.46	  0.015	0.99960							#	   3.93	  33.33	
   1024	  20.40	  -0.40	  0.011	0.99971							#	   3.74	  32.88	
   1025	  20.52	  -0.25	  0.013	0.99973							#	   3.41	  32.88	
   1026	  20.74	  -0.20	  0.014	0.99948							#	   3.97	  34.19	
   1027	  20.87	  -0.08	  0.016	0.99954							#	   3.82	  34.29	
   1028	  20.95	  -0.07	  0.018	0.99973							#	   3.51	  33.28	
   1029	  21.06	  -0.11	  0.016	0.99967							#	   4.00	  31.87	
   1030	  21.17	  -0.28	  0.020	0.99965							#	   3.86	  32.27	
   1031	  21.30	  -0.31	  0.017	0.99984							#	   3.76	  34.19	
   1032	  21.26	  -0.48	  0.014	0.99972							#	   4.15	  33.48	
   1033	  21.24	  -0.45	  0.015	0.99972							#	   3.80	  33.69	
   1034	  20.96	  -0.39	  0.020	0.99961							#	   3.70	  35.15	
   1035	  20.49	  -0.48	  0.016	0.99957							#	   3.65	  33.64	
   1036	  20.15	  -0.36	  0.015	0.99960							#	   3.54	  34.70	
   1037	  19.97	  -0.20	  0.012	0.99960							#	   3.38	  35.10	
   1038	  20.24	  -0.11	  0.014	0.99960							#	   3.56	  33.94	
   1039	  20.12	  -0.17	  0.012	0.99951							#	   3.59	  34.75	
   1040	  20.09	  -0.20	  0.013	0.99951							#	   3.68	  35.10	
   1041	  20.13	  -0.21	  0.009	0.99951							#	   3.72	  34.44	
   1042	  20.14	  -0.18	  0.010	0.99942							#	   3.65	  34.34	
   1043	  20.19	   0.00	  0.009	0.99938							#	   3.88	  35.15	
   1044	  19.90	  -0.13	  0.002	0.99924							#	   3.56	  34.29	
   1045	  19.74	  -0.17	  0.004	0.99924							#	   3.48	  35.30	
   1046	  19.84	  -0.16	  0.004	0.99921							#	   3.82	  35.20	
   1047	  20.07	  -0.26	  0.002	0.99925							#	   3.64	  35.45	
   1048	  20.04	  -0.20	 -0.000	0.99917							#	   3.67	  35.30	
   1049	  19.98	  -0.46	 -0.002	0.99912							#	   3.91	  34.65	
   1050	  20.06	  -0.66	 -0.005	0.99904							#	   3.81	  34.49	
   1051	  19.93	  -0.50	 -0.004	0.99899							#	   3.44	  34.39	
   1052	  19.84	  -0.54	 -0.012	0.99896							#	   3.78	  34.09	
   1053	  19.90	  -0.55	 -0.014	0.99895							#	   3.70	  34.14	
   1054	  20.13	  -0.54	 -0.015	0.99899							#	   3.40	  34.75	
   1055	  19.99	  -0.58	 -0.013	0.99901							#	   3.78	  34.24	
   1056	  19.53	  -0.53	 -0.019	0.99876							#	   3.42	  34.09	
   1057	  19.53	  -0.33	 -0.015	0.99880							#	   3.40	  34.39	
   1058	  19.92	  -0.31	 -0.013	0.99899							#	   3.79	  35.45	
   1059	  20.14	  -0.38	 -0.013	0.99902							#	   3.60	  34.14	
   1060	  19.88	  -0.35	 -0.011	0.99883							#	   3.43	  34.80	
   1061	  19.67	  -0.36	 -0.012	0.99873							#	   3.57	  34.44	
   1062	  19.95	  -0.12	 -0.009	0.99915							#	   3.74	  36.26	
   1063	  20.04	  -0.28	 -0.009	0.99892							#	   3.60	  35.81	
   1064	  19.94	  -0.45	 -0.011	0.99874							#	   3.52	  33.38	
   1065	  20.02	  -0.29	 -0.006	0.99879							#	   3.87	  35.00	
   1066	  19.68	  -0.34	 -0.013	0.99856							#	   3.33	  35.25	
   1067	  19.99	  -0.35	 -0.010	0.99845							#	   3.25	  35.45	
   1068	  20.38	  -0.32	 -0.004	0.99873							#	   3.96	  33.48	
   1069	  20.13	  -0.46	 -0.006	0.99858							#	   3.14	  33.59	
   1070	  20.42	  -0.39	 -0.007	0.99859							#	   3.25	  33.13	
   1071	  20.45	  -0.22	  0.003	0.99834							#	   3.64	  33.43	
   1072	  20.35	  -0.45	 -0.007	0.99843							#	   3.16	  34.39	
   1073	  20.70	  -0.22	  0.003	0.99805							#	   3.35	  33.38	
   1074	  20.87	  -0.34	 -0.001	0.99847							#	   3.84	  33.08	
   1075	  20.77	  -0.53	 -0.004	0.99834							#	   3.14	  32.58	
   1076	  20.35	  -0.72	 -0.007	0.99836							#	   3.40	  33.69	
   1077	  20.24	  -0.42	  0.003	0.99828							#	   3.54	  30.25	
   1078	  19.90	  -0.51	 -0.004	0.99858							#	   3.27	  32.58	
   1079	  19.71	  -0.31	  0.006	0.99781							#	   3.32	  33.69	
   1080	  19.49	  -0.75	 -0.007	0.99785							#	   3.39	  32.32	
   1081	  19.38	  -0.39	  0.006	0.99779							#	   3.39	  33.28	
   1082	  19.26	  -0.39	  0.003	0.99782							#	   3.16	  33.33	
   1083	  19.17	  -0.47	  0.002	0.99790							#	   3.25	  32.98	
   1084	  19.10	  -0.56	  0.001	0.99787							#	   3.48	  33.54	
   1085	  19.22	  -0.42	  0.006	0.99774							#	   3.16	  33.99	
   1086	  19.14	  -0.64	  0.001	0.99769							#	   3.18	  33.48	
   1087	  19.28	  -0.76	 -0.000	0.99773							#	   3.45	  32.88	
   1088	  19.20	  -0.60	  0.003	0.99760							#	   3.04	  32.32	
   1089	  19.30	  -0.27	  0.007	0.99764							#	   3.22	  32.32	
   1090	  19.01	  -0.29	  0.007	0.99762							#	   3.67	  31.31	
   1091	  18.87	  -0.54	 -0.000	0.99767							#	   2.80	  32.37	
   1092	  18.91	  -0.42	  0.005	0.99765							#	   3.04	  31.26	
   1093	  18.81	  -0.32	  0.007	0.99767							#	   3.37	  31.62	
   1094	  18.34	  -0.33	  0.005	0.99773							#	   2.82	  31.77	
   1095	  17.81	  -0.50	  0.000	0.99775							#	   2.80	  31.01	
   1096	  17.73	  -0.57	  0.003	0.99786							#	   2.99	  33.48	
   1097	  17.67	  -0.74	  0.001	0.99791							#	   2.92	  33.94	
   1098	  17.42	  -0.76	  0.003	0.99789							#	   2.69	  32.93	
   1099	  17.15	  -0.69	  0.003	0.99788							#	   2.97	  32.17	
   1100	  17.04	  -0.58	  0.002	0.99788							#	   3.02	  32.12	
   1101	  16.77	  -0.60	  0.002	0.99782							#	   2.72	  31.41	
   1102	  16.75	  -0.62	  0.003	0.99784							#	   2.84	  31.46	
   1103	  17.90	  -0.63	  0.006	0.99768							#	   3.17	  30.20	
   1104	  17.86	  -0.61	  0.006	0.99766							#	   3.20	  30.10	
   1105	  17.92	  -0.55	  0.008	0.99763							#	   3.22	  29.90	
   1106	  17.58	  -0.60	  0.007	0.99754							#	   2.96	  28.84	
   1107	  17.46	  -0.71	  0.005	0.99765							#	   3.20	  28.03	
   1108	  15.76	  -0.80	  0.003	0.99781							#	   2.54	  28.84	
   1109	  16.01	  -0.58	  0.006	0.99777							#	   2.69	  29.55	
   1110	  16.23	  -0.64	  0.007	0.99791							#	   2.79	  30.61	
   1111	  15.51	  -0.54	  0.007	0.99793							#	   2.62	  30.66	
   1112	  15.02	  -1.09	 -0.006	0.99785							#	   2.55	  34.90	
   1113	  13.66	  -1.15	 -0.012	0.99821							#	   2.28	  36.41	
   1114	  13.71	  -1.06	 -0.007	0.99818							#	   2.17	  36.57	
   1115	  13.94	  -0.92	 -0.005	0.99820							#	   2.27	  36.11	
   1116	  13.86	  -1.08	 -0.003	0.99816							#	   2.28	  36.31	
   1117	  13.57	  -1.11	 -0.003	0.99813							#	   2.39	  35.30	
   1118	  13.13	  -1.13	 -0.005	0.99817							#	   2.27	  36.57	
   1119	  13.17	  -0.88	  0.000	0.99822							#	   2.29	  36.67	
   1120	  12.95	  -1.04	 -0.008	0.99821							#	   2.34	  35.00	
   1121	  12.82	  -0.85	 -0.002	0.99822							#	   2.49	  35.71	
   1122	  12.87	  -0.69	  0.001	0.99843							#	   2.16	  36.97	
   1123	  14.41	  -0.60	 -0.004	0.99990							#	   2.57	  39.90	
   1124	  14.21	  -0.56	 -0.001	1.00036							#	   2.46	  39.44	
   1125	  14.21	  -0.51	 -0.001	1.00016							#	   2.87	  40.40	
   1126	  13.89	  -0.57	 -0.001	1.00022							#	   2.13	  40.30	
   1127	  13.73	  -0.51	  0.004	1.00003							#	   2.14	  42.58	
   1128	  13.56	  -0.56	  0.000	1.00008							#	   2.24	  42.83	
   1129	  12.57	  -0.57	  0.001	1.00011							#	   2.14	  45.10	
   1130	  12.54	  -0.49	  0.002	1.00005							#	   2.02	  44.09	
   1131	  12.28	  -0.43	  0.002	1.00020							#	   1.97	  44.44	
   1132	  10.97	  -0.14	  0.003	1.00000							#	   1.67	  46.67	
   1133	  10.45	  -0.06	  0.001	1.00006							#	   1.65	  47.37	
   1134	  10.35	  -0.17	  0.003	0.99998							#	   1.63	  48.54	
   1135	  10.25	  -0.22	  0.003	1.00005							#	   1.62	  48.59	
   1136	  10.18	  -0.20	  0.005	1.00005							#	   1.64	  48.99	
   1137	   9.71	  -0.19	  0.005	0.99998							#	   1.61	  50.61	
   1138	   9.43	  -0.14	  0.002	0.99999							#	   1.54	  50.71	
   1139	   9.76	  -0.09	  0.003	0.99997							#	   1.77	  50.20	
   1140	  10.09	  -0.01	  0.003	1.00032							#	   1.85	  49.44	
   1141	  10.29	  -0.09	  0.001	1.00037							#	   2.04	  50.81	
   1142	  10.31	  -0.04	  0.002	1.00027							#	   1.96	  49.55	
   1143	  10.48	  -0.06	  0.001	1.00029							#	   1.90	  50.15	
