   2164									skipped		#	   0.02	   0.40	
   2165									skipped		#	   0.02	   0.40	
   2166									skipped		#	   0.02	   0.40	
   2167									skipped		#	   0.02	   0.40	
   2168									skipped		#	   0.02	   0.40	
   2169									skipped		#	   0.02	   0.40	
   2170									skipped		#	   0.02	   0.40	
   2171									skipped		#	   0.02	   0.45	
   2172									skipped		#	   0.02	   0.45	
   2173									skipped		#	   0.02	   0.45	
   2174									skipped		#	   0.02	   0.45	
   2175									skipped		#	   0.02	   0.45	
   2176									skipped		#	   0.02	   0.45	
   2177									skipped		#	   0.02	   0.45	
   2178									skipped		#	   0.02	   0.45	
   2179									skipped		#	   0.02	   0.45	
   2180									skipped		#	   0.02	   0.45	
   2181									skipped		#	   0.02	   0.40	
   2182									skipped		#	   0.02	   0.40	
   2183									skipped		#	   0.02	   0.35	
   2184									skipped		#	   0.02	   0.40	
   2185									skipped		#	   0.02	   0.40	
   2186									skipped		#	   0.02	   0.40	
   2187									skipped		#	   0.02	   0.40	
   2188									skipped		#	   0.02	   0.45	
   2189									skipped		#	   0.02	   0.45	
   2190									skipped		#	   0.02	   0.40	
   2191									skipped		#	   0.02	   0.45	
   2192									skipped		#	   0.02	   0.40	
   2193									skipped		#	   0.02	   0.35	
   2194									skipped		#	   0.02	   0.40	
   2195									skipped		#	   0.02	   0.45	
   2196									skipped		#	   0.02	   0.45	
   2197									skipped		#	   0.02	   0.45	
   2198									skipped		#	   0.02	   0.45	
   2199									skipped		#	   0.02	   0.40	
   2200									skipped		#	   0.02	   0.40	
   2201									skipped		#	   0.02	   0.40	
   2202									skipped		#	   0.02	   0.40	
   2203									skipped		#	   0.02	   0.45	
   2204									skipped		#	   0.02	   0.40	
   2205									skipped		#	   0.02	   0.40	
   2206									skipped		#	   0.02	   0.40	
   2207									skipped		#	   0.02	   0.40	
   2208									skipped		#	   0.02	   0.40	
   2209									skipped		#	   0.02	   0.40	
   2210									skipped		#	   0.02	   0.45	
   2211									skipped		#	   0.02	   0.40	
   2212									skipped		#	   0.02	   0.40	
   2213									skipped		#	   0.02	   0.45	
   2214									skipped		#	   0.02	   0.45	
   2215									skipped		#	   0.02	   0.45	
   2216									skipped		#	   0.03	   0.45	
   2217									skipped		#	   0.02	   0.40	
   2218									skipped		#	   0.05	   0.40	
   2219									skipped		#	   0.03	   0.40	
   2220									skipped		#	   0.04	   0.40	
   2221									skipped		#	   0.03	   0.51	
   2222									skipped		#	   0.05	   0.51	
   2223									skipped		#	   0.03	   0.45	
   2224									skipped		#	   0.03	   0.51	
   2225									skipped		#	   0.02	   0.51	
   2226									skipped		#	   0.05	   0.51	
   2227									skipped		#	   0.03	   0.51	
   2228									skipped		#	   0.04	   0.45	
   2229									skipped		#	   0.03	   0.51	
   2230									skipped		#	   0.03	   0.45	
   2231									skipped		#	   0.02	   0.51	
   2232									skipped		#	   0.03	   0.51	
   2233									skipped		#	   0.02	   0.45	
   2234									skipped		#	   0.04	   0.51	
   2235									skipped		#	   0.03	   0.40	
   2236									skipped		#	   0.02	   0.61	
   2237									skipped		#	   0.02	   0.61	
   2238									skipped		#	   0.02	   0.61	
   2239									skipped		#	   0.02	   0.51	
   2240									skipped		#	   0.03	   0.51	
   2241									skipped		#	   0.02	   0.51	
   2242									skipped		#	   0.03	   0.51	
   2243									skipped		#	   0.02	   0.45	
   2244									skipped		#	   0.03	   0.45	
   2245									skipped		#	   0.02	   0.45	
   2246									skipped		#	   0.03	   0.45	
   2247									skipped		#	   0.02	   0.51	
   2248									skipped		#	   0.03	   0.45	
   2249									skipped		#	   0.02	   0.51	
   2250									skipped		#	   0.03	   0.51	
   2251									skipped		#	   0.02	   0.56	
   2252									skipped		#	   0.02	   0.56	
   2253									skipped		#	   0.02	   0.51	
   2254									skipped		#	   0.02	   0.51	
   2255									skipped		#	   0.02	   0.56	
   2256									skipped		#	   0.02	   0.56	
   2257									skipped		#	   0.02	   0.56	
   2258									skipped		#	   0.02	   0.56	
   2259									skipped		#	   0.02	   0.56	
   2260									skipped		#	   0.02	   0.56	
   2261									skipped		#	   0.02	   0.56	
   2262									skipped		#	   0.02	   0.56	
   2263									skipped		#	   0.02	   0.56	
   2264									skipped		#	   0.02	   0.56	
   2265									skipped		#	   0.02	   0.56	
   2266									skipped		#	   0.02	   0.56	
   2267									skipped		#	   0.02	   0.56	
   2268									skipped		#	   0.02	   0.56	
   2269									skipped		#	   0.02	   0.56	
   2270									skipped		#	   0.02	   0.56	
   2271									skipped		#	   0.02	   0.61	
   2272									skipped		#	   0.02	   0.71	
   2273									skipped		#	   0.02	   0.61	
   2274									skipped		#	   0.02	   0.61	
   2275									skipped		#	   0.02	   0.61	
   2276									skipped		#	   0.02	   0.61	
   2277									skipped		#	   0.02	   0.81	
   2278									skipped		#	   0.02	   0.76	
   2279									skipped		#	   0.02	   0.76	
   2280									skipped		#	   0.03	   0.81	
   2281									skipped		#	   0.03	   0.71	
   2282									skipped		#	   0.02	   0.71	
   2283									skipped		#	   0.02	   0.81	
   2284									skipped		#	   0.02	   0.76	
   2285									skipped		#	   0.02	   0.76	
   2286									skipped		#	   0.03	   0.81	
   2287									skipped		#	   0.03	   0.81	
   2288									skipped		#	   0.03	   0.66	
   2289									skipped		#	   0.03	   0.76	
   2290									skipped		#	   0.02	   0.76	
   2291									skipped		#	   0.02	   0.81	
   2292									skipped		#	   0.03	   0.71	
   2293									skipped		#	   0.03	   0.71	
   2294									skipped		#	   0.03	   0.76	
   2295									skipped		#	   0.02	   0.76	
   2296									skipped		#	   0.02	   0.71	
   2297									skipped		#	   0.02	   0.71	
   2298									skipped		#	   0.02	   0.71	
   2299									skipped		#	   0.02	   0.66	
   2300									skipped		#	   0.03	   0.81	
   2301									skipped		#	   0.03	   0.86	
   2302									skipped		#	   0.03	   0.76	
   2303									skipped		#	   0.03	   0.71	
   2304									skipped		#	   0.03	   0.81	
   2305									skipped		#	   0.03	   0.76	
   2306									skipped		#	   0.03	   0.86	
   2307									skipped		#	   0.03	   0.81	
   2308									skipped		#	   0.03	   0.71	
   2309									skipped		#	   0.03	   0.81	
   2310									skipped		#	   0.03	   0.96	
   2311									skipped		#	   0.03	   0.96	
   2312									skipped		#	   0.03	   1.01	
   2313									skipped		#	   0.03	   0.91	
   2314									skipped		#	   0.03	   0.96	
   2315									skipped		#	   0.03	   0.96	
   2316									skipped		#	   0.03	   0.91	
   2317									skipped		#	   0.03	   0.86	
   2318									skipped		#	   0.06	   0.86	
   2319									skipped		#	   0.04	   0.71	
   2320									skipped		#	   0.06	   0.66	
   2321									skipped		#	   0.04	   0.81	
   2322									skipped		#	   0.05	   0.81	
   2323									skipped		#	   0.04	   0.86	
   2324									skipped		#	   0.06	   0.86	
   2325									skipped		#	   0.04	   0.96	
   2326									skipped		#	   0.04	   1.06	
   2327									skipped		#	   0.03	   1.01	
   2328									skipped		#	   0.06	   0.96	
   2329									skipped		#	   0.04	   0.96	
   2330									skipped		#	   0.04	   0.91	
   2331									skipped		#	   0.03	   1.06	
   2332									skipped		#	   0.05	   0.81	
   2333									skipped		#	   0.03	   0.96	
   2334									skipped		#	   0.04	   1.01	
   2335									skipped		#	   0.03	   1.16	
   2336									skipped		#	   0.04	   1.11	
   2337									skipped		#	   0.03	   1.11	
   2338									skipped		#	   0.03	   1.11	
   2339									skipped		#	   0.03	   1.06	
   2340									skipped		#	   0.03	   0.91	
   2341									skipped		#	   0.04	   1.06	
   2342									skipped		#	   0.04	   1.01	
   2343									skipped		#	   0.03	   0.96	
   2344									skipped		#	   0.03	   0.96	
   2345									skipped		#	   0.03	   0.96	
   2346									skipped		#	   0.03	   0.91	
   2347									skipped		#	   0.03	   0.86	
   2348									skipped		#	   0.03	   0.86	
   2349									skipped		#	   0.03	   0.96	
   2350									skipped		#	   0.04	   0.96	
   2351									skipped		#	   0.03	   1.01	
   2352									skipped		#	   0.03	   1.11	
   2353									skipped		#	   0.03	   1.11	
   2354									skipped		#	   0.03	   1.11	
   2355									skipped		#	   0.03	   1.16	
   2356									skipped		#	   0.03	   1.06	
   2357									skipped		#	   0.04	   1.06	
   2358									skipped		#	   0.04	   1.06	
   2359									skipped		#	   0.03	   1.01	
   2360									skipped		#	   0.03	   1.01	
   2361									skipped		#	   0.03	   1.06	
   2362									skipped		#	   0.03	   1.06	
   2363									skipped		#	   0.03	   1.01	
   2364									skipped		#	   0.03	   1.01	
   2365									skipped		#	   0.03	   1.06	
   2366									skipped		#	   0.03	   1.11	
   2367									skipped		#	   0.03	   1.06	
   2368									skipped		#	   0.03	   1.16	
   2369									skipped		#	   0.03	   1.16	
   2370									skipped		#	   0.03	   1.21	
   2371									skipped		#	   0.03	   1.21	
   2372									skipped		#	   0.03	   1.11	
   2373									skipped		#	   0.03	   1.11	
   2374									skipped		#	   0.04	   1.16	
   2375									skipped		#	   0.03	   1.11	
   2376									skipped		#	   0.03	   1.06	
   2377									skipped		#	   0.03	   1.11	
   2378									skipped		#	   0.03	   1.11	
   2379									skipped		#	   0.02	   1.11	
   2380									skipped		#	   0.03	   1.16	
   2381									skipped		#	   0.02	   1.16	
   2382									skipped		#	   0.03	   1.01	
   2383									skipped		#	   0.03	   1.11	
   2384									skipped		#	   0.03	   1.21	
   2385									skipped		#	   0.03	   1.21	
   2386									skipped		#	   0.03	   1.21	
   2387									skipped		#	   0.03	   1.16	
   2388									skipped		#	   0.03	   1.21	
   2389									skipped		#	   0.03	   1.26	
   2390									skipped		#	   0.03	   1.21	
   2391									skipped		#	   0.03	   1.11	
   2392									skipped		#	   0.03	   1.16	
   2393									skipped		#	   0.03	   1.36	
   2394									skipped		#	   0.03	   1.31	
   2395									skipped		#	   0.03	   1.26	
   2396									skipped		#	   0.04	   1.16	
   2397									skipped		#	   0.04	   1.21	
   2398									skipped		#	   0.04	   1.31	
   2399									skipped		#	   0.04	   1.31	
   2400									skipped		#	   0.05	   1.21	
   2401									skipped		#	   0.04	   1.21	
   2402									skipped		#	   0.04	   1.31	
   2403									skipped		#	   0.04	   1.26	
   2404									skipped		#	   0.04	   1.11	
   2405									skipped		#	   0.04	   1.26	
   2406									skipped		#	   0.04	   1.21	
   2407									skipped		#	   0.04	   1.16	
   2408									skipped		#	   0.04	   1.26	
   2409									skipped		#	   0.04	   1.31	
   2410									skipped		#	   0.04	   1.36	
   2411									skipped		#	   0.03	   1.67	
   2412									skipped		#	   0.03	   1.57	
   2413									skipped		#	   0.03	   1.52	
   2414									skipped		#	   0.03	   1.67	
   2415									skipped		#	   0.03	   1.72	
   2416									skipped		#	   0.03	   1.72	
   2417									skipped		#	   0.03	   1.52	
   2418									skipped		#	   0.03	   1.52	
   2419									skipped		#	   0.03	   1.46	
   2420									skipped		#	   0.03	   1.41	
   2421									skipped		#	   0.03	   1.57	
   2422									skipped		#	   0.03	   1.62	
   2423									skipped		#	   0.03	   1.67	
   2424									skipped		#	   0.03	   1.67	
   2425									skipped		#	   0.03	   1.41	
   2426									skipped		#	   0.04	   1.46	
   2427									skipped		#	   0.04	   1.62	
   2428									skipped		#	   0.04	   1.57	
   2429									skipped		#	   0.04	   1.52	
   2430									skipped		#	   0.04	   1.41	
   2431									skipped		#	   0.04	   1.46	
   2432									skipped		#	   0.04	   1.62	
   2433									skipped		#	   0.04	   1.62	
   2434									skipped		#	   0.04	   1.52	
   2435									skipped		#	   0.04	   1.62	
   2436									skipped		#	   0.04	   1.57	
   2437									skipped		#	   0.04	   1.67	
   2438									skipped		#	   0.04	   1.62	
   2439									skipped		#	   0.04	   1.82	
   2440									skipped		#	   0.04	   1.72	
   2441									skipped		#	   0.04	   1.72	
   2442									skipped		#	   0.03	   1.77	
   2443									skipped		#	   0.04	   1.62	
   2444									skipped		#	   0.04	   1.72	
   2445									skipped		#	   0.04	   1.77	
   2446									skipped		#	   0.04	   1.92	
   2447									skipped		#	   0.04	   1.92	
   2448									skipped		#	   0.04	   1.82	
   2449									skipped		#	   0.04	   1.67	
   2450									skipped		#	   0.04	   1.67	
   2451									skipped		#	   0.04	   1.52	
   2452									skipped		#	   0.05	   1.67	
   2453									skipped		#	   0.05	   1.77	
   2454									skipped		#	   0.06	   1.67	
   2455									skipped		#	   0.06	   1.72	
   2456									skipped		#	   0.07	   1.72	
   2457									skipped		#	   0.07	   1.72	
   2458									skipped		#	   0.06	   1.67	
   2459									skipped		#	   0.07	   1.52	
   2460									skipped		#	   0.08	   1.46	
   2461									skipped		#	   0.07	   1.46	
   2462									skipped		#	   0.05	   1.62	
   2463									skipped		#	   0.04	   1.67	
   2464									skipped		#	   0.05	   1.57	
   2465									skipped		#	   0.04	   1.67	
   2466									skipped		#	   0.05	   1.52	
   2467									skipped		#	   0.05	   1.52	
   2468									skipped		#	   0.05	   1.57	
   2469									skipped		#	   0.05	   1.57	
   2470									skipped		#	   0.04	   1.57	
   2471									skipped		#	   0.04	   1.62	
   2472									skipped		#	   0.05	   1.52	
   2473									skipped		#	   0.04	   1.62	
   2474									skipped		#	   0.04	   1.62	
   2475									skipped		#	   0.04	   1.67	
   2476									skipped		#	   0.04	   1.57	
   2477									skipped		#	   0.04	   1.57	
   2478									skipped		#	   0.04	   1.52	
   2479									skipped		#	   0.04	   1.57	
   2480									skipped		#	   0.04	   1.62	
   2481									skipped		#	   0.05	   1.67	
   2482									skipped		#	   0.05	   1.62	
   2483									skipped		#	   0.05	   1.62	
   2484									skipped		#	   0.05	   1.52	
   2485									skipped		#	   0.06	   1.57	
   2486									skipped		#	   0.10	   1.62	
   2487									skipped		#	   0.07	   1.52	
   2488									skipped		#	   0.12	   1.67	
   2489									skipped		#	   0.10	   1.77	
   2490									skipped		#	   0.14	   1.77	
   2491									skipped		#	   0.09	   1.77	
   2492									skipped		#	   0.11	   1.87	
   2493									skipped		#	   0.08	   1.57	
   2494									skipped		#	   0.12	   1.77	
   2495									skipped		#	   0.07	   1.72	
   2496									skipped		#	   0.10	   1.62	
   2497									skipped		#	   0.06	   1.62	
   2498									skipped		#	   0.10	   1.57	
   2499									skipped		#	   0.07	   1.62	
   2500									skipped		#	   0.10	   1.77	
   2501									skipped		#	   0.07	   1.77	
   2502									skipped		#	   0.10	   1.67	
   2503									skipped		#	   0.05	   1.82	
   2504									skipped		#	   0.07	   1.67	
   2505									skipped		#	   0.05	   1.72	
   2506									skipped		#	   0.08	   1.67	
   2507									skipped		#	   0.05	   1.67	
   2508									skipped		#	   0.07	   1.62	
   2509									skipped		#	   0.05	   1.72	
   2510									skipped		#	   0.09	   1.72	
   2511									skipped		#	   0.05	   1.62	
   2512									skipped		#	   0.07	   1.62	
   2513									skipped		#	   0.05	   1.62	
   2514									skipped		#	   0.07	   1.67	
   2515									skipped		#	   0.05	   1.57	
   2516									skipped		#	   0.08	   1.72	
   2517									skipped		#	   0.06	   1.82	
   2518									skipped		#	   0.11	   1.62	
   2519									skipped		#	   0.08	   1.52	
   2520									skipped		#	   0.11	   1.57	
   2521									skipped		#	   0.09	   1.57	
   2522									skipped		#	   0.11	   1.52	
   2523									skipped		#	   0.09	   1.46	
   2524									skipped		#	   0.10	   1.62	
   2525									skipped		#	   0.09	   1.46	
   2526									skipped		#	   0.14	   1.57	
   2527									skipped		#	   0.10	   1.67	
   2528									skipped		#	   0.10	   1.87	
   2529									skipped		#	   0.08	   1.62	
   2530									skipped		#	   0.11	   1.72	
   2531									skipped		#	   0.08	   1.52	
   2532									skipped		#	   0.08	   1.52	
   2533									skipped		#	   0.06	   1.41	
   2534									skipped		#	   0.11	   1.52	
   2535									skipped		#	   0.07	   1.41	
   2536									skipped		#	   0.06	   1.41	
   2537									skipped		#	   0.06	   1.41	
   2538									skipped		#	   0.09	   1.26	
   2539									skipped		#	   0.06	   1.31	
   2540									skipped		#	   0.07	   1.36	
   2541									skipped		#	   0.06	   1.21	
   2542									skipped		#	   0.07	   1.26	
   2543									skipped		#	   0.06	   1.26	
   2544									skipped		#	   0.08	   1.26	
   2545									skipped		#	   0.06	   1.36	
   2546									skipped		#	   0.09	   1.36	
   2547									skipped		#	   0.07	   1.52	
   2548									skipped		#	   0.07	   1.31	
   2549									skipped		#	   0.07	   1.36	
   2550									skipped		#	   0.07	   1.36	
   2551									skipped		#	   0.07	   1.41	
   2552									skipped		#	   0.08	   1.41	
   2553									skipped		#	   0.07	   1.41	
   2554									skipped		#	   0.09	   1.31	
   2555									skipped		#	   0.07	   1.36	
   2556									skipped		#	   0.07	   1.31	
   2557									skipped		#	   0.07	   1.36	
   2558									skipped		#	   0.06	   1.36	
   2559									skipped		#	   0.07	   1.41	
   2560									skipped		#	   0.07	   1.36	
   2561									skipped		#	   0.07	   1.52	
   2562									skipped		#	   0.08	   1.52	
   2563									skipped		#	   0.06	   1.52	
   2564									skipped		#	   0.06	   1.46	
   2565									skipped		#	   0.07	   1.41	
   2566									skipped		#	   0.09	   1.26	
   2567									skipped		#	   0.08	   1.21	
   2568									skipped		#	   0.07	   1.16	
   2569									skipped		#	   0.07	   1.16	
   2570									skipped		#	   0.07	   0.66	
   2571									skipped		#	   0.08	   0.71	
   2572									skipped		#	   0.07	   0.81	
   2573									skipped		#	   0.08	   0.71	
   2574									skipped		#	   0.10	   0.76	
   2575									skipped		#	   0.08	   0.76	
   2576									skipped		#	   0.10	   0.96	
   2577									skipped		#	   0.08	   0.61	
   2578									skipped		#	   0.08	   0.66	
   2579									skipped		#	   0.07	   0.56	
   2580									skipped		#	   0.08	   1.26	
   2581									skipped		#	   0.08	   0.51	
   2582									skipped		#	   0.10	   0.66	
   2583									skipped		#	   0.09	   1.11	
   2584									skipped		#	   0.13	   1.21	
   2585									skipped		#	   0.09	   0.61	
   2586									skipped		#	   0.08	   0.66	
   2587									skipped		#	   0.09	   0.51	
   2588									skipped		#	   0.12	   0.51	
   2589									skipped		#	   0.10	   1.06	
   2590									skipped		#	   0.09	   0.51	
   2591									skipped		#	   0.10	   0.61	
   2592									skipped		#	   0.13	   0.51	
   2593									skipped		#	   0.10	   0.61	
   2594									skipped		#	   0.14	   0.66	
   2595									skipped		#	   0.10	   0.86	
   2596									skipped		#	   0.12	   0.86	
   2597									skipped		#	   0.10	   0.91	
   2598									skipped		#	   0.13	   1.06	
   2599									skipped		#	   0.11	   1.01	
   2600									skipped		#	   0.11	   0.96	
   2601									skipped		#	   0.10	   0.91	
   2602									skipped		#	   0.11	   0.91	
   2603									skipped		#	   0.11	   0.96	
   2604									skipped		#	   0.12	   0.91	
   2605									skipped		#	   0.11	   1.06	
   2606									skipped		#	   0.15	   0.86	
   2607									skipped		#	   0.11	   0.91	
   2608									skipped		#	   0.12	   1.11	
   2609									skipped		#	   0.11	   1.06	
   2610									skipped		#	   0.11	   1.01	
   2611									skipped		#	   0.12	   1.16	
   2612									skipped		#	   0.17	   1.16	
   2613									skipped		#	   0.13	   1.36	
   2614									skipped		#	   0.13	   1.26	
   2615									skipped		#	   0.12	   1.21	
   2616									skipped		#	   0.13	   1.36	
   2617									skipped		#	   0.12	   1.26	
   2618									skipped		#	   0.18	   1.01	
   2619									skipped		#	   0.11	   1.11	
   2620									skipped		#	   0.13	   1.01	
   2621									skipped		#	   0.11	   1.16	
   2622									skipped		#	   0.11	   1.01	
   2623									skipped		#	   0.10	   1.16	
   2624									skipped		#	   0.15	   1.01	
   2625									skipped		#	   0.10	   1.16	
   2626									skipped		#	   0.10	   1.16	
   2627									skipped		#	   0.10	   1.21	
   2628									skipped		#	   0.11	   1.36	
   2629									skipped		#	   0.09	   1.21	
   2630									skipped		#	   0.11	   1.11	
   2631									skipped		#	   0.09	   1.26	
   2632									skipped		#	   0.10	   1.01	
   2633									skipped		#	   0.09	   1.26	
   2634									skipped		#	   0.14	   1.06	
   2635									skipped		#	   0.09	   1.16	
   2636									skipped		#	   0.09	   1.26	
   2637									skipped		#	   0.08	   1.11	
   2638									skipped		#	   0.08	   1.11	
   2639									skipped		#	   0.08	   1.06	
   2640									skipped		#	   0.09	   0.86	
   2641									skipped		#	   0.08	   1.11	
   2642									skipped		#	   0.07	   1.01	
   2643									skipped		#	   0.07	   1.11	
   2644									skipped		#	   0.07	   1.16	
   2645									skipped		#	   0.07	   1.26	
   2646									skipped		#	   0.08	   1.16	
   2647									skipped		#	   0.08	   1.11	
   2648									skipped		#	   0.08	   1.11	
   2649									skipped		#	   0.07	   1.26	
   2650									skipped		#	   0.08	   1.01	
   2651									skipped		#	   0.08	   0.96	
   2652									skipped		#	   0.08	   1.36	
   2653									skipped		#	   0.07	   1.36	
   2654									skipped		#	   0.07	   1.21	
   2655									skipped		#	   0.07	   1.41	
   2656									skipped		#	   0.07	   1.41	
   2657									skipped		#	   0.07	   1.36	
   2658									skipped		#	   0.08	   1.57	
   2659									skipped		#	   0.07	   1.67	
   2660									skipped		#	   0.07	   1.36	
   2661									skipped		#	   0.07	   1.57	
   2662									skipped		#	   0.08	   1.57	
   2663									skipped		#	   0.07	   1.77	
   2664									skipped		#	   0.07	   1.92	
   2665									skipped		#	   0.07	   1.57	
   2666									skipped		#	   0.07	   1.92	
   2667									skipped		#	   0.07	   1.92	
   2668									skipped		#	   0.07	   1.87	
   2669									skipped		#	   0.07	   1.82	
   2670									skipped		#	   0.07	   2.12	
   2671									skipped		#	   0.07	   2.07	
   2672									skipped		#	   0.07	   2.12	
   2673									skipped		#	   0.07	   1.72	
   2674									skipped		#	   0.07	   1.97	
   2675									skipped		#	   0.07	   1.57	
   2676									skipped		#	   0.07	   2.07	
   2677									skipped		#	   0.07	   2.07	
   2678									skipped		#	   0.08	   2.17	
   2679									skipped		#	   0.07	   2.17	
   2680									skipped		#	   0.07	   4.09	
   2681									skipped		#	   0.07	   5.10	
   2682									skipped		#	   0.08	   4.60	
   2683									skipped		#	   0.08	   4.34	
   2684									skipped		#	   0.09	   4.60	
   2685									skipped		#	   0.07	   4.70	
   2686									skipped		#	   0.09	   5.51	
   2687									skipped		#	   0.09	   5.25	
   2688									skipped		#	   0.09	   5.10	
   2689									skipped		#	   0.09	   4.60	
   2690									skipped		#	   0.09	   5.05	
   2691									skipped		#	   0.10	   5.30	
   2692									skipped		#	   0.10	   5.71	
   2693									skipped		#	   0.10	   5.20	
   2694									skipped		#	   0.10	   5.20	
   2695									skipped		#	   0.10	   4.49	
   2696									skipped		#	   0.10	   4.65	
   2697									skipped		#	   0.10	   4.95	
   2698									skipped		#	   0.10	   5.91	
   2699									skipped		#	   0.09	   5.91	
   2700									skipped		#	   0.11	   1.92	
   2701									skipped		#	   0.11	   5.81	
   2702									skipped		#	   0.11	   5.86	
   2703									skipped		#	   0.11	   5.91	
   2704									skipped		#	   0.12	   5.71	
   2705									skipped		#	   0.12	   5.81	
   2706									skipped		#	   0.12	   3.03	
   2707									skipped		#	   0.12	   6.57	
   2708									skipped		#	   0.12	   6.26	
   2709									skipped		#	   0.12	   5.56	
   2710									skipped		#	   0.12	   3.18	
   2711									skipped		#	   0.13	   3.28	
   2712									skipped		#	   0.14	   3.23	
   2713									skipped		#	   0.13	   3.18	
   2714									skipped		#	   0.12	   3.59	
   2715									skipped		#	   0.13	   7.17	
   2716									skipped		#	   0.13	   7.32	
   2717									skipped		#	   0.13	   7.58	
   2718	   4.09	   5.84	 -0.098	1.00093							#	   0.13	   8.38	
   2719	   4.00	   5.94	 -0.101	1.00086							#	   0.13	   8.28	
   2720	   3.94	   6.21	 -0.106	1.00088							#	   0.14	   8.99	
   2721	   3.95	   5.91	 -0.099	1.00083							#	   0.13	   8.99	
   2722	   3.57	   6.15	 -0.104	1.00087							#	   0.13	   9.14	
   2723	   3.61	   6.28	 -0.105	1.00081							#	   0.13	   8.89	
   2724	   3.63	   5.95	 -0.102	1.00079							#	   0.13	   9.49	
   2725	   3.62	   5.73	 -0.100	1.00070							#	   0.12	   9.85	
   2726	   2.83	   5.72	 -0.096	1.00062							#	   0.11	   9.95	
   2727	   3.03	   6.02	 -0.106	1.00064							#	   0.13	   9.70	
   2728	   3.46	   5.96	 -0.104	1.00073							#	   0.13	  10.30	
   2729	   3.40	   5.77	 -0.100	1.00063							#	   0.13	   9.85	
   2730	   3.17	   5.56	 -0.098	1.00061							#	   0.12	  10.35	
   2731	   3.27	   5.91	 -0.103	1.00064							#	   0.12	  10.56	
   2732	   3.09	   5.70	 -0.097	1.00067							#	   0.12	  10.96	
   2733	   2.99	   5.85	 -0.101	1.00062							#	   0.13	  10.61	
   2734	   3.77	   5.49	 -0.096	1.00058							#	   0.12	  11.21	
   2735	   3.75	   5.39	 -0.101	1.00058							#	   0.12	  11.31	
   2736	   3.58	   5.10	 -0.095	1.00055							#	   0.12	  11.01	
   2737	   3.32	   5.38	 -0.097	1.00063							#	   0.12	  11.41	
   2738	   3.57	   5.63	 -0.098	1.00058							#	   0.14	  11.62	
   2739	   4.24	   5.53	 -0.098	1.00061							#	   0.14	  11.87	
   2740	   4.23	   5.35	 -0.096	1.00070							#	   0.14	  11.36	
   2741	   4.12	   5.54	 -0.099	1.00067							#	   0.14	  11.57	
   2742	   4.44	   5.71	 -0.097	1.00060							#	   0.15	  12.12	
   2743	   4.22	   5.54	 -0.099	1.00067							#	   0.14	  12.12	
   2744	   4.21	   5.57	 -0.097	1.00067							#	   0.15	  12.47	
   2745	   4.36	   5.48	 -0.096	1.00068							#	   0.15	  12.78	
   2746	   4.60	   5.31	 -0.096	1.00063							#	   0.15	  12.47	
   2747	   4.44	   5.12	 -0.091	1.00064							#	   0.14	  12.27	
   2748	   4.46	   5.06	 -0.096	1.00070							#	   0.15	  12.32	
   2749	   4.35	   5.33	 -0.097	1.00067							#	   0.15	  13.28	
   2750	   4.36	   5.04	 -0.089	1.00074							#	   0.15	  12.53	
   2751	   4.36	   4.98	 -0.093	1.00064							#	   0.14	  12.42	
   2752	   4.17	   5.03	 -0.091	1.00065							#	   0.14	  13.08	
   2753	   4.19	   5.01	 -0.092	1.00065							#	   0.14	  13.33	
   2754	   4.09	   5.00	 -0.092	1.00061							#	   0.14	  13.33	
   2755	   3.81	   5.20	 -0.091	1.00055							#	   0.14	  13.13	
   2756	   3.31	   5.21	 -0.089	1.00063							#	   0.14	  13.43	
   2757	   3.10	   5.25	 -0.089	1.00058							#	   0.14	  13.69	
   2758	   3.58	   5.19	 -0.087	1.00059							#	   0.14	  14.29	
   2759	   3.56	   4.91	 -0.085	1.00061							#	   0.14	  14.60	
   2760									skipped		#	   0.13	   7.22	
   2761	   2.89	   5.27	 -0.082	1.00046							#	   0.14	  14.19	
   2762	   3.03	   5.13	 -0.080	1.00043							#	   0.14	  14.04	
   2763	   3.13	   5.05	 -0.082	1.00050							#	   0.14	  13.64	
   2764	   3.15	   5.11	 -0.075	1.00047							#	   0.15	  14.09	
   2765	   3.02	   5.10	 -0.079	1.00048							#	   0.14	  14.29	
   2766	   3.03	   5.11	 -0.075	1.00050							#	   0.15	  13.64	
   2767	   2.93	   4.92	 -0.075	1.00049							#	   0.14	  14.55	
   2768	   3.03	   4.68	 -0.071	1.00047							#	   0.14	  14.95	
   2769	   3.00	   4.62	 -0.067	1.00034							#	   0.14	  15.15	
   2770	   2.65	   4.52	 -0.067	1.00033							#	   0.13	  14.75	
   2771	   2.44	   4.53	 -0.069	1.00037							#	   0.12	  15.30	
   2772	   2.46	   4.55	 -0.065	1.00034							#	   0.12	  15.61	
   2773	   2.54	   4.65	 -0.065	1.00031							#	   0.13	  15.45	
   2774	   2.29	   4.66	 -0.065	1.00034							#	   0.13	  16.06	
   2775	   2.45	   4.53	 -0.061	1.00040							#	   0.13	  15.96	
   2776	   2.41	   4.54	 -0.062	1.00037							#	   0.13	  16.31	
   2777	   2.33	   4.45	 -0.058	1.00033							#	   0.13	  16.26	
   2778	   2.22	   4.21	 -0.056	1.00038							#	   0.12	  15.71	
   2779	   2.09	   4.25	 -0.053	1.00037							#	   0.12	  16.72	
