   1132									skipped		#	   2.29	   1.87	
   1133									skipped		#	   1.30	   1.62	
   1134									skipped		#	   1.22	   1.67	
   1135									skipped		#	   0.93	   1.46	
   1136									skipped		#	   1.32	   1.46	
   1137									skipped		#	   1.58	   1.52	
   1138									skipped		#	   3.58	   1.52	
   1139									skipped		#	   1.93	   1.46	
   1140									skipped		#	   6.20	   1.26	
   1141									skipped		#	   3.75	   1.62	
   1142									skipped		#	   2.77	   1.36	
   1143									skipped		#	   2.81	   1.57	
   1144									skipped		#	   1.98	   1.41	
   1145									skipped		#	   2.75	   1.46	
   1146									skipped		#	   2.81	   1.52	
   1147									skipped		#	   3.13	   1.01	
   1148									skipped		#	   2.44	   1.46	
   1149									skipped		#	   2.18	   1.57	
   1150									skipped		#	   2.43	   1.46	
   1151									skipped		#	   4.51	   1.82	
   1152									skipped		#	   3.20	   1.67	
   1153									skipped		#	   4.01	   2.32	
   1154									skipped		#	   2.63	   2.02	
   1155									skipped		#	   1.54	   2.07	
   1156									skipped		#	   1.22	   1.52	
   1157									skipped		#	   0.82	   2.37	
   1158									skipped		#	   0.69	   1.67	
   1159									skipped		#	   0.43	   2.73	
   1160									skipped		#	   1.07	   2.17	
   1161									skipped		#	   3.77	   2.27	
   1162									skipped		#	   4.12	   1.36	
   1163									skipped		#	   3.92	   1.62	
   1164									skipped		#	   4.05	   1.16	
   1165									skipped		#	   4.73	   0.96	
   1166									skipped		#	   3.12	   1.21	
   1167									skipped		#	   0.92	   1.11	
   1168									skipped		#	   0.48	   1.72	
   1169									skipped		#	   0.60	   1.31	
   1170									skipped		#	   0.76	   1.67	
   1171									skipped		#	   4.24	   0.96	
   1172									skipped		#	   2.64	   1.62	
   1173									skipped		#	   1.98	   1.36	
   1174									skipped		#	   1.58	   1.06	
   1175									skipped		#	   2.19	   1.46	
   1176									skipped		#	   3.57	   1.06	
   1177									skipped		#	   1.81	   1.46	
   1178									skipped		#	   2.09	   1.26	
   1179									skipped		#	   3.24	   1.46	
   1180									skipped		#	   3.77	   1.46	
   1181									skipped		#	   2.62	   1.46	
   1182									skipped		#	   2.36	   1.67	
   1183									skipped		#	   2.54	   1.46	
   1184									skipped		#	   3.09	   1.21	
   1185									skipped		#	   3.29	   1.62	
   1186									skipped		#	   2.84	   1.41	
   1187									skipped		#	   2.91	   1.36	
   1188									skipped		#	   2.28	   1.62	
   1189									skipped		#	   2.22	   1.46	
   1190									skipped		#	   2.04	   1.31	
   1191									skipped		#	   2.71	   1.57	
   1192									skipped		#	   1.62	   1.26	
   1193									skipped		#	   1.09	   1.26	
   1194									skipped		#	   0.51	   1.11	
   1195									skipped		#	   0.72	   1.11	
   1196									skipped		#	   1.98	   1.52	
   1197									skipped		#	   2.64	   1.52	
   1198									skipped		#	   4.07	   1.41	
   1199									skipped		#	   3.75	   1.67	
   1200									skipped		#	   3.73	   1.06	
   1201									skipped		#	   3.91	   1.46	
   1202									skipped		#	   4.29	   1.21	
   1203									skipped		#	   4.00	   1.52	
   1204									skipped		#	   3.45	   1.62	
   1205									skipped		#	   3.42	   1.21	
   1206									skipped		#	   3.37	   1.62	
   1207									skipped		#	   3.07	   1.46	
   1208									skipped		#	   2.37	   1.57	
   1209									skipped		#	   2.00	   1.41	
   1210									skipped		#	   0.70	   1.31	
   1211									skipped		#	   0.33	   1.31	
   1212									skipped		#	   0.92	   1.36	
   1213									skipped		#	   1.40	   1.52	
   1214									skipped		#	   1.94	   1.26	
   1215									skipped		#	   3.42	   1.57	
   1216									skipped		#	   2.76	   1.16	
   1217									skipped		#	   5.25	   1.26	
   1218									skipped		#	   3.87	   1.52	
   1219									skipped		#	   2.85	   1.31	
   1220									skipped		#	   3.64	   0.96	
   1221									skipped		#	   3.91	   1.11	
   1222									skipped		#	   4.52	   1.01	
   1223									skipped		#	   5.44	   0.96	
   1224									skipped		#	   5.04	   1.11	
   1225									skipped		#	   4.57	   1.01	
   1226									skipped		#	   5.11	   1.31	
   1227									skipped		#	   4.10	   1.21	
   1228									skipped		#	   3.26	   0.91	
   1229									skipped		#	   2.82	   1.31	
   1230									skipped		#	   2.30	   1.01	
   1231									skipped		#	   2.19	   1.21	
   1232									skipped		#	   5.46	   1.26	
   1233									skipped		#	   4.69	   1.31	
   1234									skipped		#	   3.67	   1.46	
   1235									skipped		#	   4.08	   1.06	
   1236									skipped		#	   4.74	   1.31	
   1237									skipped		#	   5.10	   1.16	
   1238									skipped		#	   4.12	   1.46	
   1239									skipped		#	   4.19	   1.21	
   1240									skipped		#	   4.28	   1.36	
   1241									skipped		#	   4.30	   1.06	
   1242									skipped		#	   2.76	   1.11	
   1243									skipped		#	   3.89	   1.36	
   1244									skipped		#	   3.13	   1.06	
   1245									skipped		#	   2.17	   1.67	
   1246									skipped		#	   0.85	   1.46	
   1247									skipped		#	   0.63	   1.46	
   1248									skipped		#	   1.40	   1.26	
   1249									skipped		#	   5.16	   1.21	
   1250									skipped		#	   3.67	   1.36	
   1251									skipped		#	   3.56	   1.41	
   1252									skipped		#	   5.64	   1.01	
   1253									skipped		#	   3.68	   1.57	
   1254									skipped		#	   4.56	   1.01	
   1255									skipped		#	   5.02	   1.46	
   1256									skipped		#	   5.36	   1.11	
   1257									skipped		#	   4.12	   1.21	
   1258									skipped		#	   3.73	   0.91	
   1259									skipped		#	   2.33	   1.21	
   1260									skipped		#	   1.13	   0.96	
   1261									skipped		#	   0.64	   0.91	
   1262									skipped		#	   0.75	   1.01	
   1263									skipped		#	   0.69	   1.26	
   1264									skipped		#	   0.66	   1.01	
   1265									skipped		#	   0.98	   0.91	
   1266									skipped		#	   1.91	   0.91	
   1267									skipped		#	   1.13	   1.01	
   1268									skipped		#	   1.12	   1.01	
   1269									skipped		#	   1.39	   1.06	
   1270									skipped		#	   1.28	   1.06	
   1271									skipped		#	   1.52	   0.86	
   1272									skipped		#	   2.20	   0.96	
   1273									skipped		#	   1.51	   0.96	
   1274									skipped		#	   1.36	   0.91	
   1275									skipped		#	   0.84	   0.96	
   1276									skipped		#	   1.06	   1.31	
   1277									skipped		#	   1.33	   1.26	
   1278									skipped		#	   1.49	   1.36	
   1279									skipped		#	   3.02	   1.26	
   1280									skipped		#	   2.86	   1.41	
   1281									skipped		#	   1.46	   1.26	
   1282									skipped		#	   1.27	   1.41	
   1283									skipped		#	   1.49	   1.62	
   1284									skipped		#	   1.31	   1.57	
   1285									skipped		#	   1.31	   1.52	
   1286									skipped		#	   0.99	   1.21	
   1287									skipped		#	   0.94	   1.11	
   1288									skipped		#	   0.71	   1.26	
   1289									skipped		#	   0.52	   1.26	
   1290									skipped		#	   0.32	   1.16	
   1291									skipped		#	   0.37	   1.52	
   1292									skipped		#	   0.60	   1.26	
   1293									skipped		#	   0.85	   1.21	
   1294									skipped		#	   0.95	   1.41	
   1295									skipped		#	   0.85	   1.57	
   1296									skipped		#	   1.95	   1.57	
   1297									skipped		#	   0.92	   1.36	
   1298									skipped		#	   1.41	   1.41	
   1299									skipped		#	   1.57	   1.11	
   1300									skipped		#	   1.61	   1.52	
   1301									skipped		#	   2.25	   1.36	
   1302									skipped		#	   1.12	   1.36	
   1303									skipped		#	   1.97	   1.21	
   1304									skipped		#	   2.50	   1.16	
   1305									skipped		#	   1.87	   0.96	
   1306									skipped		#	   1.54	   0.91	
   1307									skipped		#	   1.71	   1.11	
   1308									skipped		#	   2.74	   0.76	
   1309									skipped		#	   1.17	   1.01	
   1310									skipped		#	   0.87	   1.21	
   1311									skipped		#	   0.62	   1.26	
   1312									skipped		#	   0.19	   1.26	
   1313									skipped		#	   0.22	   1.21	
   1314									skipped		#	   1.05	   1.26	
   1315									skipped		#	   1.27	   1.26	
   1316									skipped		#	   2.17	   1.46	
   1317									skipped		#	   3.21	   1.11	
   1318									skipped		#	   4.21	   0.51	
   1319									skipped		#	   3.36	   0.40	
   1320									skipped		#	   2.86	   0.45	
   1321									skipped		#	   3.12	   0.30	
   1322									skipped		#	   2.19	   0.51	
   1323									skipped		#	   4.22	   0.91	
   1324									skipped		#	   5.14	   0.96	
   1325									skipped		#	   3.41	   0.51	
   1326									skipped		#	   2.95	   0.45	
   1327									skipped		#	   3.11	   0.51	
   1328									skipped		#	   2.27	   0.35	
   1329									skipped		#	   1.89	   0.56	
   1330									skipped		#	   1.33	   0.61	
   1331									skipped		#	   1.17	   0.66	
   1332									skipped		#	   0.74	   0.56	
   1333									skipped		#	   0.65	   0.40	
   1334									skipped		#	   0.57	   0.66	
   1335									skipped		#	   0.41	   0.81	
   1336									skipped		#	   0.49	   2.88	
   1337									skipped		#	   0.45	   1.31	
   1338									skipped		#	   0.44	   1.21	
   1339									skipped		#	   0.53	   3.99	
   1340									skipped		#	   0.45	   2.78	
   1341									skipped		#	   0.35	   2.32	
   1342									skipped		#	   0.24	   1.92	
   1343									skipped		#	   0.36	   2.22	
   1344									skipped		#	   0.21	   0.71	
   1345									skipped		#	   0.29	   2.32	
   1346									skipped		#	   0.24	   2.58	
   1347									skipped		#	   0.32	   3.74	
   1348									skipped		#	   0.21	   1.67	
   1349									skipped		#	   0.16	   3.43	
   1350									skipped		#	   0.21	   1.67	
   1351									skipped		#	   0.27	   0.35	
   1352									skipped		#	   0.25	   1.57	
   1353									skipped		#	   0.17	   3.33	
   1354									skipped		#	   0.12	   4.29	
   1355									skipped		#	   0.18	   6.21	
   1356									skipped		#	   0.27	   3.13	
   1357									skipped		#	   0.12	   3.59	
   1358									skipped		#	   0.09	   4.85	
   1359									skipped		#	   0.12	   1.31	
   1360									skipped		#	   0.19	   0.40	
   1361									skipped		#	   0.25	   1.26	
   1362									skipped		#	   0.18	   2.53	
   1363									skipped		#	   0.29	   1.21	
   1364									skipped		#	   0.37	   1.21	
   1365									skipped		#	   0.30	   1.06	
   1366									skipped		#	   0.25	   1.01	
   1367									skipped		#	   0.19	   1.41	
