    770	  -0.37	  -1.49	 -0.020	0.99733							#	   0.28	  45.10	
    771	   0.31	  -1.55	 -0.022	0.99754							#	   0.30	  41.41	
    772	   0.65	  -1.70	 -0.023	0.99732							#	   0.32	  48.08	
    773	   0.58	  -1.70	 -0.020	0.99755							#	   0.33	  42.53	
    774	   0.78	  -1.55	 -0.019	0.99742							#	   0.32	  46.82	
    775	   0.87	  -1.61	 -0.021	0.99751							#	   0.31	  42.98	
    776	   1.03	  -1.57	 -0.020	0.99746							#	   0.33	  46.87	
    777	   1.16	  -1.46	 -0.020	0.99753							#	   0.32	  44.75	
    778	   1.26	  -1.27	 -0.016	0.99744							#	   0.29	  46.82	
    779	   1.21	  -1.22	 -0.017	0.99743							#	   0.31	  46.26	
    780	   1.30	  -1.25	 -0.017	0.99727							#	   0.35	  45.45	
    781	   1.61	  -1.32	 -0.017	0.99732							#	   0.33	  47.37	
    782	   1.56	  -1.41	 -0.016	0.99735							#	   0.35	  48.28	
    783	   1.59	  -1.54	 -0.017	0.99734							#	   0.35	  48.33	
    784	   1.63	  -1.70	 -0.014	0.99728							#	   0.35	  49.34	
    785	   1.85	  -1.78	 -0.014	0.99723							#	   0.36	  49.90	
    786	   1.55	  -1.90	 -0.012	0.99720							#	   0.36	  49.39	
    787	   1.48	  -2.10	 -0.012	0.99712							#	   0.35	  49.14	
    788	   1.33	  -2.08	 -0.012	0.99710							#	   0.38	  50.05	
    789	   1.50	  -2.10	 -0.012	0.99697							#	   0.39	  49.75	
    790	   1.41	  -2.26	 -0.006	0.99693							#	   0.41	  48.28	
    791	   1.02	  -2.25	 -0.006	0.99682							#	   0.41	  47.07	
    792	   1.14	  -2.25	 -0.007	0.99685							#	   0.44	  46.77	
    793	   1.41	  -2.17	 -0.003	0.99675							#	   0.41	  45.61	
    794	   1.23	  -2.00	  0.001	0.99672							#	   0.42	  45.35	
    795	   1.12	  -1.96	  0.002	0.99661							#	   0.44	  45.30	
    796	   1.23	  -1.92	  0.003	0.99662							#	   0.49	  45.71	
    797	   1.48	  -1.95	  0.007	0.99662							#	   0.50	  44.95	
    798	   1.43	  -1.71	  0.006	0.99666							#	   0.42	  44.70	
    799	   1.60	  -1.52	  0.006	0.99671							#	   0.42	  45.86	
    800	   1.69	  -1.89	  0.007	0.99660							#	   0.44	  46.36	
    801	   2.08	  -1.61	  0.006	0.99667							#	   0.48	  46.41	
    802	   2.67	  -1.26	  0.009	0.99667							#	   0.58	  45.76	
    803	   2.72	  -1.22	  0.012	0.99665							#	   0.56	  45.25	
    804	   2.98	  -1.14	  0.013	0.99669							#	   0.56	  46.97	
    805	   3.43	  -1.03	  0.014	0.99668							#	   0.60	  45.56	
    806	   4.01	  -0.96	  0.013	0.99683							#	   0.70	  45.81	
    807	   4.02	  -0.94	  0.012	0.99693							#	   0.71	  46.36	
    808	   4.20	  -1.05	  0.010	0.99701							#	   0.66	  45.20	
    809	   4.16	  -1.06	  0.010	0.99701							#	   0.65	  45.25	
    810	   4.21	  -0.59	  0.011	0.99723							#	   0.67	  44.34	
    811	   4.04	  -0.29	  0.011	0.99715							#	   0.64	  42.63	
    812	   3.80	  -0.00	  0.009	0.99718							#	   0.67	  41.82	
    813	   3.95	   0.32	  0.010	0.99718							#	   0.65	  41.31	
    814	   3.82	   0.76	  0.011	0.99715							#	   0.65	  42.63	
    815	   3.46	   1.01	  0.008	0.99718							#	   0.67	  40.15	
    816	   3.11	   1.14	  0.007	0.99728							#	   0.59	  42.42	
    817	   2.67	   1.18	  0.007	0.99728							#	   0.54	  42.88	
    818	   2.20	   1.31	  0.006	0.99723							#	   0.54	  42.93	
    819	   2.03	   1.37	  0.004	0.99731							#	   0.53	  42.63	
    820	   1.96	   1.52	  0.005	0.99720							#	   0.52	  43.89	
    821	   1.40	   1.77	  0.004	0.99710							#	   0.54	  43.43	
    822	   0.93	   1.78	  0.003	0.99725							#	   0.54	  42.37	
    823	   0.69	   2.02	  0.002	0.99744							#	   0.57	  40.96	
    824	   0.29	   2.16	  0.002	0.99745							#	   0.60	  40.61	
    825	   0.09	   2.22	 -0.002	0.99749							#	   0.60	  39.75	
    826	  -0.01	   2.34	  0.001	0.99757							#	   0.58	  38.54	
    827	  -0.36	   2.40	  0.001	0.99748							#	   0.62	  37.58	
    828	  -0.76	   2.47	 -0.001	0.99755							#	   0.68	  37.22	
    829	  -0.75	   2.41	 -0.002	0.99751							#	   0.70	  36.72	
    830	  -0.85	   2.41	 -0.001	0.99755							#	   0.70	  35.71	
    831	  -0.90	   2.52	  0.001	0.99753							#	   0.76	  35.05	
    832	  -1.06	   2.73	  0.000	0.99737							#	   0.81	  36.31	
    833	  -1.07	   2.60	 -0.001	0.99741							#	   0.75	  36.36	
    834	  -1.21	   2.63	  0.002	0.99717							#	   0.70	  40.05	
    835	  -1.02	   2.52	 -0.006	0.99752							#	   0.76	  34.49	
    836	  -0.96	   2.73	  0.002	0.99714							#	   0.74	  40.05	
    837	  -0.88	   2.61	 -0.012	0.99757							#	   0.77	  33.59	
    838	  -1.00	   3.12	  0.002	0.99678							#	   0.80	  38.84	
    839	  -1.01	   2.56	 -0.016	0.99744							#	   0.78	  35.96	
    840	  -1.21	   2.60	 -0.007	0.99712							#	   0.73	  37.73	
    841	  -1.26	   2.43	 -0.012	0.99739							#	   0.69	  36.72	
    842	  -1.61	   2.37	 -0.009	0.99696							#	   0.66	  41.62	
    843	  -1.53	   2.16	 -0.013	0.99718							#	   0.63	  38.59	
    844	  -1.77	   1.98	 -0.008	0.99687							#	   0.61	  44.09	
    845	  -2.45	   1.88	 -0.013	0.99730							#	   0.62	  38.33	
    846	  -2.64	   1.88	 -0.013	0.99705							#	   0.61	  40.86	
    847	  -2.43	   1.76	 -0.011	0.99721							#	   0.63	  39.04	
    848	  -2.71	   1.80	 -0.010	0.99702							#	   0.65	  41.77	
    849	  -2.75	   1.83	 -0.012	0.99711							#	   0.63	  38.08	
    850	  -2.52	   1.73	 -0.014	0.99718							#	   0.59	  39.55	
    851	  -2.23	   1.68	 -0.009	0.99730							#	   0.56	  40.10	
    852	  -2.52	   1.62	 -0.007	0.99730							#	   0.59	  40.35	
    853	  -2.36	   1.56	 -0.013	0.99725							#	   0.54	  39.09	
    854	  -2.02	   1.45	 -0.011	0.99716							#	   0.53	  40.40	
    855	  -2.06	   1.19	 -0.011	0.99705							#	   0.56	  40.56	
    856	  -1.91	   1.10	 -0.008	0.99713							#	   0.53	  41.41	
    857	  -1.78	   0.83	 -0.008	0.99715							#	   0.50	  39.24	
    858	  -1.53	   0.84	 -0.011	0.99721							#	   0.50	  41.21	
    859	  -1.51	   0.69	 -0.007	0.99719							#	   0.50	  40.86	
    860	  -1.51	   0.62	 -0.006	0.99719							#	   0.51	  42.93	
    861	  -1.06	   0.60	 -0.005	0.99717							#	   0.47	  42.02	
    862	  -0.80	   0.57	 -0.003	0.99727							#	   0.46	  43.54	
    863	  -0.37	   0.23	 -0.003	0.99719							#	   0.46	  43.33	
    864	  -0.26	   0.01	 -0.002	0.99729							#	   0.43	  43.48	
    865	  -0.13	  -0.37	 -0.001	0.99710							#	   0.45	  44.65	
    866	   0.04	  -0.88	 -0.001	0.99711							#	   0.53	  46.21	
    867	   0.33	  -1.28	  0.001	0.99724							#	   0.53	  43.08	
    868	   0.41	  -1.68	  0.002	0.99725							#	   0.49	  42.58	
    869	   0.61	  -2.11	  0.000	0.99718							#	   0.52	  43.38	
    870	   0.78	  -2.32	  0.003	0.99732							#	   0.57	  41.92	
    871	   1.17	  -2.77	  0.005	0.99715							#	   0.62	  41.82	
    872	   1.18	  -3.01	  0.006	0.99712							#	   0.70	  42.88	
    873	   1.14	  -2.93	  0.006	0.99704							#	   0.71	  42.78	
    874	   1.76	  -3.04	  0.006	0.99701							#	   0.79	  40.71	
    875	   2.06	  -3.15	  0.009	0.99702							#	   0.83	  39.75	
    876	   1.94	  -3.23	  0.009	0.99708							#	   0.83	  40.51	
    877	   1.96	  -3.38	  0.012	0.99696							#	   0.88	  40.10	
    878	   1.99	  -3.14	  0.012	0.99694							#	   0.82	  38.79	
    879	   2.45	  -2.93	  0.010	0.99712							#	   0.86	  36.01	
    880	   2.52	  -2.75	  0.016	0.99727							#	   0.76	  37.83	
    881	   1.99	  -2.97	  0.010	0.99697							#	   0.70	  35.45	
    882	   2.23	  -2.63	  0.015	0.99699							#	   0.70	  36.77	
    883	   2.59	  -2.00	  0.019	0.99721							#	   0.66	  36.06	
    884	   2.21	  -2.05	  0.020	0.99711							#	   0.71	  38.33	
    885	   2.15	  -1.84	  0.020	0.99695							#	   0.78	  37.83	
    886	   2.41	  -1.70	  0.024	0.99689							#	   0.91	  36.62	
    887	   2.46	  -1.93	  0.023	0.99658							#	   0.82	  35.56	
    888	   2.27	  -1.88	  0.019	0.99682							#	   0.83	  35.15	
    889	   2.19	  -2.04	  0.016	0.99696							#	   0.86	  35.56	
    890	   2.07	  -2.19	  0.014	0.99695							#	   0.77	  35.00	
    891	   1.86	  -2.09	  0.017	0.99709							#	   0.76	  33.33	
    892	   2.08	  -2.04	  0.017	0.99715							#	   0.74	  32.63	
    893	   2.13	  -1.82	  0.019	0.99711							#	   0.73	  32.53	
    894	   2.37	  -1.79	  0.017	0.99710							#	   0.86	  31.41	
    895	   2.33	  -1.82	  0.015	0.99708							#	   0.84	  31.77	
    896	   2.47	  -1.89	  0.012	0.99708							#	   0.91	  32.32	
    897	   2.39	  -1.96	  0.013	0.99718							#	   0.80	  34.90	
    898	   2.42	  -1.98	  0.011	0.99716							#	   0.79	  36.52	
    899	   2.43	  -1.91	  0.013	0.99713							#	   0.76	  37.27	
    900	   2.19	  -1.82	  0.011	0.99713							#	   0.77	  31.01	
    901	   2.21	  -1.77	  0.009	0.99726							#	   0.75	  35.76	
    902	   2.28	  -1.78	  0.009	0.99713							#	   0.80	  38.79	
    903	   2.19	  -1.75	  0.007	0.99710							#	   0.73	  39.39	
    904	   1.75	  -1.66	  0.004	0.99708							#	   0.71	  38.23	
    905	   1.31	  -1.81	  0.004	0.99711							#	   0.73	  38.23	
    906	   1.13	  -1.98	 -0.001	0.99706							#	   0.70	  39.34	
    907	   1.25	  -2.06	 -0.004	0.99713							#	   0.73	  38.33	
    908	   0.52	  -1.99	 -0.003	0.99685							#	   0.76	  39.34	
    909	  -0.20	  -2.10	 -0.007	0.99714							#	   0.76	  36.52	
    910	  -0.74	  -1.97	 -0.008	0.99703							#	   0.74	  37.32	
    911	  -0.89	  -2.04	 -0.013	0.99699							#	   0.75	  37.93	
    912	  -1.15	  -1.80	 -0.014	0.99703							#	   0.72	  37.07	
    913	  -1.67	  -1.77	 -0.017	0.99687							#	   0.71	  37.83	
    914	  -1.93	  -1.78	 -0.021	0.99702							#	   0.76	  37.47	
    915	  -1.95	  -1.56	 -0.025	0.99694							#	   0.80	  38.13	
    916	  -1.98	  -1.52	 -0.028	0.99700							#	   0.77	  36.72	
    917	  -2.21	  -1.32	 -0.028	0.99699							#	   0.79	  36.31	
    918	  -2.28	  -0.92	 -0.028	0.99679							#	   0.77	  39.39	
    919	  -2.40	  -1.22	 -0.033	0.99706							#	   0.85	  34.60	
    920	  -2.80	  -1.06	 -0.029	0.99709							#	   0.78	  36.62	
    921	  -2.74	  -0.92	 -0.044	0.99737							#	   0.77	  33.18	
    922	  -2.62	  -1.09	 -0.038	0.99691							#	   0.74	  36.26	
    923	  -2.76	  -0.93	 -0.043	0.99720							#	   0.75	  33.74	
    924	  -2.87	  -1.03	 -0.039	0.99703							#	   0.73	  34.85	
    925	  -3.14	  -1.13	 -0.039	0.99722							#	   0.87	  29.34	
    926	  -3.61	  -0.91	 -0.039	0.99693							#	   0.86	  32.07	
    927	  -3.45	  -0.74	 -0.039	0.99705							#	   0.77	  32.98	
    928	  -3.43	  -0.60	 -0.037	0.99698							#	   0.82	  35.25	
    929	  -3.47	  -0.39	 -0.035	0.99731							#	   0.88	  30.35	
    930	  -3.91	  -0.53	 -0.036	0.99701							#	   0.82	  35.35	
    931	  -3.71	  -0.22	 -0.036	0.99716							#	   0.86	  32.17	
    932	  -3.71	  -0.41	 -0.038	0.99702							#	   0.90	  37.22	
    933	  -3.82	  -0.39	 -0.035	0.99733							#	   0.85	  31.82	
    934	  -4.23	  -0.34	 -0.031	0.99724							#	   0.89	  35.05	
    935	  -4.31	  -0.53	 -0.032	0.99724							#	   1.01	  33.69	
    936	  -4.23	  -0.70	 -0.029	0.99725							#	   0.87	  34.90	
    937	  -4.15	  -0.75	 -0.027	0.99727							#	   0.82	  34.85	
    938	  -4.04	  -0.84	 -0.024	0.99711							#	   0.93	  38.54	
    939	  -3.72	  -0.83	 -0.022	0.99721							#	   0.82	  35.66	
    940	  -3.44	  -0.90	 -0.023	0.99718							#	   0.79	  38.13	
    941	  -3.31	  -1.11	 -0.016	0.99740							#	   0.79	  37.68	
    942	  -3.11	  -1.35	 -0.017	0.99733							#	   0.82	  38.89	
    943	  -2.49	  -1.43	 -0.012	0.99730							#	   0.77	  38.08	
    944	  -2.38	  -1.57	 -0.015	0.99721							#	   0.84	  39.29	
    945	  -1.96	  -1.68	 -0.011	0.99720							#	   0.86	  40.35	
    946	  -1.66	  -1.75	 -0.008	0.99716							#	   0.78	  39.95	
    947	  -1.13	  -1.74	 -0.009	0.99721							#	   0.79	  38.84	
    948	  -0.76	  -1.71	 -0.006	0.99716							#	   0.80	  40.10	
    949	  -0.71	  -1.90	 -0.004	0.99718							#	   0.82	  38.74	
    950	  -0.43	  -1.70	 -0.002	0.99712							#	   0.88	  38.69	
    951	  -0.02	  -1.75	 -0.003	0.99703							#	   0.88	  38.59	
    952	   0.35	  -1.54	  0.004	0.99697							#	   0.90	  38.89	
    953	   0.67	  -1.42	  0.001	0.99717							#	   0.93	  37.78	
    954	   0.69	  -1.37	  0.009	0.99706							#	   0.88	  36.31	
    955	   0.91	  -1.21	  0.008	0.99705							#	   0.85	  36.16	
    956	   1.26	  -0.73	  0.010	0.99714							#	   0.96	  34.65	
    957	   1.31	  -0.41	  0.010	0.99732							#	   0.81	  36.41	
    958	   1.16	  -0.58	  0.011	0.99717							#	   0.94	  36.16	
    959	   1.39	  -0.15	  0.011	0.99723							#	   0.83	  36.16	
    960	   1.47	   0.38	  0.020	0.99731							#	   0.89	  32.42	
    961	   1.39	   0.54	  0.015	0.99726							#	   0.88	  34.65	
    962	   1.64	   0.82	  0.021	0.99712							#	   0.96	  34.85	
    963	   1.79	   0.97	  0.024	0.99697							#	   0.98	  33.18	
    964	   1.72	   1.02	  0.024	0.99701							#	   0.89	  34.09	
    965	   1.83	   1.08	  0.019	0.99716							#	   0.83	  35.30	
    966	   1.91	   1.07	  0.017	0.99736							#	   0.83	  36.41	
    967	   1.83	   0.95	  0.018	0.99718							#	   0.91	  37.58	
    968	   1.96	   1.12	  0.020	0.99720							#	   0.89	  36.06	
    969	   1.97	   1.35	  0.016	0.99715							#	   0.95	  33.59	
    970	   2.27	   1.36	  0.021	0.99696							#	   0.98	  36.01	
    971	   2.39	   1.48	  0.016	0.99717							#	   0.97	  32.12	
    972	   2.64	   1.47	  0.015	0.99727							#	   1.03	  34.49	
    973	   2.70	   1.34	  0.011	0.99728							#	   1.00	  35.15	
    974	   2.73	   1.18	  0.012	0.99723							#	   1.00	  37.63	
    975	   2.57	   1.14	  0.012	0.99737							#	   0.94	  35.51	
    976	   2.40	   1.04	  0.008	0.99730							#	   0.95	  35.05	
    977	   2.55	   1.17	  0.011	0.99735							#	   0.97	  36.97	
    978	   2.50	   1.28	  0.010	0.99732							#	   0.95	  37.42	
    979	   2.24	   1.45	  0.008	0.99734							#	   0.85	  37.07	
    980	   1.96	   1.30	  0.006	0.99721							#	   0.80	  38.18	
    981	   1.81	   1.40	  0.005	0.99731							#	   0.77	  39.55	
    982	   1.77	   1.34	  0.007	0.99729							#	   0.81	  39.55	
    983	   1.46	   1.39	  0.005	0.99723							#	   0.78	  39.24	
    984	   1.20	   1.31	  0.006	0.99709							#	   0.77	  42.17	
    985	   0.70	   1.14	  0.003	0.99723							#	   0.74	  39.49	
    986	   0.56	   1.09	  0.002	0.99716							#	   0.75	  38.48	
    987	   0.47	   0.95	  0.002	0.99715							#	   0.76	  38.48	
    988	   0.06	   0.64	  0.002	0.99715							#	   0.81	  38.28	
    989	  -0.18	   0.68	 -0.002	0.99707							#	   0.77	  37.63	
    990	  -0.09	   0.51	 -0.003	0.99704							#	   0.85	  38.03	
    991	  -0.18	   0.55	 -0.002	0.99702							#	   0.90	  37.83	
    992	  -0.20	   0.58	 -0.005	0.99696							#	   0.88	  37.73	
    993	  -0.26	   0.92	 -0.007	0.99683							#	   0.85	  37.68	
    994	  -0.05	   1.01	 -0.007	0.99685							#	   0.86	  38.23	
    995	  -0.00	   1.25	 -0.008	0.99692							#	   0.90	  38.99	
    996	  -0.09	   1.54	 -0.011	0.99682							#	   0.98	  40.35	
    997	   0.33	   1.32	 -0.014	0.99689							#	   0.92	  39.85	
    998	   0.38	   1.40	 -0.011	0.99703							#	   0.88	  39.85	
    999	   0.25	   1.57	 -0.014	0.99688							#	   0.99	  40.05	
   1000	   0.39	   1.48	 -0.014	0.99689							#	   0.92	  40.45	
   1001	   0.37	   1.32	 -0.016	0.99685							#	   0.95	  39.04	
   1002	   0.41	   1.22	 -0.018	0.99689							#	   1.09	  37.07	
   1003	   0.90	   1.40	 -0.016	0.99685							#	   1.14	  38.43	
   1004	   0.78	   1.35	 -0.011	0.99673							#	   0.87	  37.73	
   1005	   0.58	   1.28	 -0.012	0.99683							#	   1.12	  35.66	
   1006	   0.67	   1.31	 -0.012	0.99685							#	   0.92	  34.55	
   1007	   0.87	   1.20	 -0.012	0.99684							#	   1.06	  33.79	
   1008	   1.03	   1.25	 -0.015	0.99689							#	   1.04	  34.19	
   1009	   1.74	   1.13	 -0.015	0.99701							#	   1.04	  33.84	
   1010	   2.12	   0.88	 -0.013	0.99692							#	   1.09	  35.05	
   1011	   2.03	   0.75	 -0.012	0.99693							#	   1.00	  36.67	
   1012	   1.98	   0.38	 -0.015	0.99690							#	   1.16	  35.45	
   1013	   2.04	  -0.15	 -0.016	0.99688							#	   0.97	  35.76	
   1014	   2.34	  -0.34	 -0.011	0.99700							#	   1.10	  36.01	
   1015	   2.50	  -0.35	 -0.013	0.99697							#	   1.10	  37.07	
   1016	   2.72	  -0.48	 -0.010	0.99693							#	   1.19	  37.78	
   1017	   2.70	  -0.59	 -0.007	0.99699							#	   1.13	  38.48	
   1018	   2.76	  -0.63	 -0.006	0.99704							#	   1.24	  40.81	
   1019	   2.80	  -0.97	 -0.005	0.99700							#	   1.03	  41.77	
   1020	   2.99	  -1.08	 -0.002	0.99706							#	   1.06	  35.86	
   1021	   2.71	  -1.24	  0.001	0.99697							#	   0.98	  42.17	
   1022	   2.57	  -1.49	  0.002	0.99697							#	   1.12	  42.58	
   1023	   2.56	  -1.72	  0.004	0.99694							#	   1.09	  43.03	
   1024	   2.66	  -1.80	  0.004	0.99701							#	   1.06	  42.58	
   1025	   2.72	  -1.85	  0.005	0.99699							#	   1.02	  42.93	
   1026	   2.71	  -1.94	  0.005	0.99693							#	   1.05	  42.53	
   1027	   3.10	  -1.88	  0.005	0.99701							#	   1.11	  41.36	
   1028	   3.24	  -1.92	  0.008	0.99689							#	   1.17	  40.96	
   1029	   3.32	  -1.86	  0.008	0.99684							#	   1.29	  41.36	
   1030	   3.41	  -1.84	  0.011	0.99671							#	   1.35	  42.12	
   1031	   3.61	  -1.96	  0.008	0.99691							#	   1.13	  41.87	
   1032	   4.03	  -1.89	  0.008	0.99672							#	   1.30	  42.47	
   1033	   4.14	  -1.77	  0.011	0.99690							#	   1.19	  41.11	
   1034	   4.26	  -1.30	  0.011	0.99675							#	   1.24	  41.57	
   1035	   4.04	  -1.60	  0.011	0.99684							#	   1.14	  38.89	
   1036	   3.74	  -1.70	  0.013	0.99684							#	   1.18	  40.66	
   1037	   3.83	  -1.37	  0.013	0.99692							#	   1.10	  41.52	
   1038	   3.55	  -1.21	  0.015	0.99676							#	   1.10	  41.21	
   1039	   3.50	  -1.24	  0.016	0.99681							#	   1.19	  39.04	
   1040	   3.84	  -1.29	  0.019	0.99663							#	   1.19	  38.89	
   1041	   3.66	  -1.22	  0.019	0.99665							#	   1.29	  35.96	
   1042	   3.48	  -1.44	  0.015	0.99645							#	   1.32	  35.66	
   1043	   3.61	  -1.57	  0.012	0.99690							#	   1.18	  35.35	
   1044	   3.61	  -1.81	  0.010	0.99687							#	   1.21	  38.18	
   1045	   3.66	  -2.26	  0.008	0.99706							#	   1.36	  35.81	
   1046	   3.41	  -2.49	  0.008	0.99694							#	   1.32	  36.57	
   1047	   3.61	  -2.46	  0.006	0.99697							#	   1.38	  35.61	
   1048	   3.76	  -2.87	  0.008	0.99690							#	   1.39	  36.87	
   1049	   3.78	  -2.79	  0.004	0.99695							#	   1.30	  37.98	
   1050	   3.75	  -2.85	  0.003	0.99704							#	   1.36	  39.34	
   1051	   3.53	  -3.17	  0.003	0.99708							#	   1.15	  38.84	
   1052	   3.42	  -3.45	 -0.001	0.99699							#	   1.07	  40.81	
   1053	   3.20	  -3.55	  0.002	0.99694							#	   1.21	  39.04	
   1054	   2.77	  -3.48	  0.002	0.99700							#	   1.05	  40.96	
   1055	   2.55	  -3.50	  0.002	0.99698							#	   1.20	  40.76	
   1056	   2.31	  -3.49	  0.001	0.99704							#	   1.26	  40.66	
   1057	   2.04	  -3.53	  0.002	0.99708							#	   1.41	  42.63	
   1058	   1.76	  -3.62	  0.006	0.99703							#	   1.18	  41.97	
   1059	   1.48	  -3.58	  0.004	0.99706							#	   0.91	  41.52	
   1060	   1.10	  -3.58	  0.001	0.99706							#	   0.78	  42.93	
   1061	   0.59	  -3.59	  0.004	0.99699							#	   0.85	  43.43	
   1062	   0.30	  -3.55	 -0.000	0.99706							#	   0.89	  42.93	
   1063	   0.02	  -3.48	 -0.000	0.99702							#	   0.88	  42.47	
   1064	  -0.41	  -3.58	  0.001	0.99698							#	   1.06	  42.83	
   1065	  -0.68	  -3.54	  0.005	0.99687							#	   1.01	  42.47	
   1066	  -0.74	  -3.52	  0.004	0.99675							#	   1.04	  42.17	
   1067	  -1.00	  -3.33	  0.002	0.99674							#	   0.95	  43.84	
   1068	  -1.33	  -3.35	 -0.001	0.99685							#	   0.96	  41.11	
   1069	  -1.80	  -3.02	  0.003	0.99665							#	   1.00	  40.56	
   1070	  -1.64	  -2.97	 -0.002	0.99655							#	   0.92	  40.76	
   1071	  -1.26	  -2.44	  0.001	0.99681							#	   0.83	  38.23	
   1072	  -1.55	  -2.36	  0.002	0.99681							#	   0.96	  41.06	
   1073	  -2.07	  -2.54	  0.001	0.99690							#	   0.80	  41.62	
   1074	  -2.06	  -2.43	 -0.001	0.99690							#	   0.79	  42.58	
   1075	  -2.09	  -2.31	 -0.002	0.99684							#	   0.82	  43.43	
   1076	  -2.19	  -2.26	 -0.005	0.99699							#	   0.79	  42.53	
   1077	  -1.87	  -2.43	 -0.007	0.99708							#	   0.79	  41.31	
   1078	  -2.09	  -2.30	 -0.006	0.99708							#	   0.94	  39.90	
   1079	  -2.53	  -2.31	 -0.005	0.99692							#	   1.15	  41.26	
   1080	  -2.78	  -2.45	 -0.005	0.99695							#	   0.95	  37.07	
   1081	  -2.35	  -2.58	 -0.010	0.99694							#	   0.74	  40.76	
   1082	  -2.35	  -2.59	 -0.007	0.99699							#	   0.78	  39.39	
   1083	  -2.88	  -2.66	 -0.009	0.99697							#	   0.87	  39.95	
   1084	  -2.75	  -2.59	 -0.012	0.99706							#	   0.90	  40.56	
   1085	  -2.48	  -2.77	 -0.014	0.99695							#	   0.94	  40.56	
   1086	  -2.10	  -2.81	 -0.016	0.99695							#	   0.62	  39.65	
   1087	  -2.25	  -2.91	 -0.015	0.99693							#	   0.66	  41.92	
   1088	  -2.35	  -3.18	 -0.017	0.99688							#	   0.82	  40.96	
   1089	  -2.20	  -3.48	 -0.018	0.99693							#	   0.98	  41.01	
   1090	  -1.85	  -3.61	 -0.014	0.99699							#	   0.94	  40.10	
   1091	  -1.77	  -3.77	 -0.014	0.99697							#	   0.78	  41.16	
   1092	  -1.56	  -3.77	 -0.015	0.99694							#	   0.69	  42.27	
   1093	  -1.27	  -3.81	 -0.015	0.99694							#	   0.68	  43.99	
   1094	  -0.98	  -3.98	 -0.015	0.99690							#	   0.61	  44.65	
   1095	  -0.57	  -3.93	 -0.013	0.99695							#	   0.57	  44.19	
   1096	  -0.51	  -3.91	 -0.011	0.99693							#	   0.73	  45.05	
   1097	  -0.36	  -4.02	 -0.011	0.99683							#	   0.77	  46.26	
   1098	  -0.24	  -3.81	 -0.010	0.99683							#	   0.85	  45.20	
   1099	  -0.03	  -3.46	 -0.008	0.99671							#	   0.87	  47.47	
   1100	   0.20	  -3.30	 -0.007	0.99666							#	   0.78	  48.33	
   1101	   0.44	  -3.00	 -0.007	0.99665							#	   0.79	  46.46	
   1102	   0.56	  -2.74	 -0.004	0.99658							#	   0.64	  46.31	
   1103	   0.57	  -2.51	 -0.006	0.99655							#	   0.58	  46.72	
   1104	   0.97	  -1.91	 -0.005	0.99655							#	   0.69	  47.07	
   1105	   1.36	  -1.80	 -0.003	0.99641							#	   0.71	  45.76	
   1106	   1.46	  -1.46	  0.003	0.99633							#	   0.54	  44.70	
   1107	   1.16	  -0.99	  0.006	0.99631							#	   0.64	  44.19	
   1108	   1.36	  -0.76	  0.006	0.99624							#	   0.85	  45.15	
   1109	   1.56	  -0.43	  0.007	0.99624							#	   0.75	  44.49	
   1110	   1.69	  -0.15	  0.007	0.99637							#	   0.67	  45.40	
   1111	   1.35	  -0.13	  0.006	0.99643							#	   0.67	  47.02	
   1112	   1.33	  -0.27	  0.007	0.99628							#	   0.66	  47.78	
   1113	   1.58	   0.11	  0.012	0.99643							#	   0.59	  46.72	
   1114	   1.51	   0.02	  0.013	0.99626							#	   0.69	  47.42	
   1115	   1.68	   0.08	  0.018	0.99635							#	   0.85	  45.81	
   1116	   1.89	  -0.14	  0.017	0.99619							#	   0.66	  46.97	
   1117	   1.81	  -0.41	  0.019	0.99612							#	   0.63	  41.92	
   1118	   1.97	  -0.70	  0.014	0.99587							#	   0.84	  43.43	
   1119	   2.16	  -1.09	  0.015	0.99600							#	   0.73	  41.36	
   1120	   2.13	  -1.42	  0.014	0.99617							#	   0.96	  41.57	
   1121	   2.11	  -1.93	  0.010	0.99622							#	   1.11	  42.32	
   1122	   2.24	  -2.13	  0.013	0.99628							#	   0.72	  44.65	
   1123	   2.14	  -2.66	  0.008	0.99618							#	   0.70	  42.47	
   1124	   2.28	  -2.61	  0.011	0.99622							#	   0.63	  41.01	
   1125	   2.39	  -2.65	  0.011	0.99620							#	   0.50	  42.63	
   1126	   2.67	  -2.90	  0.011	0.99617							#	   0.62	  44.24	
   1127	   3.25	  -3.46	  0.009	0.99648							#	   1.23	  42.37	
   1128	   2.41	  -3.40	  0.014	0.99657							#	   0.76	  42.17	
   1129	   2.24	  -3.80	  0.009	0.99629							#	   0.76	  44.49	
   1130	   2.39	  -3.96	  0.010	0.99627							#	   0.62	  45.00	
   1131	   2.02	  -4.09	  0.012	0.99625							#	   0.59	  45.96	
   1132	   1.73	  -4.36	  0.011	0.99618							#	   0.68	  46.82	
   1133	   1.40	  -4.36	  0.012	0.99617							#	   0.93	  48.48	
   1134	   1.24	  -4.43	  0.012	0.99620							#	   0.96	  49.29	
   1135	   0.83	  -4.53	  0.013	0.99627							#	   0.80	  46.36	
   1136	   0.46	  -4.34	  0.015	0.99628							#	   0.71	  47.88	
   1137	   0.06	  -4.48	  0.012	0.99623							#	   0.63	  48.23	
   1138	  -0.16	  -4.30	  0.017	0.99634							#	   0.57	  47.42	
