    775	  -5.84	   3.29	 -0.021	0.99971							#	   0.98	  40.40	
    776	  -5.84	   3.50	 -0.019	0.99981							#	   1.08	  38.38	
    777	  -6.46	   3.61	 -0.021	0.99984							#	   1.22	  38.03	
    778	  -7.10	   3.35	 -0.016	0.99970							#	   1.19	  38.08	
    779	  -6.03	   3.93	 -0.017	0.99948							#	   1.16	  36.41	
    780	  -5.61	   4.56	 -0.015	0.99932							#	   1.26	  31.06	
    781	  -5.47	   4.43	 -0.016	0.99953							#	   1.16	  33.54	
    782	  -5.87	   3.23	 -0.016	0.99966							#	   1.11	  33.23	
    783	  -6.10	   2.43	 -0.017	0.99981							#	   1.10	  34.85	
    784	  -6.49	   1.88	 -0.017	0.99980							#	   1.17	  34.95	
    785	  -6.76	   1.39	 -0.014	0.99986							#	   1.05	  35.40	
    786	  -6.81	   1.00	 -0.003	0.99983							#	   1.17	  36.01	
    787	  -7.11	   0.99	 -0.002	0.99961							#	   1.05	  37.93	
    788	  -6.76	   1.15	 -0.002	0.99970							#	   1.01	  37.37	
    789	  -6.74	   0.99	 -0.001	0.99981							#	   1.08	  35.76	
    790	  -6.69	   0.73	  0.006	0.99998							#	   1.01	  36.72	
    791	  -6.93	   0.48	  0.006	0.99987							#	   1.14	  34.49	
    792	  -7.02	   0.12	  0.004	0.99964							#	   1.11	  37.47	
    793	  -6.88	  -0.13	  0.004	0.99958							#	   1.05	  36.72	
    794	  -6.50	  -0.19	  0.007	0.99970							#	   1.11	  39.65	
    795	  -6.19	  -0.40	  0.004	0.99968							#	   1.00	  36.92	
    796	  -5.81	  -0.60	  0.006	0.99967							#	   1.02	  38.03	
    797	  -5.91	  -1.14	  0.001	0.99940							#	   1.01	  37.12	
    798	  -5.29	  -1.52	  0.001	0.99944							#	   0.87	  39.80	
    799	  -5.28	  -2.08	  0.003	0.99942							#	   0.87	  37.47	
    800	  -5.09	  -2.35	  0.006	0.99944							#	   0.97	  39.65	
    801	  -5.09	  -2.87	  0.008	0.99939							#	   1.05	  37.63	
    802	  -4.96	  -3.30	  0.011	0.99945							#	   0.97	  41.11	
    803	  -5.08	  -3.72	  0.011	0.99943							#	   1.02	  39.44	
    804	  -4.87	  -3.87	  0.014	0.99948							#	   1.04	  41.16	
    805	  -4.60	  -4.02	  0.011	0.99946							#	   1.03	  42.22	
    806	  -4.28	  -4.06	  0.008	0.99948							#	   0.97	  41.41	
    807	  -3.85	  -4.02	  0.004	0.99931							#	   0.91	  43.28	
    808	  -3.56	  -3.87	  0.004	0.99928							#	   0.87	  42.98	
    809	  -3.01	  -3.76	 -0.000	0.99926							#	   0.86	  42.83	
    810	  -2.58	  -3.72	  0.000	0.99912							#	   0.82	  42.32	
    811	  -2.23	  -3.60	 -0.001	0.99917							#	   0.80	  41.87	
    812	  -2.33	  -3.66	 -0.003	0.99906							#	   0.79	  41.41	
    813	  -2.36	  -3.54	 -0.001	0.99901							#	   0.86	  41.62	
    814	  -1.90	  -3.46	 -0.002	0.99903							#	   0.84	  42.78	
    815	  -1.82	  -3.37	 -0.000	0.99906							#	   0.78	  42.78	
    816	  -1.67	  -3.19	 -0.002	0.99912							#	   0.79	  42.02	
    817	  -1.23	  -2.96	 -0.004	0.99900							#	   0.77	  41.62	
    818	  -1.10	  -2.57	  0.001	0.99901							#	   0.73	  41.46	
    819	  -0.92	  -2.78	 -0.001	0.99891							#	   0.75	  40.71	
    820	  -0.79	  -3.25	 -0.004	0.99893							#	   0.78	  39.85	
    821	  -0.60	  -3.57	 -0.008	0.99909							#	   0.95	  40.61	
    822	  -0.02	  -3.16	 -0.002	0.99892							#	   0.76	  41.36	
    823	   0.14	  -2.84	  0.008	0.99895							#	   0.57	  39.24	
    824	   0.11	  -2.37	  0.017	0.99904							#	   0.47	  41.06	
    825	   0.24	  -2.03	  0.021	0.99886							#	   0.52	  38.18	
    826	   0.98	  -2.17	  0.018	0.99904							#	   0.55	  39.80	
    827	   0.53	  -2.86	  0.011	0.99903							#	   0.58	  39.19	
    828	   0.28	  -3.07	  0.008	0.99911							#	   0.53	  41.16	
    829	   0.31	  -3.41	 -0.002	0.99910							#	   0.56	  37.68	
    830	   0.78	  -3.54	 -0.000	0.99928							#	   0.59	  40.45	
    831	   0.76	  -3.63	  0.003	0.99921							#	   0.56	  38.94	
    832	   0.86	  -3.27	  0.012	0.99917							#	   0.50	  39.75	
    833	   0.88	  -3.32	  0.013	0.99906							#	   0.49	  38.48	
    834	   0.86	  -3.28	  0.018	0.99915							#	   0.49	  40.71	
    835	   1.08	  -3.46	  0.017	0.99897							#	   0.49	  38.23	
    836	   1.89	  -3.30	  0.018	0.99916							#	   0.49	  40.61	
    837	   1.90	  -3.34	  0.016	0.99904							#	   0.52	  40.56	
    838	   2.16	  -3.21	  0.014	0.99902							#	   0.46	  39.60	
    839	   2.38	  -3.04	  0.014	0.99901							#	   0.44	  40.71	
    840	   2.23	  -2.95	  0.015	0.99895							#	   0.55	  40.20	
    841	   2.02	  -2.66	  0.014	0.99893							#	   0.35	  40.86	
    842	   2.46	  -2.39	  0.015	0.99888							#	   0.33	  40.35	
    843	   2.71	  -2.08	  0.014	0.99894							#	   0.30	  41.97	
    844	   2.24	  -1.93	  0.016	0.99892							#	   0.29	  42.07	
    845	   2.20	  -1.84	  0.015	0.99890							#	   0.29	  42.53	
    846	   2.17	  -1.68	  0.014	0.99894							#	   0.27	  41.41	
    847	   1.82	  -1.54	  0.016	0.99887							#	   0.26	  40.66	
    848	   2.36	  -1.41	  0.014	0.99895							#	   0.23	  41.36	
    849	   2.79	  -1.18	  0.017	0.99899							#	   0.24	  41.87	
    850	   2.16	  -1.11	  0.019	0.99899							#	   0.22	  41.62	
    851	   1.96	  -1.08	  0.018	0.99896							#	   0.25	  41.16	
    852	   2.37	  -1.06	  0.024	0.99895							#	   0.22	  41.52	
    853	   2.48	  -1.05	  0.030	0.99887							#	   0.22	  40.86	
    854	   2.45	  -1.08	  0.030	0.99881							#	   0.25	  40.30	
    855	   2.74	  -0.58	  0.035	0.99879							#	   0.24	  40.15	
    856	   3.35	  -0.03	  0.035	0.99872							#	   0.25	  38.48	
    857	   3.96	  -0.45	  0.032	0.99890							#	   0.26	  37.58	
    858	   4.36	  -0.39	  0.034	0.99886							#	   0.29	  38.94	
    859	   4.44	  -0.37	  0.028	0.99880							#	   0.29	  36.41	
    860	   4.05	  -1.26	  0.018	0.99877							#	   0.31	  35.25	
    861	   3.80	  -1.89	  0.017	0.99898							#	   0.34	  38.54	
    862	   3.85	  -1.91	  0.023	0.99898							#	   0.34	  39.04	
    863	   4.02	  -1.70	  0.028	0.99887							#	   0.33	  38.43	
    864	   4.40	  -1.68	  0.030	0.99883							#	   0.33	  36.57	
    865	   4.56	  -1.74	  0.030	0.99885							#	   0.33	  36.57	
    866	   4.61	  -1.61	  0.030	0.99871							#	   0.32	  36.46	
    867	   4.88	  -1.61	  0.027	0.99884							#	   0.34	  36.21	
    868	   5.39	  -1.86	  0.021	0.99906							#	   0.38	  34.75	
    869	   5.47	  -2.03	  0.018	0.99921							#	   0.41	  33.38	
    870	   5.60	  -1.84	  0.024	0.99903							#	   0.39	  34.95	
    871	   5.59	  -1.43	  0.031	0.99889							#	   0.37	  37.73	
    872	   5.81	  -0.95	  0.026	0.99888							#	   0.37	  33.03	
    873	   6.03	  -0.59	  0.027	0.99867							#	   0.37	  33.69	
    874	   5.04	  -0.98	  0.041	0.99767							#	   0.36	  36.52	
    875	   5.24	  -1.22	  0.036	0.99772							#	   0.37	  37.22	
    876	   4.53	  -1.87	  0.034	0.99724							#	   0.40	  42.02	
    877	   4.64	  -2.18	  0.033	0.99732							#	   0.45	  41.87	
    878	   4.59	  -2.65	  0.031	0.99733							#	   0.48	  42.12	
    879	   4.72	  -2.98	  0.029	0.99751							#	   0.51	  44.19	
    880	   4.50	  -3.41	  0.025	0.99756							#	   0.55	  44.95	
    881	   4.49	  -3.71	  0.029	0.99767							#	   0.59	  45.35	
    882	   4.06	  -3.64	  0.029	0.99757							#	   0.54	  46.01	
    883	   4.10	  -3.45	  0.031	0.99759							#	   0.50	  46.31	
    884	   4.10	  -3.15	  0.032	0.99762							#	   0.47	  46.11	
    885	   4.01	  -2.80	  0.033	0.99758							#	   0.43	  46.46	
    886	   3.93	  -2.52	  0.037	0.99742							#	   0.42	  45.15	
    887	   4.21	  -2.28	  0.035	0.99745							#	   0.41	  47.47	
    888	   4.38	  -2.05	  0.038	0.99742							#	   0.39	  48.64	
    889	   4.19	  -1.72	  0.037	0.99741							#	   0.35	  48.84	
    890	   4.26	  -1.75	  0.036	0.99741							#	   0.37	  49.04	
    891	   4.08	  -1.84	  0.036	0.99737							#	   0.35	  47.78	
    892	   3.91	  -1.89	  0.034	0.99734							#	   0.35	  47.27	
    893	   3.78	  -1.94	  0.031	0.99738							#	   0.33	  49.19	
    894	   3.74	  -1.96	  0.028	0.99739							#	   0.34	  49.80	
    895	   3.30	  -2.09	  0.026	0.99731							#	   0.32	  47.02	
    896	   3.36	  -2.26	  0.026	0.99735							#	   0.33	  46.57	
    897	   3.34	  -2.10	  0.029	0.99745							#	   0.31	  48.13	
    898	   3.19	  -1.71	  0.030	0.99736							#	   0.28	  47.98	
    899	   3.54	  -2.04	  0.018	0.99754							#	   0.32	  47.78	
    900	   2.75	  -2.48	  0.010	0.99757							#	   0.37	  47.27	
    901	   2.56	  -2.40	  0.012	0.99738							#	   0.29	  46.62	
    902	   2.28	  -2.50	  0.015	0.99737							#	   0.28	  46.31	
    903	   1.94	  -2.33	  0.022	0.99726							#	   0.23	  46.16	
    904	   2.12	  -1.74	  0.031	0.99726							#	   0.20	  47.22	
    905	   3.10	  -1.35	  0.034	0.99725							#	   0.24	  45.25	
    906	   2.06	  -1.83	  0.030	0.99707							#	   0.23	  43.18	
    907	   1.98	  -2.22	  0.018	0.99720							#	   0.22	  42.27	
    908	   1.62	  -2.78	  0.010	0.99716							#	   0.25	  41.01	
    909	   1.36	  -3.23	  0.008	0.99721							#	   0.27	  40.51	
    910	   1.23	  -3.48	  0.005	0.99724							#	   0.29	  39.65	
    911	   1.57	  -3.39	  0.009	0.99733							#	   0.31	  40.10	
    912	   1.32	  -2.94	  0.014	0.99729							#	   0.26	  39.75	
    913	   1.07	  -2.53	  0.016	0.99725							#	   0.22	  40.81	
    914	   1.22	  -2.06	  0.015	0.99723							#	   0.19	  39.44	
    915	   1.17	  -2.15	  0.014	0.99732							#	   0.18	  40.45	
    916	   0.93	  -2.41	  0.014	0.99728							#	   0.19	  39.95	
    917	   0.78	  -2.39	  0.015	0.99726							#	   0.19	  40.15	
    918	   0.81	  -2.25	  0.017	0.99726							#	   0.19	  40.35	
    919	   0.93	  -2.16	  0.017	0.99732							#	   0.18	  41.46	
    920	   1.10	  -1.89	  0.018	0.99736							#	   0.17	  42.42	
    921	   0.94	  -1.66	  0.020	0.99734							#	   0.16	  44.14	
    922	   0.89	  -1.48	  0.023	0.99735							#	   0.16	  44.49	
    923	   0.90	  -1.38	  0.020	0.99740							#	   0.15	  44.49	
    924	   0.99	  -1.01	  0.022	0.99739							#	   0.14	  44.44	
    925	   1.17	  -0.52	  0.022	0.99740							#	   0.14	  44.29	
    926	   0.51	  -0.01	  0.024	0.99739							#	   0.11	  43.89	
    927	   0.25	   0.35	  0.025	0.99747							#	   0.09	  43.74	
    928	  -0.10	   0.98	  0.027	0.99741							#	   0.10	  44.09	
    929	   0.03	   1.51	  0.028	0.99744							#	   0.14	  43.13	
    930	  -0.05	   2.15	  0.031	0.99740							#	   0.17	  42.93	
    931	  -0.60	   2.47	  0.031	0.99732							#	   0.17	  41.52	
    932	  -0.62	   2.87	  0.033	0.99742							#	   0.22	  42.22	
    933	  -0.89	   3.30	  0.033	0.99724							#	   0.26	  40.76	
    934	  -0.94	   3.75	  0.033	0.99722							#	   0.32	  40.71	
    935	  -0.92	   4.12	  0.038	0.99731							#	   0.34	  40.05	
    936	  -1.55	   4.67	  0.048	0.99908							#	   0.35	  36.72	
    937	  -3.55	   4.41	  0.028	0.99737							#	   0.41	  36.11	
    938	  -1.62	   4.57	  0.033	0.99711							#	   0.49	  40.20	
    939	  -0.69	   5.15	  0.040	0.99692							#	   0.59	  41.57	
    940	  -1.42	   5.07	  0.034	0.99698							#	   0.58	  35.25	
    941	  -1.98	   4.41	  0.027	0.99717							#	   0.46	  38.23	
    942	  -2.04	   3.92	  0.016	0.99737							#	   0.41	  38.23	
    943	  -2.16	   3.55	  0.012	0.99722							#	   0.41	  37.58	
    944	  -2.38	   3.63	  0.014	0.99710							#	   0.41	  37.88	
    945	  -2.42	   3.80	  0.015	0.99720							#	   0.44	  38.84	
    946	  -2.63	   3.65	  0.013	0.99727							#	   0.44	  39.49	
    947	  -2.46	   3.39	  0.012	0.99732							#	   0.40	  39.44	
    948	  -2.58	   2.82	  0.007	0.99732							#	   0.35	  38.94	
    949	  -2.58	   2.49	  0.006	0.99736							#	   0.31	  38.18	
    950	  -2.49	   2.42	  0.004	0.99735							#	   0.29	  39.19	
    951	  -2.39	   2.41	  0.002	0.99731							#	   0.31	  40.15	
    952	  -2.28	   2.26	 -0.002	0.99730							#	   0.31	  39.49	
    953	  -2.08	   1.87	 -0.005	0.99725							#	   0.27	  39.14	
    954	  -1.69	   1.54	 -0.005	0.99732							#	   0.23	  40.96	
    955	  -1.54	   1.40	 -0.004	0.99728							#	   0.21	  42.58	
    956	  -1.39	   1.16	 -0.005	0.99728							#	   0.19	  42.12	
    957	  -1.36	   0.80	 -0.003	0.99730							#	   0.16	  42.53	
    958	  -1.45	   0.40	 -0.005	0.99734							#	   0.12	  42.53	
    959	  -1.69	   0.03	 -0.002	0.99739							#	   0.10	  43.38	
    960	  -1.88	  -0.29	 -0.003	0.99738							#	   0.17	  43.74	
    961	  -1.91	  -0.48	  0.001	0.99745							#	   0.08	  43.64	
    962	  -1.77	  -0.81	  0.004	0.99755							#	   0.07	  44.55	
    963	  -2.03	  -1.11	  0.005	0.99756							#	   0.08	  42.53	
    964	  -1.97	  -1.19	  0.010	0.99757							#	   0.09	  44.19	
    965	  -1.89	  -1.11	  0.008	0.99751							#	   0.08	  43.28	
    966	  -1.12	  -0.83	  0.007	0.99748							#	   0.07	  45.00	
    967	  -0.71	  -0.62	  0.009	0.99746							#	   0.08	  44.39	
    968	  -0.38	  -0.43	  0.007	0.99730							#	   0.09	  42.73	
    969	  -0.12	  -0.17	  0.008	0.99723							#	   0.08	  42.73	
    970	   0.02	   0.04	  0.005	0.99707							#	   0.08	  38.64	
    971	   0.33	   0.07	  0.004	0.99701							#	   0.09	  37.47	
    972	   0.73	  -0.00	  0.007	0.99697							#	   0.12	  37.37	
    973	   1.04	  -0.22	  0.008	0.99699							#	   0.12	  38.08	
    974	   1.45	  -0.44	  0.009	0.99721							#	   0.13	  42.68	
    975	   1.72	  -0.22	  0.011	0.99712							#	   0.14	  42.58	
    976	   2.03	  -0.28	  0.008	0.99732							#	   0.15	  43.38	
    977	   1.64	  -0.99	  0.008	0.99721							#	   0.15	  44.75	
    978	   1.75	  -1.18	  0.003	0.99727							#	   0.16	  44.19	
    979	   1.62	  -1.10	  0.002	0.99718							#	   0.16	  44.09	
    980	   2.07	  -1.36	 -0.001	0.99737							#	   0.18	  46.11	
    981	   2.04	  -1.14	  0.003	0.99748							#	   0.17	  47.27	
    982	   1.74	  -0.57	  0.011	0.99714							#	   0.15	  47.07	
    983	   2.01	  -0.40	  0.013	0.99709							#	   0.16	  47.37	
    984	   2.59	  -0.43	  0.015	0.99714							#	   0.21	  47.47	
    985	   2.85	  -0.61	  0.017	0.99704							#	   0.22	  47.78	
    986	   2.65	  -1.16	  0.013	0.99700							#	   0.22	  47.07	
    987	   2.74	  -1.52	  0.007	0.99710							#	   0.24	  45.76	
    988	   2.72	  -1.76	  0.005	0.99712							#	   0.25	  45.20	
    989	   2.85	  -2.06	  0.003	0.99714							#	   0.28	  45.00	
    990	   3.05	  -2.34	 -0.002	0.99725							#	   0.29	  43.59	
    991	   3.19	  -2.31	  0.003	0.99720							#	   0.31	  43.33	
    992	   3.17	  -2.22	  0.000	0.99715							#	   0.31	  44.65	
    993	   3.37	  -1.96	  0.003	0.99717							#	   0.32	  44.09	
    994	   3.38	  -2.07	  0.002	0.99720							#	   0.33	  44.49	
    995	   3.52	  -2.01	  0.002	0.99719							#	   0.33	  44.44	
    996	   3.92	  -1.96	  0.003	0.99719							#	   0.36	  44.80	
    997	   3.65	  -2.04	  0.008	0.99714							#	   0.36	  43.69	
    998	   3.74	  -1.74	  0.008	0.99717							#	   0.34	  45.30	
    999	   3.59	  -1.45	  0.013	0.99710							#	   0.32	  44.19	
   1000	   3.70	  -1.27	  0.016	0.99710							#	   0.31	  44.75	
   1001	   4.35	  -1.02	  0.025	0.99713							#	   0.37	  45.15	
   1002	   4.81	  -0.64	  0.034	0.99709							#	   0.44	  44.80	
   1003	   4.86	  -0.34	  0.040	0.99705							#	   0.44	  44.60	
   1004	   5.20	   0.06	  0.045	0.99698							#	   0.48	  43.08	
   1005	   5.88	   0.24	  0.049	0.99699							#	   0.57	  42.37	
   1006	   6.37	   0.18	  0.052	0.99710							#	   0.62	  37.37	
   1007	   7.07	   0.44	  0.060	0.99707							#	   0.71	  36.92	
   1008	   8.11	   0.76	  0.067	0.99701							#	   0.87	  34.49	
   1009	   8.78	   0.90	  0.074	0.99694							#	   0.91	  35.15	
   1010	   9.51	   0.69	  0.077	0.99694							#	   0.91	  32.22	
   1011	  10.83	   0.40	  0.056	0.99720							#	   1.04	  34.04	
   1012	  11.38	   0.65	  0.059	0.99715							#	   1.05	  34.44	
   1013	  11.58	   0.47	  0.057	0.99714							#	   1.07	  32.63	
   1014	  11.76	   0.78	  0.062	0.99726							#	   1.04	  32.47	
   1015	  11.41	   0.86	  0.065	0.99705							#	   1.08	  32.58	
   1016	  11.67	   0.17	  0.061	0.99712							#	   1.14	  30.96	
   1017	  11.69	   0.46	  0.067	0.99698							#	   1.10	  31.21	
   1018	  12.10	   0.98	  0.076	0.99693							#	   1.20	  30.10	
   1019	  11.97	   1.14	  0.083	0.99677							#	   1.17	  29.75	
   1020	  11.63	   1.45	  0.093	0.99672							#	   1.19	  29.09	
   1021	  11.65	   1.55	  0.091	0.99663							#	   1.21	  29.49	
   1022	  10.87	   1.22	  0.096	0.99671							#	   1.09	  29.65	
   1023	  10.54	   0.84	  0.093	0.99672							#	   1.09	  28.99	
   1024	  10.44	   0.94	  0.092	0.99689							#	   1.05	  30.86	
   1025	  10.20	   0.91	  0.091	0.99683							#	   1.05	  29.75	
   1026	  10.21	   0.87	  0.086	0.99691							#	   1.01	  29.04	
   1027	  10.46	   0.96	  0.079	0.99680							#	   1.18	  29.14	
   1028	  10.69	   0.96	  0.075	0.99687							#	   1.09	  28.99	
   1029	  10.41	   1.26	  0.087	0.99692							#	   1.10	  28.89	
   1030	  10.55	   1.49	  0.077	0.99703							#	   1.10	  28.64	
   1031	  10.64	   1.72	  0.072	0.99698							#	   1.22	  29.34	
   1032	  11.89	   1.27	  0.067	0.99699							#	   1.30	  28.94	
   1033	  12.80	   0.65	  0.066	0.99694							#	   1.32	  29.14	
   1034	  12.70	   0.77	  0.067	0.99678							#	   1.30	  28.69	
   1035	  13.18	   1.09	  0.065	0.99696							#	   1.41	  29.44	
   1036	  12.88	   2.00	  0.084	0.99686							#	   1.35	  29.70	
   1037	  12.43	   1.86	  0.078	0.99694							#	   1.29	  28.28	
   1038	   9.70	   1.83	  0.066	0.99725							#	   0.86	  29.90	
   1039	  10.52	   1.86	  0.058	0.99783							#	   0.88	  33.89	
   1040	   8.08	   1.31	  0.045	0.99837							#	   0.50	  38.54	
   1041	   8.60	   0.94	  0.050	0.99849							#	   0.53	  39.95	
   1042	   8.85	   1.10	  0.054	0.99859							#	   0.57	  40.25	
   1043	   9.61	   0.60	  0.049	0.99853							#	   0.79	  39.39	
   1044	   9.67	   0.78	  0.054	0.99850							#	   0.82	  38.84	
   1045	   9.86	   0.78	  0.055	0.99862							#	   0.96	  40.91	
   1046	   9.68	   0.98	  0.059	0.99844							#	   0.96	  38.18	
   1047	  10.17	   0.85	  0.056	0.99859							#	   1.02	  38.89	
   1048	   9.70	   1.05	  0.056	0.99815							#	   0.94	  37.53	
   1049	   9.44	   0.86	  0.056	0.99799							#	   0.93	  34.34	
   1050	   9.32	   0.76	  0.057	0.99792							#	   0.99	  34.49	
   1051	   9.55	   0.76	  0.057	0.99785							#	   0.94	  33.38	
   1052	   9.73	   0.55	  0.051	0.99773							#	   1.05	  33.33	
   1053	   9.24	   0.57	  0.057	0.99767							#	   0.92	  32.93	
   1054	   9.40	   0.27	  0.058	0.99796							#	   0.89	  34.75	
   1055	  10.19	  -0.15	  0.054	0.99757							#	   1.13	  30.76	
   1056	  11.28	  -0.60	  0.055	0.99735							#	   1.18	  28.59	
   1057	  11.39	  -0.90	  0.055	0.99747							#	   1.16	  29.60	
   1058	   9.74	  -0.81	  0.053	0.99813							#	   0.82	  35.91	
   1059	   9.58	  -0.70	  0.053	0.99803							#	   0.80	  33.79	
   1060	   9.02	  -0.81	  0.054	0.99783							#	   0.76	  32.07	
   1061	   9.59	  -1.27	  0.050	0.99891							#	   0.74	  39.70	
   1062	   8.23	  -0.76	  0.045	0.99925							#	   0.55	  45.81	
   1063	   9.50	  -0.94	  0.052	0.99914							#	   0.89	  40.10	
   1064	  10.29	  -1.30	  0.061	0.99918							#	   0.99	  39.85	
   1065	  10.17	  -0.99	  0.063	0.99932							#	   0.92	  39.55	
   1066	   9.99	  -0.61	  0.076	0.99940							#	   0.95	  39.95	
   1067	  10.04	  -0.26	  0.064	0.99936							#	   1.00	  38.94	
   1068	   9.87	  -0.16	  0.063	0.99939							#	   0.95	  40.66	
   1069	   7.90	   0.17	  0.047	0.99909							#	   0.62	  47.42	
   1070	   4.46	   0.30	  0.026	0.99910							#	   0.24	  51.11	
   1071	   4.85	  -0.45	  0.023	0.99929							#	   0.27	  52.68	
   1072	   5.55	  -0.61	  0.027	0.99934							#	   0.33	  55.05	
   1073	   7.60	  -0.92	  0.039	0.99914							#	   0.66	  46.67	
   1074	   8.19	  -0.66	  0.042	0.99926							#	   0.91	  48.89	
   1075	   8.82	  -0.31	  0.050	0.99895							#	   0.95	  43.94	
   1076	   8.71	   0.03	  0.053	0.99877							#	   0.84	  43.03	
   1077	   8.92	   0.28	  0.053	0.99859							#	   0.95	  40.20	
   1078	   8.09	   0.50	  0.042	0.99877							#	   0.73	  44.55	
   1079	   8.92	   0.72	  0.041	0.99912							#	   0.87	  47.63	
   1080	   9.12	   0.39	  0.038	0.99909							#	   0.99	  42.98	
   1081	   8.90	   0.12	  0.041	0.99888							#	   0.87	  42.37	
   1082	   8.98	   0.02	  0.040	0.99895							#	   0.90	  43.03	
   1083	   8.91	  -0.19	  0.039	0.99914							#	   0.84	  47.32	
   1084	   8.71	  -0.22	  0.041	0.99907							#	   0.82	  46.92	
   1085	   8.56	  -0.14	  0.041	0.99906							#	   0.77	  48.74	
   1086	   8.35	  -0.18	  0.043	0.99905							#	   0.82	  48.48	
   1087	   8.54	  -0.23	  0.038	0.99913							#	   0.88	  49.19	
   1088	   9.15	  -0.33	  0.032	0.99930							#	   0.94	  46.36	
   1089	   8.81	  -0.21	  0.043	0.99913							#	   0.88	  49.04	
   1090	   8.81	   0.07	  0.049	0.99901							#	   0.89	  45.30	
   1091	   9.28	   0.25	  0.053	0.99935							#	   0.96	  44.75	
   1092	   9.56	   0.21	  0.060	1.00011							#	   1.04	  45.71	
   1093	  10.16	   0.10	  0.062	1.00034							#	   1.06	  46.62	
   1094	  10.25	   0.27	  0.064	1.00026							#	   1.06	  46.26	
   1095	  10.45	   0.31	  0.070	1.00022							#	   1.09	  42.73	
   1096	  10.66	   0.24	  0.071	1.00011							#	   1.10	  43.64	
   1097	  11.03	  -0.18	  0.076	1.00028							#	   1.14	  43.69	
   1098	  11.07	  -0.23	  0.073	1.00036							#	   1.13	  44.04	
   1099	  11.02	  -0.29	  0.068	1.00033							#	   1.16	  44.29	
   1100	  11.13	  -0.27	  0.070	1.00036							#	   1.10	  42.93	
   1101	  10.88	  -0.07	  0.062	1.00049							#	   1.05	  45.05	
   1102	  10.70	   0.13	  0.066	1.00039							#	   1.06	  46.31	
   1103	  10.36	   0.32	  0.069	1.00034							#	   1.06	  46.41	
   1104	   9.66	   0.30	  0.071	1.00012							#	   0.88	  44.90	
   1105	   9.32	   0.27	  0.069	1.00022							#	   0.83	  47.07	
   1106	   9.15	  -0.17	  0.069	1.00029							#	   0.77	  48.94	
   1107	   9.13	  -0.40	  0.068	1.00023							#	   0.77	  46.62	
   1108	   8.64	  -0.06	  0.074	1.00015							#	   0.79	  48.79	
   1109	   8.78	   0.02	  0.065	1.00021							#	   0.88	  51.82	
   1110	   8.87	   0.10	  0.063	1.00021							#	   0.91	  49.44	
   1111	   9.16	  -0.42	  0.060	1.00034							#	   0.94	  47.17	
   1112	   9.11	  -0.49	  0.052	1.00029							#	   0.95	  48.54	
   1113	  10.34	  -0.94	  0.055	1.00037							#	   1.21	  48.89	
   1114	  10.71	  -0.17	  0.076	1.00023							#	   1.05	  47.53	
   1115	  10.58	  -0.50	  0.078	1.00024							#	   1.09	  47.42	
   1116	  10.44	  -0.65	  0.071	1.00025							#	   1.07	  46.46	
   1117	  10.64	  -0.61	  0.066	1.00034							#	   1.11	  48.79	
   1118	  10.80	  -0.38	  0.058	1.00040							#	   1.07	  48.89	
   1119	   8.17	  -0.12	  0.042	1.00024							#	   0.65	  54.90	
   1120	   6.85	   0.45	  0.041	1.00016							#	   0.49	  57.83	
   1121	   6.67	   0.43	  0.038	1.00017							#	   0.46	  58.64	
   1122	   4.05	   0.47	  0.020	1.00017							#	   0.21	  59.49	
   1123	   5.02	   0.09	  0.021	1.00016							#	   0.27	  64.44	
   1124	   5.57	  -0.02	  0.023	1.00019							#	   0.42	  63.74	
   1125	   5.91	  -0.10	  0.025	1.00016							#	   0.49	  64.09	
   1126	   6.29	  -0.07	  0.024	1.00015							#	   0.52	  63.23	
   1127	   6.57	  -0.11	  0.023	1.00019							#	   0.59	  63.94	
   1128	   6.48	  -0.24	  0.027	1.00006							#	   0.56	  60.71	
   1129	   6.65	  -0.46	  0.023	1.00012							#	   0.58	  60.91	
   1130	   6.61	  -0.57	  0.024	1.00005							#	   0.59	  59.24	
   1131	   6.68	  -0.60	  0.021	1.00009							#	   0.60	  61.97	
   1132	   6.74	  -0.50	  0.023	1.00010							#	   0.61	  61.87	
   1133	   6.62	  -0.27	  0.021	1.00009							#	   0.60	  63.13	
   1134	   6.60	  -0.41	  0.019	1.00009							#	   0.57	  62.88	
   1135	   6.61	  -0.75	  0.019	1.00008							#	   0.58	  65.56	
   1136	   6.47	  -0.90	  0.020	1.00006							#	   0.59	  66.41	
   1137	   6.40	  -0.84	  0.020	1.00004							#	   0.57	  68.64	
   1138	   6.46	  -0.94	  0.019	1.00005							#	   0.59	  68.59	
   1139	   6.31	  -1.06	  0.018	1.00005							#	   0.59	  69.29	
   1140	   6.42	  -1.16	  0.018	1.00003							#	   0.74	  66.57	
   1141	   6.30	  -1.22	  0.018	0.99996							#	   0.65	  69.55	
   1142	   6.42	  -1.26	  0.015	0.99999							#	   0.66	  69.75	
   1143	   6.29	  -1.28	  0.016	1.00000							#	   0.62	  69.49	
   1144	   6.47	  -1.18	  0.014	0.99999							#	   0.63	  70.81	
   1145	   6.41	  -1.22	  0.014	0.99993							#	   0.61	  71.06	
   1146	   6.35	  -1.18	  0.015	1.00001							#	   0.62	  70.81	
   1147	   6.29	  -1.13	  0.013	0.99986							#	   0.59	  71.41	
   1148	   6.33	  -1.37	  0.013	0.99998							#	   0.66	  70.91	
