   1809									skipped		#	   0.92	   3.38	
   1810									skipped		#	   0.98	   3.74	
   1811									skipped		#	   0.99	   2.42	
   1812									skipped		#	   1.03	   2.88	
   1813									skipped		#	   1.10	   2.68	
   1814									skipped		#	   1.18	   3.33	
   1815									skipped		#	   1.20	   3.08	
   1816									skipped		#	   1.32	   3.03	
   1817									skipped		#	   1.43	   2.47	
   1818									skipped		#	   1.51	   2.78	
   1819									skipped		#	   1.65	   2.47	
   1820									skipped		#	   1.74	   1.77	
   1821									skipped		#	   1.89	   1.72	
   1822									skipped		#	   1.97	   2.17	
   1823									skipped		#	   1.95	   1.67	
   1824									skipped		#	   1.92	   2.07	
   1825									skipped		#	   2.03	   1.92	
   1826									skipped		#	   2.08	   2.17	
   1827									skipped		#	   1.97	   2.17	
   1828									skipped		#	   2.02	   2.22	
   1829									skipped		#	   2.04	   2.32	
   1830									skipped		#	   1.95	   2.32	
   1831									skipped		#	   1.88	   2.42	
   1832									skipped		#	   1.70	   2.12	
   1833									skipped		#	   1.73	   2.37	
   1834									skipped		#	   1.51	   1.82	
   1835									skipped		#	   1.55	   1.87	
   1836									skipped		#	   1.38	   2.22	
   1837									skipped		#	   1.51	   2.27	
   1838									skipped		#	   1.57	   2.42	
   1839									skipped		#	   1.78	   2.93	
   1840									skipped		#	   1.78	   2.17	
   1841									skipped		#	   1.65	   2.73	
   1842									skipped		#	   1.43	   2.37	
   1843									skipped		#	   1.21	   2.27	
   1844									skipped		#	   1.15	   2.73	
   1845									skipped		#	   1.14	   2.68	
   1846									skipped		#	   1.15	   2.98	
   1847									skipped		#	   1.22	   2.42	
   1848									skipped		#	   1.25	   2.17	
   1849									skipped		#	   1.37	   2.07	
   1850									skipped		#	   1.47	   2.37	
   1851									skipped		#	   1.50	   2.78	
   1852									skipped		#	   1.40	   2.73	
   1853									skipped		#	   1.60	   3.23	
   1854									skipped		#	   1.56	   2.83	
   1855									skipped		#	   1.77	   2.32	
   1856									skipped		#	   1.81	   2.12	
   1857									skipped		#	   1.92	   1.82	
   1858									skipped		#	   2.03	   2.07	
   1859									skipped		#	   2.15	   2.27	
   1860									skipped		#	   1.95	   1.41	
   1861									skipped		#	   2.09	   2.22	
   1862									skipped		#	   2.04	   2.17	
   1863									skipped		#	   2.03	   2.02	
   1864									skipped		#	   1.87	   1.92	
   1865									skipped		#	   1.88	   1.72	
   1866									skipped		#	   1.73	   1.72	
   1867									skipped		#	   1.57	   2.07	
   1868									skipped		#	   1.46	   1.87	
   1869									skipped		#	   1.23	   2.17	
   1870									skipped		#	   1.13	   2.53	
   1871									skipped		#	   0.87	   2.22	
   1872									skipped		#	   0.50	   2.42	
   1873									skipped		#	   0.20	   2.58	
   1874									skipped		#	   0.24	   2.32	
   1875									skipped		#	   0.24	   2.93	
   1876									skipped		#	   0.24	   2.37	
   1877									skipped		#	   0.32	   2.58	
   1878									skipped		#	   0.40	   2.32	
   1879									skipped		#	   0.43	   2.22	
   1880									skipped		#	   0.40	   2.63	
   1881									skipped		#	   0.42	   2.42	
   1882									skipped		#	   0.41	   2.07	
   1883									skipped		#	   0.41	   2.12	
   1884									skipped		#	   0.44	   2.07	
   1885									skipped		#	   0.42	   2.32	
   1886									skipped		#	   0.43	   1.77	
   1887									skipped		#	   0.45	   2.27	
   1888									skipped		#	   0.45	   2.37	
   1889									skipped		#	   0.46	   2.42	
   1890									skipped		#	   0.44	   2.27	
   1891									skipped		#	   0.46	   2.47	
   1892									skipped		#	   0.49	   2.22	
   1893									skipped		#	   0.48	   2.47	
   1894									skipped		#	   0.50	   2.27	
   1895									skipped		#	   0.52	   2.37	
   1896									skipped		#	   0.56	   2.42	
   1897									skipped		#	   0.59	   2.27	
   1898									skipped		#	   0.57	   2.27	
   1899									skipped		#	   0.57	   2.63	
   1900									skipped		#	   0.57	   2.42	
   1901									skipped		#	   0.60	   2.88	
   1902									skipped		#	   0.60	   2.83	
   1903									skipped		#	   0.57	   2.73	
   1904									skipped		#	   0.55	   2.93	
   1905									skipped		#	   0.56	   3.18	
   1906									skipped		#	   0.64	   2.37	
   1907									skipped		#	   0.60	   2.98	
   1908									skipped		#	   0.58	   3.23	
   1909									skipped		#	   0.57	   2.98	
   1910									skipped		#	   0.60	   2.53	
   1911									skipped		#	   0.61	   2.32	
   1912									skipped		#	   0.61	   2.37	
   1913									skipped		#	   0.55	   2.58	
   1914									skipped		#	   0.63	   2.53	
   1915									skipped		#	   0.66	   2.63	
   1916									skipped		#	   0.67	   2.58	
   1917									skipped		#	   0.69	   2.58	
   1918									skipped		#	   0.75	   2.42	
   1919									skipped		#	   0.68	   2.32	
   1920									skipped		#	   0.69	   2.12	
   1921									skipped		#	   0.62	   2.58	
   1922									skipped		#	   0.68	   2.12	
   1923									skipped		#	   0.69	   2.58	
   1924									skipped		#	   0.69	   2.53	
   1925									skipped		#	   0.68	   2.47	
   1926									skipped		#	   0.68	   2.42	
   1927									skipped		#	   0.67	   2.17	
   1928									skipped		#	   0.65	   2.02	
   1929									skipped		#	   0.57	   2.02	
   1930									skipped		#	   0.44	   1.97	
   1931									skipped		#	   0.49	   1.97	
   1932									skipped		#	   0.51	   1.97	
   1933									skipped		#	   0.47	   2.12	
   1934									skipped		#	   0.45	   1.92	
   1935									skipped		#	   0.51	   2.32	
   1936									skipped		#	   0.55	   2.17	
   1937	  15.65	  -0.54	  0.015	0.99920							#	   0.51	   9.24	
   1938	  16.21	  -0.99	  0.015	0.99871							#	   0.52	   8.38	
   1939	  15.95	  -1.18	  0.013	0.99879							#	   0.49	   8.84	
   1940	  15.75	  -1.27	  0.013	0.99877							#	   0.49	   8.94	
   1941	  15.78	  -1.40	  0.012	0.99887							#	   0.54	   8.43	
   1942	  15.61	  -1.20	  0.011	0.99882							#	   0.61	   8.48	
   1943	  15.65	  -1.26	  0.007	0.99882							#	   0.56	   8.79	
   1944	  15.19	  -1.23	  0.004	0.99878							#	   0.53	   8.48	
   1945	  15.74	  -1.17	  0.004	0.99890							#	   0.53	   8.23	
   1946	  15.34	  -1.20	  0.003	0.99891							#	   0.56	   8.74	
   1947	  15.81	  -1.35	  0.001	0.99875							#	   0.56	   8.84	
   1948	  15.98	  -1.34	 -0.001	0.99884							#	   0.57	   8.54	
   1949	  16.04	  -1.46	 -0.001	0.99879							#	   0.61	   8.84	
   1950	  15.71	  -1.48	 -0.000	0.99886							#	   0.59	   8.84	
   1951	  15.20	  -1.63	 -0.002	0.99892							#	   0.57	   9.24	
   1952	  15.82	  -1.62	 -0.002	0.99892							#	   0.59	   8.99	
   1953	  15.87	  -1.80	  0.001	0.99888							#	   0.65	   9.04	
   1954	  15.53	  -1.76	 -0.000	0.99883							#	   0.56	   8.94	
   1955	  15.67	  -1.76	 -0.001	0.99888							#	   0.55	   9.14	
   1956	  15.96	  -1.77	  0.000	0.99880							#	   0.57	   9.19	
   1957	  15.76	  -1.94	  0.000	0.99884							#	   0.70	   9.09	
   1958	  15.83	  -2.04	 -0.001	0.99883							#	   0.65	   9.09	
   1959	  15.23	  -1.67	  0.001	0.99877							#	   0.60	   9.49	
   1960	  15.33	  -1.69	  0.000	0.99890							#	   0.62	   9.39	
   1961	  15.23	  -1.64	  0.000	0.99889							#	   0.66	   9.24	
   1962	  15.05	  -1.47	  0.002	0.99889							#	   0.60	   9.65	
   1963	  15.12	  -1.27	  0.003	0.99893							#	   0.68	   9.49	
   1964	  14.77	  -0.84	  0.005	0.99829							#	   0.68	   9.49	
   1965	  16.10	  -0.97	  0.007	0.99844							#	   0.76	   9.75	
   1966	  16.04	  -0.97	  0.007	0.99865							#	   0.65	   9.29	
   1967	  16.33	  -0.97	  0.005	0.99881							#	   0.65	   9.34	
   1968	  16.39	  -1.01	  0.007	0.99895							#	   0.74	   8.99	
   1969	  16.10	  -0.83	  0.006	0.99888							#	   0.68	   9.04	
   1970	  16.05	  -0.98	  0.005	0.99886							#	   0.60	   8.94	
   1971	  15.95	  -1.13	  0.004	0.99889							#	   0.61	   9.55	
   1972	  15.97	  -1.25	  0.002	0.99890							#	   0.64	   9.60	
   1973	  15.82	  -1.17	  0.003	0.99892							#	   0.61	   8.69	
   1974	  15.99	  -1.16	  0.004	0.99891							#	   0.59	   8.69	
   1975	  15.94	  -1.14	  0.003	0.99880							#	   0.57	   8.64	
   1976	  15.90	  -1.04	  0.003	0.99878							#	   0.60	   8.89	
   1977	  16.14	  -1.15	  0.002	0.99887							#	   0.61	   8.99	
   1978	  16.18	  -1.18	  0.000	0.99887							#	   0.61	   8.74	
   1979	  16.12	  -1.33	  0.001	0.99892							#	   0.61	   8.69	
   1980	  16.10	  -1.48	  0.001	0.99892							#	   0.71	   8.28	
   1981	  16.34	  -1.53	 -0.000	0.99887							#	   0.64	   8.69	
   1982	  16.58	  -1.72	 -0.001	0.99883							#	   0.63	   8.13	
   1983									skipped		#	   0.63	   7.83	
   1984	  16.81	  -1.85	 -0.004	0.99872							#	   0.75	   8.33	
   1985									skipped		#	   0.68	   7.98	
   1986	  17.05	  -2.05	 -0.005	0.99889							#	   0.60	   8.18	
   1987									skipped		#	   0.72	   7.98	
   1988									skipped		#	   0.73	   7.98	
   1989									skipped		#	   0.69	   7.73	
   1990									skipped		#	   0.61	   7.22	
   1991									skipped		#	   0.72	   7.68	
   1992									skipped		#	   0.69	   7.58	
   1993									skipped		#	   0.64	   7.88	
   1994									skipped		#	   0.70	   7.42	
   1995									skipped		#	   0.75	   7.22	
   1996									skipped		#	   0.72	   7.47	
   1997									skipped		#	   0.70	   7.58	
   1998									skipped		#	   0.75	   7.53	
   1999									skipped		#	   0.77	   7.07	
   2000									skipped		#	   0.74	   7.32	
   2001									skipped		#	   0.72	   7.32	
   2002									skipped		#	   0.73	   7.07	
   2003									skipped		#	   0.79	   7.02	
   2004									skipped		#	   0.80	   7.53	
   2005									skipped		#	   0.75	   7.32	
   2006									skipped		#	   0.80	   6.77	
   2007									skipped		#	   0.82	   7.58	
   2008									skipped		#	   0.74	   7.17	
   2009									skipped		#	   0.85	   7.02	
   2010									skipped		#	   0.76	   6.72	
   2011									skipped		#	   0.81	   6.62	
   2012									skipped		#	   0.83	   6.46	
   2013									skipped		#	   0.85	   6.72	
   2014									skipped		#	   0.90	   6.57	
   2015									skipped		#	   0.78	   6.36	
   2016									skipped		#	   0.81	   6.46	
   2017									skipped		#	   0.82	   6.67	
   2018									skipped		#	   0.93	   6.26	
   2019									skipped		#	   0.89	   6.52	
   2020									skipped		#	   0.92	   6.52	
   2021									skipped		#	   0.90	   6.57	
   2022									skipped		#	   1.00	   6.67	
   2023									skipped		#	   0.96	   6.41	
   2024									skipped		#	   0.91	   6.21	
   2025									skipped		#	   0.88	   6.36	
   2026									skipped		#	   0.98	   6.26	
   2027									skipped		#	   0.98	   6.46	
   2028									skipped		#	   1.05	   6.46	
   2029									skipped		#	   1.05	   6.57	
   2030									skipped		#	   1.18	   6.31	
   2031									skipped		#	   1.11	   6.06	
   2032									skipped		#	   1.12	   6.31	
   2033									skipped		#	   1.20	   6.21	
   2034									skipped		#	   1.25	   6.16	
   2035									skipped		#	   1.18	   5.66	
   2036									skipped		#	   1.31	   5.91	
   2037									skipped		#	   1.35	   5.56	
   2038									skipped		#	   1.32	   5.51	
   2039									skipped		#	   1.27	   5.66	
   2040									skipped		#	   1.41	   5.51	
   2041									skipped		#	   1.42	   5.66	
   2042									skipped		#	   1.39	   5.76	
   2043									skipped		#	   1.49	   5.76	
   2044									skipped		#	   1.50	   5.86	
   2045									skipped		#	   1.39	   5.91	
   2046									skipped		#	   1.35	   5.91	
   2047									skipped		#	   1.25	   5.96	
   2048									skipped		#	   1.21	   5.86	
   2049									skipped		#	   1.17	   6.06	
   2050									skipped		#	   1.20	   5.76	
   2051									skipped		#	   1.21	   6.11	
   2052									skipped		#	   1.17	   6.36	
   2053									skipped		#	   1.11	   6.11	
   2054									skipped		#	   0.90	   5.96	
   2055									skipped		#	   0.79	   6.16	
   2056									skipped		#	   0.81	   6.01	
   2057									skipped		#	   0.82	   6.11	
   2058									skipped		#	   0.70	   6.46	
   2059									skipped		#	   0.84	   5.96	
   2060									skipped		#	   1.02	   6.26	
   2061									skipped		#	   0.73	   6.11	
   2062									skipped		#	   0.69	   6.21	
   2063									skipped		#	   0.76	   5.81	
   2064									skipped		#	   0.50	   6.06	
   2065									skipped		#	   0.52	   6.06	
   2066									skipped		#	   0.63	   6.06	
   2067									skipped		#	   0.58	   5.66	
   2068									skipped		#	   0.56	   5.61	
   2069									skipped		#	   0.71	   5.35	
   2070									skipped		#	   0.78	   5.71	
   2071									skipped		#	   0.76	   5.56	
   2072									skipped		#	   0.82	   5.10	
   2073									skipped		#	   0.82	   5.71	
   2074									skipped		#	   0.76	   5.91	
   2075									skipped		#	   0.84	   5.30	
   2076									skipped		#	   0.82	   5.71	
   2077									skipped		#	   0.84	   5.61	
   2078									skipped		#	   0.99	   5.56	
   2079									skipped		#	   0.83	   5.45	
   2080									skipped		#	   0.79	   5.40	
   2081									skipped		#	   0.83	   5.66	
   2082									skipped		#	   0.82	   5.51	
   2083									skipped		#	   0.69	   5.10	
   2084									skipped		#	   0.69	   5.10	
   2085									skipped		#	   0.63	   5.15	
   2086									skipped		#	   0.62	   5.25	
   2087									skipped		#	   0.66	   5.45	
   2088									skipped		#	   0.68	   5.25	
   2089									skipped		#	   0.70	   5.25	
   2090									skipped		#	   0.74	   5.15	
   2091									skipped		#	   0.75	   5.20	
   2092									skipped		#	   0.72	   5.10	
   2093									skipped		#	   0.71	   4.95	
   2094									skipped		#	   0.71	   5.00	
   2095									skipped		#	   0.69	   5.10	
   2096									skipped		#	   0.68	   4.80	
   2097									skipped		#	   0.68	   5.20	
   2098									skipped		#	   0.70	   5.05	
   2099									skipped		#	   0.71	   4.85	
   2100									skipped		#	   0.90	   5.05	
   2101									skipped		#	   0.72	   5.05	
   2102									skipped		#	   0.70	   4.85	
   2103									skipped		#	   0.78	   5.05	
   2104									skipped		#	   0.80	   4.70	
   2105									skipped		#	   0.78	   5.00	
   2106									skipped		#	   0.89	   4.90	
   2107									skipped		#	   0.72	   5.00	
   2108									skipped		#	   0.75	   4.80	
   2109									skipped		#	   0.87	   4.55	
   2110									skipped		#	   0.76	   5.05	
   2111									skipped		#	   0.65	   5.05	
   2112									skipped		#	   0.80	   5.20	
   2113									skipped		#	   0.69	   4.90	
   2114									skipped		#	   0.73	   4.80	
   2115									skipped		#	   0.82	   4.85	
   2116									skipped		#	   0.80	   4.70	
   2117									skipped		#	   0.78	   4.65	
   2118									skipped		#	   1.02	   4.65	
   2119									skipped		#	   0.71	   4.39	
   2120									skipped		#	   0.77	   4.44	
   2121									skipped		#	   0.88	   4.24	
   2122									skipped		#	   0.79	   4.29	
   2123									skipped		#	   0.89	   4.19	
   2124									skipped		#	   0.85	   5.81	
   2125									skipped		#	   0.70	   5.76	
   2126									skipped		#	   0.86	   6.16	
   2127									skipped		#	   0.75	   6.92	
   2128									skipped		#	   0.71	   5.61	
   2129									skipped		#	   0.94	   6.26	
   2130									skipped		#	   0.71	   6.57	
   2131									skipped		#	   0.73	   7.53	
   2132									skipped		#	   0.85	   7.53	
   2133	  -0.25	   0.16	 -0.011	1.00011							#	   0.66	   8.48	
   2134	   0.10	  -0.23	 -0.008	0.99997							#	   0.85	   8.94	
   2135									skipped		#	   0.86	   6.97	
   2136									skipped		#	   0.68	   7.22	
   2137									skipped		#	   0.89	   7.63	
   2138									skipped		#	   0.74	   7.88	
   2139	  -0.29	  -0.02	 -0.002	0.99988							#	   0.68	   9.90	
   2140	  -0.15	  -0.21	 -0.007	0.99991							#	   0.96	   9.14	
   2141	   0.03	  -0.24	 -0.008	1.00005							#	   0.66	   9.14	
   2142									skipped		#	   0.86	   7.47	
   2143									skipped		#	   0.82	   7.27	
   2144									skipped		#	   0.74	   7.02	
   2145									skipped		#	   0.92	   5.76	
   2146									skipped		#	   0.73	   6.97	
   2147									skipped		#	   0.81	   6.87	
   2148									skipped		#	   0.81	   6.92	
   2149									skipped		#	   0.71	   6.82	
   2150									skipped		#	   0.92	   6.36	
   2151									skipped		#	   0.72	   5.76	
   2152									skipped		#	   0.78	   6.92	
   2153									skipped		#	   0.85	   6.67	
   2154									skipped		#	   0.86	   6.57	
   2155									skipped		#	   0.95	   5.71	
   2156									skipped		#	   0.83	   5.81	
   2157									skipped		#	   0.86	   6.52	
   2158									skipped		#	   0.91	   6.36	
   2159									skipped		#	   0.82	   5.81	
   2160									skipped		#	   0.87	   4.29	
   2161									skipped		#	   0.96	   6.01	
   2162									skipped		#	   0.86	   5.56	
   2163									skipped		#	   0.93	   6.41	
   2164									skipped		#	   0.97	   6.16	
   2165									skipped		#	   0.83	   5.76	
   2166	  -0.14	  -0.05	  0.002	1.00002							#	   0.91	   9.49	
   2167	   0.14	  -0.03	  0.001	1.00002							#	   0.89	   9.65	
   2168									skipped		#	   0.90	   7.42	
   2169									skipped		#	   0.97	   7.17	
   2170	   0.78	  -0.02	  0.001	0.99996							#	   0.89	   8.64	
   2171									skipped		#	   0.96	   5.91	
   2172									skipped		#	   1.06	   5.40	
   2173	   0.59	   0.01	 -0.000	1.00001							#	   0.89	   8.64	
   2174	   0.29	   0.02	  0.001	0.99990							#	   1.03	   9.14	
   2175	   0.56	   0.03	  0.003	0.99989							#	   1.03	   8.99	
   2176	   0.37	   0.21	  0.004	0.99972							#	   0.90	   8.03	
   2177	   0.33	   0.20	  0.006	0.99973							#	   0.93	   8.54	
   2178	   0.73	  -0.24	  0.015	1.00004							#	   0.99	   8.38	
   2179									skipped		#	   1.01	   7.22	
   2180									skipped		#	   1.06	   7.78	
   2181	  -0.02	   0.06	  0.008	0.99989							#	   1.02	   8.59	
   2182	  -0.33	   0.09	  0.005	0.99993							#	   0.86	   9.70	
   2183	  -0.58	   0.08	  0.000	1.00005							#	   0.81	   8.03	
   2184	  -0.08	   0.11	 -0.000	0.99992							#	   0.75	   8.89	
   2185									skipped		#	   0.76	   7.58	
   2186	  -0.15	  -0.05	 -0.008	1.00012							#	   0.76	   8.38	
   2187									skipped		#	   0.82	   7.68	
   2188									skipped		#	   0.92	   6.77	
   2189									skipped		#	   0.86	   6.21	
   2190									skipped		#	   0.93	   7.42	
   2191									skipped		#	   1.00	   7.58	
   2192									skipped		#	   0.78	   6.77	
   2193									skipped		#	   0.84	   7.78	
   2194	   0.29	  -0.10	  0.002	0.99997							#	   0.86	   8.08	
   2195									skipped		#	   0.87	   6.46	
   2196									skipped		#	   0.86	   5.86	
   2197									skipped		#	   0.93	   5.51	
   2198									skipped		#	   0.91	   5.40	
   2199									skipped		#	   0.80	   5.61	
   2200									skipped		#	   0.87	   6.26	
   2201									skipped		#	   0.88	   7.12	
   2202									skipped		#	   0.76	   6.41	
   2203									skipped		#	   0.88	   6.36	
   2204									skipped		#	   0.81	   6.11	
   2205									skipped		#	   0.90	   5.81	
   2206									skipped		#	   0.96	   5.81	
   2207									skipped		#	   0.87	   5.91	
   2208									skipped		#	   0.90	   5.76	
   2209									skipped		#	   0.94	   5.86	
   2210									skipped		#	   0.82	   7.02	
   2211									skipped		#	   0.88	   5.91	
   2212									skipped		#	   0.83	   5.20	
   2213									skipped		#	   0.88	   5.00	
   2214									skipped		#	   0.85	   5.40	
   2215									skipped		#	   0.89	   6.87	
   2216									skipped		#	   0.79	   7.07	
   2217									skipped		#	   0.80	   6.52	
   2218									skipped		#	   0.80	   6.26	
   2219									skipped		#	   0.75	   7.68	
   2220									skipped		#	   0.83	   5.91	
   2221									skipped		#	   0.76	   6.36	
   2222									skipped		#	   0.74	   7.68	
   2223									skipped		#	   0.81	   7.37	
   2224									skipped		#	   0.79	   7.63	
   2225									skipped		#	   0.84	   6.52	
   2226									skipped		#	   0.74	   5.61	
   2227									skipped		#	   0.79	   5.71	
   2228									skipped		#	   0.80	   6.26	
   2229									skipped		#	   0.84	   6.31	
   2230									skipped		#	   0.80	   6.16	
   2231									skipped		#	   0.79	   6.72	
   2232									skipped		#	   0.90	   6.41	
   2233	   0.33	   0.10	  0.007	0.99979							#	   0.80	   8.08	
   2234	   0.10	   0.13	  0.006	0.99992							#	   0.79	   8.99	
   2235	   0.01	   0.17	  0.004	0.99988							#	   0.86	   8.54	
   2236									skipped		#	   0.74	   7.02	
   2237	   0.23	   0.18	  0.002	0.99988							#	   0.80	   8.48	
   2238									skipped		#	   0.87	   7.88	
   2239									skipped		#	   0.75	   7.93	
   2240									skipped		#	   0.82	   7.32	
   2241									skipped		#	   0.90	   6.21	
   2242									skipped		#	   0.74	   6.26	
   2243									skipped		#	   0.76	   6.87	
   2244									skipped		#	   0.76	   7.07	
   2245									skipped		#	   0.76	   6.77	
   2246									skipped		#	   0.87	   6.62	
   2247									skipped		#	   0.78	   7.27	
   2248									skipped		#	   0.83	   7.47	
   2249									skipped		#	   0.90	   7.83	
   2250									skipped		#	   0.90	   7.12	
   2251									skipped		#	   0.98	   5.86	
   2252									skipped		#	   0.88	   5.56	
   2253									skipped		#	   0.82	   6.31	
   2254									skipped		#	   0.84	   7.68	
   2255									skipped		#	   0.83	   7.42	
   2256									skipped		#	   0.85	   6.06	
   2257									skipped		#	   0.85	   6.16	
   2258									skipped		#	   0.77	   5.81	
   2259									skipped		#	   0.85	   5.40	
   2260									skipped		#	   0.80	   5.71	
   2261									skipped		#	   0.82	   5.40	
   2262									skipped		#	   0.88	   5.25	
   2263									skipped		#	   0.86	   5.51	
   2264									skipped		#	   0.83	   5.51	
   2265									skipped		#	   0.81	   5.25	
   2266									skipped		#	   0.83	   4.75	
   2267									skipped		#	   0.71	   5.51	
   2268									skipped		#	   0.78	   6.26	
   2269									skipped		#	   0.81	   7.93	
   2270	  -0.56	   0.15	  0.004	0.99988							#	   0.88	   8.23	
   2271									skipped		#	   0.80	   7.53	
   2272									skipped		#	   0.78	   7.32	
   2273									skipped		#	   0.95	   6.52	
   2274									skipped		#	   0.74	   7.47	
   2275									skipped		#	   0.87	   7.32	
   2276									skipped		#	   0.85	   7.17	
   2277									skipped		#	   0.81	   6.97	
   2278									skipped		#	   0.95	   6.01	
   2279									skipped		#	   0.85	   7.32	
   2280									skipped		#	   1.08	   6.11	
   2281									skipped		#	   0.77	   7.58	
   2282									skipped		#	   0.78	   5.81	
   2283									skipped		#	   0.79	   6.11	
   2284									skipped		#	   0.78	   5.45	
   2285									skipped		#	   0.83	   5.00	
   2286									skipped		#	   0.85	   5.25	
   2287									skipped		#	   0.90	   5.25	
   2288									skipped		#	   0.86	   5.00	
   2289									skipped		#	   0.90	   4.70	
   2290									skipped		#	   0.86	   5.40	
   2291									skipped		#	   0.89	   5.10	
   2292									skipped		#	   0.91	   5.20	
   2293									skipped		#	   0.86	   5.71	
   2294									skipped		#	   0.88	   6.26	
   2295									skipped		#	   0.84	   5.91	
   2296									skipped		#	   0.84	   6.26	
   2297									skipped		#	   0.92	   6.67	
   2298									skipped		#	   0.79	   6.62	
   2299									skipped		#	   0.88	   7.58	
   2300									skipped		#	   0.88	   7.47	
   2301	  -0.30	   0.12	  0.002	0.99993							#	   0.88	   8.43	
   2302	  -0.39	  -0.06	 -0.001	1.00000							#	   0.95	   8.74	
   2303									skipped		#	   0.77	   7.27	
   2304	  -0.93	  -0.11	 -0.003	1.00013							#	   0.90	   8.33	
   2305	  -0.90	  -0.09	 -0.004	1.00016							#	   0.82	   8.84	
   2306									skipped		#	   0.84	   5.96	
   2307									skipped		#	   0.92	   7.22	
   2308									skipped		#	   0.77	   7.83	
   2309	  -0.24	   0.06	 -0.002	1.00009							#	   0.91	   8.48	
   2310	  -0.22	   0.10	 -0.002	1.00013							#	   0.81	   8.18	
   2311	  -0.18	  -0.03	 -0.001	1.00015							#	   0.89	   8.38	
   2312									skipped		#	   0.90	   7.63	
   2313	  -0.24	   0.23	  0.003	0.99983							#	   0.83	   8.74	
   2314	  -0.42	   0.26	  0.002	0.99973							#	   1.00	   8.74	
   2315	  -0.00	   0.14	  0.007	0.99995							#	   0.82	   9.19	
   2316									skipped		#	   1.00	   7.88	
   2317									skipped		#	   0.90	   6.11	
   2318									skipped		#	   0.93	   6.72	
   2319									skipped		#	   1.01	   7.17	
   2320									skipped		#	   0.83	   6.26	
   2321									skipped		#	   0.94	   6.87	
   2322									skipped		#	   0.83	   7.07	
   2323									skipped		#	   0.94	   6.11	
   2324									skipped		#	   0.89	   6.72	
   2325									skipped		#	   0.88	   6.01	
   2326									skipped		#	   0.93	   6.31	
   2327									skipped		#	   0.86	   5.91	
   2328									skipped		#	   0.93	   5.10	
   2329									skipped		#	   0.90	   4.85	
   2330									skipped		#	   0.91	   6.57	
   2331									skipped		#	   0.93	   6.16	
   2332									skipped		#	   0.87	   5.61	
   2333									skipped		#	   0.95	   5.96	
   2334									skipped		#	   0.85	   5.86	
   2335									skipped		#	   0.96	   5.86	
   2336									skipped		#	   0.85	   5.66	
   2337									skipped		#	   0.91	   5.35	
   2338									skipped		#	   0.86	   5.91	
   2339									skipped		#	   0.90	   6.87	
   2340									skipped		#	   0.92	   4.65	
   2341									skipped		#	   0.84	   7.83	
   2342									skipped		#	   0.92	   6.62	
   2343									skipped		#	   0.81	   7.32	
   2344									skipped		#	   0.96	   7.53	
   2345	  -0.72	   0.13	  0.000	0.99981							#	   0.81	   8.23	
   2346									skipped		#	   0.85	   6.87	
   2347									skipped		#	   0.91	   7.68	
   2348	  -0.42	  -0.01	  0.001	0.99994							#	   0.93	   8.23	
   2349	  -0.28	  -0.01	  0.004	1.00013							#	   0.93	   8.28	
   2350	   0.08	  -0.05	  0.004	0.99994							#	   1.05	   8.54	
   2351	   0.14	  -0.04	  0.003	0.99999							#	   0.80	   8.94	
   2352									skipped		#	   0.96	   7.12	
   2353									skipped		#	   0.89	   6.52	
   2354									skipped		#	   0.97	   6.62	
   2355									skipped		#	   0.99	   6.67	
   2356									skipped		#	   0.92	   7.47	
   2357									skipped		#	   0.97	   6.41	
   2358									skipped		#	   1.00	   6.97	
   2359									skipped		#	   0.95	   7.12	
   2360	  -0.20	  -0.05	  0.008	1.00002							#	   0.96	   8.94	
   2361	  -0.15	  -0.06	  0.003	1.00011							#	   0.83	   9.55	
   2362	  -0.12	  -0.12	  0.001	1.00006							#	   0.86	  10.10	
   2363	  -0.04	   0.02	  0.004	1.00002							#	   0.88	  10.56	
   2364	   0.05	  -0.02	  0.007	0.99998							#	   0.93	   9.44	
   2365	   0.09	  -0.04	  0.010	0.99993							#	   1.02	   9.60	
   2366	   0.10	   0.07	  0.007	0.99986							#	   0.84	   9.04	
   2367	   0.06	   0.18	  0.009	0.99989							#	   0.96	   8.99	
   2368	   0.11	   0.16	  0.009	0.99991							#	   0.93	   9.34	
   2369	   0.38	   0.16	  0.008	0.99976							#	   0.94	   8.13	
   2370									skipped		#	   0.98	   7.17	
   2371									skipped		#	   0.89	   7.53	
   2372									skipped		#	   0.95	   7.88	
   2373									skipped		#	   0.94	   7.63	
   2374									skipped		#	   0.92	   7.42	
   2375									skipped		#	   0.91	   7.17	
   2376									skipped		#	   0.94	   7.42	
   2377									skipped		#	   0.88	   6.62	
   2378									skipped		#	   1.02	   6.06	
   2379									skipped		#	   0.76	   6.46	
   2380									skipped		#	   0.99	   6.92	
   2381									skipped		#	   0.77	   6.92	
   2382									skipped		#	   0.97	   6.67	
   2383									skipped		#	   0.91	   6.62	
   2384									skipped		#	   1.00	   5.45	
   2385									skipped		#	   0.97	   6.26	
   2386									skipped		#	   0.97	   6.72	
   2387									skipped		#	   0.91	   7.68	
   2388									skipped		#	   0.99	   7.68	
   2389									skipped		#	   0.85	   6.46	
   2390									skipped		#	   0.92	   6.87	
   2391									skipped		#	   0.91	   6.36	
   2392									skipped		#	   0.88	   7.22	
   2393									skipped		#	   1.01	   6.77	
   2394									skipped		#	   0.83	   6.82	
