    738	   1.88	  -3.15	  0.008	0.99741							#	   1.00	  42.42	
    739	   1.10	  -3.40	  0.006	0.99783							#	   1.08	  43.43	
    740	   1.80	  -3.36	  0.006	0.99735							#	   1.15	  40.25	
    741	   1.64	  -3.26	  0.011	0.99743							#	   1.05	  42.02	
    742	   1.27	  -3.23	  0.011	0.99847							#	   1.09	  40.45	
    743	   1.15	  -3.41	  0.015	0.99850							#	   1.15	  40.20	
    744	   0.71	  -3.59	  0.015	0.99845							#	   1.18	  39.49	
    745	   0.43	  -4.01	  0.018	0.99846							#	   1.31	  38.18	
    746	   0.41	  -4.31	  0.015	0.99846							#	   1.31	  37.68	
    747	   0.37	  -4.54	  0.013	0.99861							#	   1.35	  36.82	
    748	   0.24	  -4.76	  0.007	0.99874							#	   1.47	  37.07	
    749	   0.25	  -4.94	  0.010	0.99875							#	   1.44	  37.12	
    750	  -0.07	  -5.11	  0.011	0.99874							#	   1.48	  36.72	
    751	  -0.27	  -5.35	  0.014	0.99877							#	   1.60	  36.41	
    752	  -0.11	  -5.27	  0.013	0.99871							#	   1.31	  35.76	
    753	  -0.05	  -5.22	  0.015	0.99873							#	   1.29	  36.16	
    754	  -0.40	  -5.40	  0.012	0.99881							#	   1.44	  36.67	
    755	  -0.54	  -5.47	  0.010	0.99900							#	   1.52	  36.57	
    756	  -0.37	  -5.90	  0.005	0.99889							#	   1.57	  38.48	
    757	  -0.41	  -6.02	  0.006	0.99886							#	   1.59	  39.14	
    758	  -0.75	  -6.12	  0.003	0.99881							#	   1.55	  39.24	
    759	  -1.14	  -6.39	  0.002	0.99883							#	   1.68	  39.19	
    760	  -0.88	  -6.37	 -0.004	0.99901							#	   1.49	  38.48	
    761	  -0.58	  -6.45	 -0.004	0.99907							#	   1.50	  39.70	
    762	  -0.85	  -6.35	 -0.002	0.99899							#	   1.54	  39.70	
    763	  -0.88	  -6.34	 -0.004	0.99873							#	   1.53	  41.57	
    764	  -0.86	  -6.20	 -0.003	0.99889							#	   1.51	  41.77	
    765	  -0.62	  -5.99	 -0.004	0.99891							#	   1.44	  40.86	
    766	  -0.81	  -5.98	 -0.005	0.99888							#	   1.40	  42.73	
    767	  -1.10	  -5.99	 -0.004	0.99889							#	   1.45	  41.46	
    768	  -1.43	  -5.83	 -0.011	0.99897							#	   1.41	  42.42	
    769	  -1.17	  -5.88	 -0.014	0.99887							#	   1.36	  41.92	
    770	  -1.19	  -5.70	 -0.014	0.99892							#	   1.24	  42.58	
    771	  -1.58	  -5.60	 -0.019	0.99877							#	   1.29	  40.76	
    772	  -1.45	  -5.49	 -0.018	0.99887							#	   1.27	  41.16	
    773	  -0.99	  -5.53	 -0.021	0.99881							#	   1.28	  39.85	
    774	   0.05	  -5.73	 -0.022	0.99769							#	   2.09	  27.78	
    775	  -1.14	  -5.53	 -0.021	0.99874							#	   0.96	  41.62	
    776	  -1.24	  -5.48	 -0.025	0.99883							#	   1.06	  40.45	
    777	  -0.98	  -5.31	 -0.020	0.99880							#	   0.99	  42.07	
    778	  -1.30	  -5.24	 -0.017	0.99885							#	   1.00	  41.11	
    779	  -1.41	  -5.34	 -0.018	0.99876							#	   0.97	  41.11	
    780	  -1.08	  -5.27	 -0.016	0.99888							#	   1.19	  39.65	
    781	  -0.78	  -5.46	 -0.019	0.99860							#	   1.11	  42.78	
    782	  -1.02	  -5.60	 -0.022	0.99884							#	   1.28	  43.18	
    783	  -1.18	  -5.76	 -0.025	0.99867							#	   1.30	  42.07	
    784	  -1.51	  -5.87	 -0.018	0.99887							#	   1.49	  41.57	
    785	  -1.44	  -6.03	 -0.023	0.99880							#	   1.42	  41.57	
    786	  -1.20	  -5.95	 -0.020	0.99888							#	   1.41	  40.40	
    787	  -1.12	  -6.12	 -0.020	0.99875							#	   1.54	  41.36	
    788	  -0.73	  -6.08	 -0.018	0.99884							#	   1.46	  40.86	
    789	  -0.74	  -6.18	 -0.019	0.99891							#	   1.46	  37.73	
    790	  -0.84	  -6.17	 -0.016	0.99896							#	   1.62	  39.70	
    791	  -0.96	  -6.08	 -0.020	0.99897							#	   1.41	  40.20	
    792	  -0.69	  -6.04	 -0.022	0.99916							#	   1.39	  38.18	
    793	  -0.59	  -5.78	 -0.024	0.99922							#	   1.26	  38.48	
    794	  -0.91	  -5.95	 -0.023	0.99908							#	   1.28	  42.22	
    795	  -1.03	  -5.74	 -0.027	0.99911							#	   1.23	  41.41	
    796	  -0.81	  -5.66	 -0.024	0.99901							#	   1.29	  41.46	
    797	  -0.39	  -5.55	 -0.021	0.99889							#	   1.27	  43.59	
    798	  -0.30	  -5.50	 -0.022	0.99888							#	   1.35	  44.14	
    799	   0.01	  -5.33	 -0.020	0.99885							#	   1.19	  45.61	
    800	   0.03	  -5.15	 -0.020	0.99883							#	   1.13	  46.87	
    801	   0.13	  -5.05	 -0.019	0.99887							#	   1.08	  46.57	
    802	   0.15	  -5.06	 -0.014	0.99878							#	   1.08	  48.79	
    803	   0.16	  -4.99	 -0.016	0.99886							#	   1.12	  48.48	
    804	   0.24	  -5.09	 -0.019	0.99899							#	   1.25	  48.03	
    805	   0.46	  -5.26	 -0.019	0.99887							#	   1.20	  48.94	
    806	   0.69	  -5.21	 -0.020	0.99901							#	   1.13	  48.69	
    807	   0.46	  -5.24	 -0.015	0.99892							#	   1.06	  50.00	
    808	   0.43	  -5.20	 -0.019	0.99899							#	   1.02	  48.23	
    809	   0.42	  -5.14	 -0.018	0.99898							#	   0.94	  48.94	
    810	   0.54	  -5.04	 -0.017	0.99896							#	   0.86	  48.99	
    811	   0.16	  -4.85	 -0.015	0.99889							#	   0.84	  48.99	
    812	   0.05	  -4.71	 -0.019	0.99876							#	   0.92	  49.95	
    813	   0.21	  -4.54	 -0.013	0.99892							#	   0.91	  49.55	
    814	  -0.27	  -4.33	 -0.014	0.99893							#	   0.98	  49.09	
    815	  -0.65	  -4.18	 -0.012	0.99888							#	   1.04	  50.76	
    816	  -0.66	  -4.18	 -0.011	0.99889							#	   1.07	  49.34	
    817	  -1.06	  -3.98	 -0.007	0.99899							#	   1.08	  46.97	
    818	  -1.01	  -3.74	 -0.008	0.99893							#	   0.93	  49.14	
    819	  -0.68	  -3.59	 -0.009	0.99889							#	   0.91	  49.80	
    820	  -0.25	  -3.51	 -0.009	0.99878							#	   0.88	  51.01	
    821	  -0.61	  -3.27	 -0.006	0.99887							#	   0.85	  52.17	
    822	  -1.17	  -3.13	 -0.010	0.99924							#	   0.87	  50.96	
    823	  -1.31	  -3.19	 -0.010	0.99907							#	   0.94	  52.02	
    824	  -1.00	  -2.98	 -0.006	0.99890							#	   0.95	  52.32	
    825	  -0.57	  -2.71	  0.008	0.99887							#	   0.93	  51.16	
    826	  -1.52	  -2.83	  0.008	0.99873							#	   1.12	  52.37	
    827	  -1.54	  -3.05	  0.005	0.99852							#	   1.04	  54.24	
    828	  -1.63	  -3.31	  0.001	0.99863							#	   1.14	  51.92	
    829	  -1.68	  -3.63	 -0.007	0.99860							#	   1.20	  53.69	
    830	  -1.73	  -3.86	 -0.014	0.99872							#	   1.13	  53.33	
    831	  -1.90	  -3.92	 -0.014	0.99886							#	   1.18	  53.38	
    832	  -2.05	  -3.69	 -0.011	0.99884							#	   1.25	  53.38	
    833	  -2.66	  -3.48	 -0.002	0.99864							#	   1.25	  53.03	
    834	  -2.46	  -3.31	  0.002	0.99853							#	   1.05	  53.13	
    835	  -2.11	  -3.04	  0.010	0.99851							#	   0.95	  54.90	
    836	  -2.68	  -2.96	  0.010	0.99861							#	   1.25	  54.34	
    837	  -2.89	  -2.86	  0.010	0.99865							#	   1.06	  54.24	
    838	  -2.80	  -2.97	  0.008	0.99864							#	   1.15	  53.84	
    839	  -2.88	  -2.96	  0.010	0.99860							#	   1.22	  55.51	
    840	  -2.93	  -3.02	  0.009	0.99850							#	   1.28	  54.39	
    841	  -2.72	  -3.11	  0.008	0.99843							#	   1.10	  54.95	
    842	  -2.73	  -3.34	  0.009	0.99844							#	   1.16	  54.44	
    843	  -2.94	  -3.43	  0.006	0.99852							#	   1.35	  54.44	
    844	  -3.08	  -3.49	  0.006	0.99848							#	   1.32	  54.85	
    845	  -2.84	  -3.64	  0.004	0.99867							#	   1.28	  53.48	
    846	  -2.57	  -3.65	  0.002	0.99869							#	   1.16	  53.08	
    847	  -2.94	  -3.71	  0.002	0.99861							#	   1.27	  52.58	
    848	  -3.13	  -3.69	  0.003	0.99867							#	   1.11	  53.18	
    849	  -3.27	  -3.68	  0.004	0.99868							#	   1.12	  53.48	
    850	  -3.47	  -3.58	  0.003	0.99870							#	   1.19	  52.53	
    851	  -3.56	  -3.59	  0.002	0.99873							#	   1.22	  50.71	
    852	  -3.42	  -3.41	 -0.001	0.99871							#	   1.18	  51.77	
    853	  -3.36	  -3.25	  0.001	0.99876							#	   1.22	  51.77	
    854	  -2.88	  -3.07	  0.000	0.99872							#	   1.04	  51.67	
    855	  -2.97	  -2.97	  0.001	0.99864							#	   1.10	  51.26	
    856	  -2.96	  -2.81	 -0.001	0.99860							#	   1.10	  52.12	
    857	  -2.45	  -2.73	  0.001	0.99869							#	   0.95	  52.83	
    858	  -2.07	  -2.88	 -0.002	0.99860							#	   0.93	  51.41	
    859	  -1.86	  -2.72	 -0.004	0.99865							#	   0.81	  52.53	
    860	  -1.66	  -2.71	 -0.003	0.99872							#	   0.73	  50.91	
    861	  -1.45	  -2.66	 -0.002	0.99875							#	   0.69	  52.32	
    862	  -1.47	  -2.77	 -0.001	0.99881							#	   0.85	  51.01	
    863	  -0.82	  -2.66	 -0.005	0.99865							#	   0.76	  52.42	
    864	  -0.87	  -2.65	 -0.005	0.99858							#	   0.83	  51.16	
    865	  -0.94	  -2.84	 -0.009	0.99850							#	   0.97	  51.72	
    866	  -1.05	  -3.18	 -0.009	0.99844							#	   0.97	  54.09	
    867	  -0.98	  -3.26	 -0.012	0.99854							#	   0.98	  51.62	
    868	  -0.52	  -3.23	 -0.009	0.99842							#	   1.13	  53.99	
    869	  -0.45	  -3.38	 -0.005	0.99854							#	   1.09	  52.88	
    870	  -0.43	  -3.40	 -0.004	0.99859							#	   1.07	  53.69	
    871	  -0.22	  -3.36	  0.000	0.99847							#	   1.06	  56.57	
    872	  -0.35	  -3.35	 -0.000	0.99850							#	   1.10	  57.12	
    873	  -0.06	  -3.32	 -0.001	0.99854							#	   1.05	  56.26	
    874	  -0.21	  -3.15	 -0.004	0.99904							#	   1.02	  53.64	
    875	   0.27	  -3.12	 -0.002	0.99908							#	   0.90	  54.80	
    876	   0.60	  -3.11	 -0.002	0.99891							#	   0.91	  58.94	
    877	   0.44	  -2.87	 -0.002	0.99902							#	   0.91	  55.81	
    878	   0.27	  -2.95	 -0.003	0.99895							#	   0.94	  57.58	
    879	   0.33	  -2.99	 -0.004	0.99891							#	   0.93	  59.34	
    880	   0.29	  -3.13	 -0.005	0.99893							#	   0.93	  58.54	
    881	   0.38	  -3.26	 -0.006	0.99885							#	   0.93	  60.35	
    882	   0.38	  -3.32	 -0.006	0.99895							#	   0.99	  59.85	
    883	   0.63	  -3.37	 -0.004	0.99877							#	   0.88	  63.79	
    884	   0.24	  -3.24	 -0.007	0.99875							#	   0.82	  62.98	
    885	   0.48	  -3.35	 -0.004	0.99880							#	   0.83	  61.82	
    886	   0.60	  -3.38	 -0.003	0.99880							#	   0.83	  61.46	
    887	   0.43	  -3.40	 -0.002	0.99883							#	   0.85	  62.98	
    888	   0.46	  -3.39	 -0.003	0.99888							#	   0.95	  63.13	
    889	   0.59	  -3.32	 -0.000	0.99896							#	   0.86	  61.46	
    890	   0.47	  -3.36	 -0.000	0.99900							#	   0.88	  61.06	
    891	   0.30	  -3.29	  0.002	0.99902							#	   0.80	  60.56	
    892	   0.39	  -3.32	  0.001	0.99906							#	   0.77	  59.44	
    893	   0.51	  -3.23	  0.001	0.99903							#	   0.82	  58.84	
    894	   0.45	  -3.23	  0.002	0.99905							#	   0.85	  57.73	
    895	   0.02	  -3.12	  0.004	0.99903							#	   0.90	  56.87	
    896	  -0.46	  -3.11	  0.003	0.99909							#	   0.85	  56.77	
    897	  -0.55	  -3.15	  0.003	0.99909							#	   0.98	  54.34	
    898	  -0.74	  -3.13	  0.004	0.99912							#	   0.87	  53.48	
    899	  -1.07	  -3.23	  0.007	0.99918							#	   0.95	  52.93	
    900	  -1.49	  -3.14	  0.007	0.99911							#	   1.05	  51.82	
    901	  -1.42	  -2.92	  0.010	0.99914							#	   0.97	  51.31	
    902	  -1.51	  -2.88	  0.010	0.99905							#	   0.92	  52.32	
    903	  -1.36	  -2.71	  0.008	0.99906							#	   0.78	  53.48	
    904	  -1.69	  -2.42	  0.012	0.99923							#	   0.87	  53.79	
    905	  -2.21	  -2.37	  0.012	0.99906							#	   1.08	  52.42	
    906	  -1.78	  -2.28	  0.015	0.99908							#	   0.79	  52.53	
    907	  -1.52	  -2.03	  0.014	0.99894							#	   0.85	  54.95	
    908	  -1.65	  -1.97	  0.015	0.99888							#	   1.04	  54.19	
    909	  -1.81	  -2.06	  0.014	0.99903							#	   0.85	  54.24	
    910	  -2.07	  -2.29	  0.011	0.99905							#	   1.05	  54.34	
    911	  -2.05	  -2.45	  0.006	0.99884							#	   1.22	  55.76	
    912	  -2.08	  -2.49	  0.001	0.99886							#	   0.86	  54.39	
    913	  -2.06	  -2.52	  0.004	0.99889							#	   0.94	  55.86	
    914	  -1.99	  -2.52	  0.002	0.99877							#	   1.02	  57.68	
    915	  -2.03	  -2.46	  0.001	0.99883							#	   0.91	  57.07	
    916	  -2.36	  -2.13	  0.003	0.99900							#	   0.93	  56.46	
    917	  -2.57	  -1.78	  0.010	0.99881							#	   1.03	  57.53	
    918	  -2.82	  -1.51	  0.015	0.99881							#	   0.89	  56.57	
    919	  -2.75	  -1.35	  0.018	0.99881							#	   0.92	  57.07	
    920	  -2.59	  -1.04	  0.018	0.99884							#	   0.89	  57.78	
    921	  -2.89	  -0.89	  0.017	0.99877							#	   0.90	  57.17	
    922	  -3.09	  -0.72	  0.016	0.99876							#	   0.84	  57.27	
    923	  -3.18	  -0.52	  0.014	0.99878							#	   0.96	  57.22	
    924	  -3.34	  -0.46	  0.016	0.99883							#	   1.05	  57.12	
    925	  -3.51	  -0.33	  0.012	0.99892							#	   0.81	  55.96	
    926	  -3.51	  -0.20	  0.014	0.99886							#	   0.84	  57.68	
    927	  -4.08	  -0.06	  0.010	0.99883							#	   1.12	  56.62	
    928	  -4.19	   0.07	  0.010	0.99879							#	   0.95	  56.46	
    929	  -4.65	   0.08	  0.009	0.99893							#	   1.05	  55.15	
    930	  -4.40	   0.27	  0.006	0.99877							#	   1.06	  54.80	
    931	  -4.77	   0.37	  0.005	0.99868							#	   1.22	  55.35	
    932	  -4.98	   0.37	  0.003	0.99865							#	   1.11	  56.01	
    933	  -5.34	   0.54	  0.001	0.99878							#	   1.13	  54.65	
    934	  -5.59	   0.59	 -0.003	0.99885							#	   1.19	  53.43	
    935	  -5.85	   0.89	 -0.005	0.99889							#	   1.24	  52.58	
    936	  -6.34	   0.91	 -0.003	0.99885							#	   1.28	  51.31	
    937	  -6.70	   1.08	 -0.004	0.99880							#	   1.35	  49.90	
    938	  -6.89	   1.36	 -0.006	0.99881							#	   1.33	  51.67	
    939	  -7.00	   1.47	 -0.006	0.99876							#	   1.51	  52.02	
    940	  -6.94	   1.50	 -0.012	0.99877							#	   1.38	  51.26	
    941	  -7.33	   1.66	 -0.020	0.99885							#	   1.56	  48.99	
    942	  -8.30	   1.68	 -0.024	0.99862							#	   1.75	  48.08	
    943	  -9.52	   1.74	 -0.026	0.99857							#	   1.69	  46.31	
    944	 -10.56	   1.85	 -0.032	0.99861							#	   1.99	  44.14	
    945	 -11.38	   2.02	 -0.037	0.99861							#	   1.97	  42.02	
    946	 -12.03	   2.09	 -0.038	0.99850							#	   2.27	  40.25	
    947	 -13.04	   2.27	 -0.035	0.99835							#	   2.47	  39.39	
    948	 -13.49	   2.29	 -0.037	0.99837							#	   2.31	  39.49	
    949	 -13.61	   2.37	 -0.034	0.99821							#	   2.20	  40.40	
    950	 -14.22	   2.47	 -0.036	0.99832							#	   2.32	  38.43	
    951	 -14.35	   2.34	 -0.034	0.99801							#	   2.47	  38.79	
    952	 -14.57	   2.45	 -0.037	0.99796							#	   2.68	  37.68	
    953	 -14.91	   2.65	 -0.033	0.99803							#	   2.68	  36.46	
    954	 -15.28	   2.77	 -0.034	0.99810							#	   2.34	  37.93	
    955	 -15.41	   2.89	 -0.038	0.99760							#	   2.56	  36.97	
    956	 -15.12	   3.45	 -0.073	0.99752							#	   2.75	  41.21	
    957	 -14.79	   3.66	 -0.069	0.99760							#	   2.81	  41.26	
    958	 -14.54	   3.46	 -0.056	0.99747							#	   2.30	  40.15	
    959	 -14.69	   3.94	 -0.056	0.99744							#	   2.34	  42.07	
    960	 -14.61	   3.93	 -0.050	0.99754							#	   2.50	  39.85	
    961	 -14.55	   4.38	 -0.048	0.99758							#	   2.48	  41.26	
    962	 -14.59	   4.82	 -0.044	0.99758							#	   2.63	  40.00	
    963	 -15.05	   5.42	 -0.045	0.99745							#	   2.48	  39.24	
    964	 -15.64	   5.55	 -0.036	0.99750							#	   2.98	  39.29	
    965	 -16.13	   5.76	 -0.038	0.99760							#	   2.73	  39.95	
    966	 -15.83	   6.10	 -0.038	0.99751							#	   2.93	  36.36	
    967	 -15.88	   6.38	 -0.040	0.99742							#	   2.97	  36.92	
    968	 -16.40	   6.39	 -0.038	0.99745							#	   2.95	  36.36	
    969	 -16.89	   6.54	 -0.036	0.99745							#	   2.98	  35.61	
    970	 -16.38	   6.59	 -0.037	0.99754							#	   3.14	  37.02	
    971	 -16.24	   6.51	 -0.043	0.99788							#	   2.84	  35.86	
    972	 -16.07	   6.54	 -0.039	0.99786							#	   2.77	  36.72	
    973	 -16.09	   6.69	 -0.037	0.99800							#	   2.87	  35.25	
    974	 -16.19	   6.91	 -0.039	0.99801							#	   3.05	  35.96	
    975	 -15.68	   7.06	 -0.038	0.99796							#	   2.96	  36.16	
    976	 -15.55	   7.03	 -0.038	0.99787							#	   2.93	  35.81	
    977	 -15.65	   7.04	 -0.045	0.99802							#	   3.04	  35.51	
    978	 -15.63	   6.89	 -0.050	0.99795							#	   2.99	  35.10	
    979	 -15.97	   6.69	 -0.048	0.99782							#	   3.26	  35.15	
    980	 -15.89	   6.56	 -0.051	0.99785							#	   2.69	  33.94	
    981	 -15.93	   6.44	 -0.050	0.99781							#	   2.97	  33.43	
    982	 -15.86	   6.41	 -0.050	0.99782							#	   2.94	  33.33	
    983	 -16.10	   6.22	 -0.050	0.99771							#	   3.07	  32.42	
    984	 -15.83	   5.86	 -0.048	0.99766							#	   3.04	  31.41	
    985	 -15.88	   6.14	 -0.054	0.99773							#	   2.97	  31.77	
    986	 -16.63	   6.10	 -0.064	0.99770							#	   3.15	  31.26	
    987	 -17.22	   5.92	 -0.065	0.99757							#	   3.57	  31.92	
    988	 -17.64	   5.77	 -0.060	0.99742							#	   3.09	  28.48	
    989	 -18.42	   5.90	 -0.067	0.99747							#	   3.37	  27.47	
    990	 -19.34	   5.75	 -0.066	0.99735							#	   3.60	  27.53	
    991	 -19.62	   5.24	 -0.075	0.99791							#	   3.41	  25.15	
    992	 -19.51	   5.01	 -0.074	0.99785							#	   3.69	  26.16	
    993	 -18.99	   4.73	 -0.075	0.99783							#	   3.30	  26.36	
    994	 -19.03	   4.57	 -0.074	0.99766							#	   3.61	  26.92	
    995	 -18.95	   4.24	 -0.065	0.99783							#	   3.36	  28.03	
    996	 -18.24	   4.13	 -0.073	0.99772							#	   3.23	  28.64	
    997	 -17.60	   4.04	 -0.069	0.99771							#	   3.23	  28.74	
    998	 -17.79	   3.91	 -0.070	0.99766							#	   3.14	  29.24	
    999	 -17.87	   4.09	 -0.063	0.99746							#	   3.26	  30.66	
   1000	 -17.43	   4.01	 -0.057	0.99746							#	   3.10	  30.30	
   1001	 -17.43	   4.02	 -0.051	0.99745							#	   3.31	  32.07	
   1002	 -17.11	   3.55	 -0.051	0.99711							#	   3.21	  30.91	
   1003	 -17.12	   3.42	 -0.044	0.99700							#	   3.06	  30.51	
   1004	 -17.16	   3.13	 -0.039	0.99717							#	   3.21	  31.16	
   1005	 -19.01	   3.91	 -0.036	0.99707							#	   3.81	  28.38	
   1006	 -19.80	   3.84	 -0.028	0.99718							#	   3.34	  27.93	
   1007	 -20.11	   3.63	 -0.028	0.99704							#	   4.05	  28.54	
   1008	 -20.50	   3.73	 -0.037	0.99699							#	   3.62	  26.97	
   1009	 -20.00	   3.57	 -0.038	0.99686							#	   3.26	  26.82	
   1010	 -19.21	   3.75	 -0.049	0.99680							#	   3.32	  27.47	
   1011	  -8.20	   1.02	 -0.038	0.99716							#	   0.87	  35.15	
   1012	  -8.34	   1.42	 -0.036	0.99715							#	   0.93	  36.21	
   1013	  -8.72	   1.91	 -0.039	0.99715							#	   0.90	  33.94	
   1014	  -8.98	   2.22	 -0.040	0.99717							#	   1.17	  33.23	
   1015	  -9.72	   2.40	 -0.036	0.99711							#	   1.15	  33.94	
   1016	 -10.40	   2.86	 -0.041	0.99699							#	   2.00	  32.83	
   1017	 -10.50	   3.04	 -0.040	0.99691							#	   2.14	  32.93	
   1018	 -11.91	   3.60	 -0.036	0.99671							#	   2.45	  32.83	
   1019	 -11.67	   3.48	 -0.037	0.99675							#	   2.22	  33.23	
   1020	 -11.50	   3.55	 -0.042	0.99674							#	   2.07	  31.26	
   1021	 -11.21	   3.57	 -0.038	0.99674							#	   1.85	  34.14	
   1022	 -11.18	   3.57	 -0.041	0.99675							#	   1.94	  32.88	
   1023	 -10.38	   3.59	 -0.050	0.99686							#	   1.77	  32.12	
   1024	  -9.81	   3.80	 -0.050	0.99684							#	   1.88	  32.27	
   1025	  -9.91	   4.00	 -0.054	0.99682							#	   1.85	  32.07	
   1026	 -10.06	   4.30	 -0.062	0.99685							#	   1.81	  28.43	
   1027	  -8.72	   4.13	 -0.064	0.99701							#	   1.57	  29.60	
   1028	  -8.85	   4.50	 -0.067	0.99691							#	   1.67	  28.64	
   1029	  -9.11	   4.84	 -0.069	0.99685							#	   1.88	  28.38	
   1030	  -9.00	   5.05	 -0.075	0.99681							#	   1.78	  27.53	
   1031	  -8.95	   5.13	 -0.073	0.99681							#	   1.74	  26.92	
   1032	  -8.71	   5.15	 -0.076	0.99675							#	   1.93	  25.15	
   1033	  -8.46	   5.14	 -0.080	0.99677							#	   1.81	  25.45	
   1034	  -8.31	   4.95	 -0.083	0.99680							#	   1.72	  25.10	
   1035	  -8.54	   4.91	 -0.086	0.99671							#	   1.60	  22.83	
   1036	  -8.54	   4.93	 -0.091	0.99664							#	   1.67	  21.92	
   1037	  -8.62	   4.77	 -0.093	0.99664							#	   1.73	  22.83	
   1038	  -8.57	   4.93	 -0.093	0.99660							#	   1.85	  21.97	
   1039	  -8.61	   4.75	 -0.089	0.99654							#	   1.97	  22.17	
   1040	  -8.45	   4.72	 -0.091	0.99647							#	   1.61	  21.67	
   1041	  -7.96	   4.67	 -0.088	0.99646							#	   1.40	  22.07	
   1042	  -8.00	   4.63	 -0.087	0.99650							#	   1.66	  20.56	
   1043	  -7.72	   4.33	 -0.079	0.99645							#	   1.61	  23.03	
   1044	  -6.41	   2.86	 -0.084	0.99649							#	   1.22	  22.02	
   1045	  -5.53	   2.43	 -0.083	0.99634							#	   1.32	  23.13	
   1046	  -5.91	   1.91	 -0.056	0.99650							#	   1.02	  24.85	
   1047	  -5.86	   1.93	 -0.048	0.99648							#	   0.98	  25.35	
   1048	  -5.72	   1.93	 -0.053	0.99644							#	   1.06	  24.75	
   1049	  -5.29	   1.87	 -0.052	0.99643							#	   1.25	  24.80	
   1050	  -4.96	   1.88	 -0.048	0.99657							#	   1.23	  25.66	
   1051	  -5.14	   1.79	 -0.045	0.99680							#	   1.57	  25.76	
   1052	  -6.44	   2.36	 -0.046	0.99664							#	   1.51	  25.20	
   1053	  -6.98	   3.09	 -0.049	0.99643							#	   1.58	  25.00	
   1054	  -7.41	   3.18	 -0.044	0.99650							#	   1.59	  24.70	
   1055	  -7.71	   3.41	 -0.042	0.99646							#	   1.89	  24.95	
   1056	  -7.63	   3.57	 -0.042	0.99637							#	   1.84	  25.00	
   1057	  -7.60	   3.72	 -0.040	0.99635							#	   1.83	  25.91	
   1058	  -7.72	   3.78	 -0.040	0.99637							#	   1.70	  27.27	
   1059	  -7.81	   3.98	 -0.040	0.99638							#	   1.69	  27.02	
   1060	  -4.67	   2.81	 -0.028	0.99682							#	   0.89	  28.79	
   1061	  -4.14	   2.84	 -0.030	0.99679							#	   0.88	  29.04	
   1062	  -3.80	   2.61	 -0.026	0.99696							#	   0.85	  30.20	
   1063	  -3.59	   2.62	 -0.026	0.99698							#	   0.85	  31.87	
   1064	   0.94	   1.30	 -0.015	0.99760							#	   0.34	  29.44	
   1065	   0.55	   1.88	 -0.014	0.99736							#	   0.52	  31.92	
   1066	  -0.35	   2.35	 -0.019	0.99732							#	   0.57	  31.92	
   1067	  -1.03	   2.70	 -0.021	0.99726							#	   0.68	  32.63	
   1068	  -1.40	   3.13	 -0.021	0.99723							#	   0.72	  32.78	
   1069	  -1.79	   3.49	 -0.023	0.99710							#	   1.17	  33.18	
   1070	  -2.12	   3.78	 -0.026	0.99705							#	   1.12	  35.30	
   1071	  -2.55	   4.12	 -0.023	0.99698							#	   1.23	  36.06	
   1072	  -2.32	   4.44	 -0.025	0.99685							#	   1.11	  34.29	
   1073	  -2.62	   4.67	 -0.024	0.99674							#	   1.46	  35.91	
   1074	  -2.66	   4.61	 -0.019	0.99655							#	   1.27	  37.42	
   1075	  -2.25	   4.70	 -0.017	0.99643							#	   1.22	  36.26	
   1076	  -2.17	   4.63	 -0.018	0.99638							#	   1.13	  36.11	
   1077	  -2.62	   4.60	 -0.015	0.99645							#	   1.21	  35.96	
   1078	  -2.43	   4.79	 -0.015	0.99629							#	   1.29	  35.71	
   1079	  -2.32	   4.72	 -0.013	0.99639							#	   1.27	  35.35	
   1080	  -2.03	   4.54	 -0.012	0.99633							#	   1.29	  34.60	
   1081	  -2.29	   4.69	 -0.008	0.99641							#	   1.44	  35.96	
   1082	  -2.34	   4.58	 -0.009	0.99631							#	   1.23	  36.77	
   1083	  -2.27	   4.20	 -0.009	0.99638							#	   1.11	  37.07	
   1084	  -2.01	   3.81	 -0.005	0.99618							#	   1.01	  38.28	
   1085	  -2.10	   3.51	 -0.005	0.99620							#	   0.99	  37.42	
   1086	  -2.12	   3.06	 -0.004	0.99608							#	   0.99	  38.03	
   1087	  -2.01	   2.49	  0.001	0.99615							#	   0.96	  37.63	
   1088	  -2.03	   2.11	  0.002	0.99625							#	   1.00	  36.11	
   1089	  -1.68	   1.94	  0.001	0.99627							#	   1.09	  34.55	
   1090	  -1.15	   1.27	  0.008	0.99632							#	   0.84	  34.14	
   1091	  -0.84	   0.98	  0.007	0.99643							#	   0.66	  32.53	
   1092	  -0.87	   0.83	  0.008	0.99647							#	   0.65	  31.21	
   1093	  -0.23	   0.79	  0.001	0.99654							#	   0.65	  28.79	
   1094	  -0.23	   1.08	  0.003	0.99664							#	   0.63	  28.23	
   1095	   0.31	   1.27	  0.002	0.99668							#	   0.76	  27.63	
   1096	   0.78	   1.30	  0.002	0.99671							#	   0.91	  26.21	
   1097	   0.84	   1.28	  0.005	0.99662							#	   0.90	  27.27	
   1098	   0.86	   1.14	  0.004	0.99672							#	   0.90	  25.45	
   1099	   1.15	   1.06	 -0.001	0.99671							#	   0.90	  24.65	
   1100	   1.19	   0.99	  0.005	0.99679							#	   0.91	  26.11	
   1101	   1.30	   1.03	  0.000	0.99681							#	   0.94	  25.00	
   1102	   1.11	   1.06	 -0.001	0.99678							#	   0.88	  25.30	
