    757	  -0.90	  -5.65	  0.008	0.99783							#	   0.94	  21.97	
    758	  -1.89	  -6.23	  0.013	0.99728							#	   0.97	  15.86	
    759	  -3.08	  -7.59	 -0.007	0.99733							#	   1.12	  11.92	
    760	  -3.70	  -9.37	  0.015	0.99735							#	   1.23	   9.24	
    761	  -4.35	 -10.57	  0.020	0.99739							#	   1.24	   9.39	
    762	  -4.51	 -10.75	  0.037	0.99712							#	   1.28	   9.49	
    763									skipped		#	   1.30	   7.27	
    764	  -3.90	  -7.24	  0.175	0.99638							#	   1.21	   8.38	
    765	  -2.82	  -5.60	  0.135	0.99858							#	   1.07	   8.69	
    766	  -1.92	  -4.11	  0.121	1.00014							#	   0.87	   8.08	
    767									skipped		#	   0.80	   6.67	
    768									skipped		#	   0.75	   6.41	
    769	  -0.65	  -4.57	  0.108	1.00064							#	   0.77	   8.69	
    770	  -0.96	  -4.82	  0.119	1.00018							#	   0.81	  10.20	
    771	  -0.89	  -5.14	  0.130	0.99966							#	   0.88	  11.06	
    772	  -1.06	  -5.75	  0.089	0.99847							#	   1.00	  13.08	
    773	  -1.00	  -6.80	  0.032	0.99756							#	   1.12	  12.32	
    774	  -1.53	  -7.89	 -0.065	0.99703							#	   1.13	   8.48	
    775	  -1.62	  -8.19	 -0.108	0.99670							#	   1.26	   8.54	
    776									skipped		#	   1.18	   7.78	
    777	  -0.70	  -7.95	 -0.208	0.99702							#	   1.22	   8.13	
    778									skipped		#	   1.19	   7.93	
    779	   2.79	  -8.52	 -0.158	0.99807							#	   1.19	   9.75	
    780									skipped		#	   1.28	   7.63	
    781									skipped		#	   1.24	   6.77	
    782									skipped		#	   1.30	   6.72	
    783									skipped		#	   1.30	   6.57	
    784									skipped		#	   1.25	   6.77	
    785									skipped		#	   1.23	   6.31	
    786									skipped		#	   1.18	   6.21	
    787									skipped		#	   1.20	   5.81	
    788									skipped		#	   1.29	   5.51	
    789									skipped		#	   1.26	   5.61	
    790									skipped		#	   1.27	   5.25	
    791									skipped		#	   1.28	   4.29	
    792									skipped		#	   1.47	   5.76	
    793									skipped		#	   1.33	   5.10	
    794									skipped		#	   1.52	   5.91	
    795	   2.88	  -0.74	 -0.019	0.99936							#	   1.36	   8.54	
    796									skipped		#	   1.44	   7.58	
    797									skipped		#	   1.48	   7.98	
    798	   2.78	  -0.04	 -0.017	0.99948							#	   1.54	   8.69	
    799	   2.88	   0.23	 -0.020	0.99940							#	   1.55	   9.55	
    800	   3.31	   0.31	 -0.017	0.99929							#	   1.63	   9.09	
    801	   2.53	   0.49	 -0.017	0.99934							#	   1.41	   9.44	
    802	   2.79	   0.77	 -0.021	0.99934							#	   1.70	   9.55	
    803	   2.98	   0.89	 -0.023	0.99933							#	   1.70	   9.19	
    804									skipped		#	   1.57	   7.93	
    805	   2.57	   1.11	 -0.013	0.99927							#	   1.73	  10.00	
    806	   2.90	   1.12	 -0.012	0.99917							#	   1.84	   9.90	
    807	   3.00	   1.21	 -0.010	0.99924							#	   1.81	   8.64	
    808	   2.80	   1.29	 -0.008	0.99925							#	   1.64	   9.75	
    809	   2.82	   1.19	 -0.007	0.99917							#	   1.68	   8.99	
    810	   2.89	   0.86	 -0.004	0.99899							#	   1.56	   9.70	
    811	   3.12	   1.00	 -0.012	0.99857							#	   1.48	  11.57	
    812	   2.82	   0.58	 -0.002	0.99870							#	   1.40	  11.01	
    813	   2.19	   0.18	 -0.001	0.99864							#	   1.27	  11.11	
    814	   1.66	  -0.02	 -0.003	0.99858							#	   1.12	  11.26	
    815	   1.12	  -0.69	  0.003	0.99854							#	   0.98	   9.90	
    816	   0.82	  -0.72	  0.004	0.99866							#	   0.92	   9.85	
    817	   0.58	  -1.36	  0.004	0.99860							#	   0.84	  10.10	
    818	  -0.00	  -1.49	  0.012	0.99844							#	   0.92	  10.00	
    819	  -0.27	  -1.64	  0.011	0.99852							#	   0.92	  10.61	
    820	  -1.05	  -1.43	  0.004	0.99906							#	   0.91	  10.10	
    821	  -0.95	  -1.57	  0.013	0.99903							#	   0.84	   9.19	
    822	  -1.22	  -1.58	  0.019	0.99921							#	   0.78	   9.70	
    823	  -1.35	  -1.70	  0.024	0.99921							#	   0.73	  10.45	
    824	  -1.43	  -2.18	  0.019	0.99861							#	   0.75	   9.55	
    825	  -1.11	  -2.36	  0.019	0.99908							#	   0.81	  11.72	
