   1381									skipped		#	   1.33	   3.59	
   1382									skipped		#	   1.56	   3.84	
   1383									skipped		#	   2.02	   3.84	
   1384									skipped		#	   1.57	   4.39	
   1385									skipped		#	   1.31	   4.60	
   1386									skipped		#	   1.49	   4.09	
   1387									skipped		#	   2.07	   3.54	
   1388									skipped		#	   1.29	   4.24	
   1389									skipped		#	   1.08	   5.20	
   1390									skipped		#	   0.82	   5.76	
   1391									skipped		#	   0.80	   5.15	
   1392									skipped		#	   0.83	   5.61	
   1393									skipped		#	   1.01	   5.86	
   1394									skipped		#	   1.15	   5.30	
   1395									skipped		#	   1.25	   5.30	
   1396									skipped		#	   1.31	   5.40	
   1397									skipped		#	   1.17	   5.40	
   1398									skipped		#	   1.27	   5.45	
   1399									skipped		#	   1.22	   5.20	
   1400									skipped		#	   1.25	   5.05	
   1401									skipped		#	   1.28	   5.15	
   1402									skipped		#	   1.27	   5.00	
   1403									skipped		#	   1.30	   4.90	
   1404									skipped		#	   1.35	   4.60	
   1405									skipped		#	   1.17	   4.80	
   1406									skipped		#	   1.19	   5.20	
   1407									skipped		#	   1.18	   4.90	
   1408									skipped		#	   1.27	   4.60	
   1409									skipped		#	   1.27	   4.70	
   1410									skipped		#	   1.25	   4.14	
   1411									skipped		#	   1.27	   5.00	
   1412									skipped		#	   1.39	   4.24	
   1413									skipped		#	   1.24	   4.80	
   1414									skipped		#	   1.53	   4.14	
   1415									skipped		#	   1.54	   4.14	
   1416									skipped		#	   1.59	   4.39	
   1417									skipped		#	   1.65	   3.94	
   1418									skipped		#	   1.75	   3.43	
   1419									skipped		#	   1.59	   3.99	
   1420									skipped		#	   1.67	   3.48	
   1421									skipped		#	   1.76	   3.94	
   1422									skipped		#	   1.79	   3.99	
   1423									skipped		#	   1.72	   2.22	
   1424									skipped		#	   1.70	   2.88	
   1425									skipped		#	   1.82	   3.13	
   1426									skipped		#	   1.83	   0.56	
   1427									skipped		#	   1.87	   3.38	
   1428									skipped		#	   1.61	   3.23	
   1429									skipped		#	   1.69	   3.48	
   1430									skipped		#	   1.86	   0.56	
   1431									skipped		#	   1.98	   0.45	
   1432									skipped		#	   1.81	   0.61	
   1433									skipped		#	   1.83	   0.71	
   1434									skipped		#	   1.71	   0.66	
   1435									skipped		#	   1.73	   0.51	
   1436									skipped		#	   1.81	   0.61	
   1437									skipped		#	   1.94	   0.61	
   1438									skipped		#	   1.97	   0.51	
   1439									skipped		#	   1.82	   0.71	
   1440									skipped		#	   1.81	   3.94	
   1441									skipped		#	   1.66	   4.39	
   1442									skipped		#	   1.74	   3.99	
   1443									skipped		#	   1.83	   4.44	
   1444									skipped		#	   1.83	   4.39	
   1445									skipped		#	   1.79	   4.14	
   1446									skipped		#	   1.57	   4.09	
   1447									skipped		#	   1.48	   4.24	
   1448									skipped		#	   1.59	   0.30	
   1449									skipped		#	   1.62	   0.56	
   1450									skipped		#	   1.70	   3.33	
   1451									skipped		#	   1.90	   0.30	
   1452									skipped		#	   1.82	   0.35	
   1453									skipped		#	   1.77	   0.76	
   1454									skipped		#	   1.73	   0.66	
   1455									skipped		#	   1.69	   3.38	
   1456									skipped		#	   1.79	   0.66	
   1457									skipped		#	   1.77	   2.63	
   1458									skipped		#	   1.75	   0.56	
   1459									skipped		#	   1.86	   1.62	
   1460									skipped		#	   1.80	   0.76	
   1461									skipped		#	   1.87	   1.41	
   1462									skipped		#	   1.97	   1.67	
   1463									skipped		#	   1.78	   1.16	
   1464									skipped		#	   2.00	   1.57	
   1465									skipped		#	   2.02	   1.06	
   1466									skipped		#	   1.94	   1.67	
   1467									skipped		#	   1.99	   1.11	
   1468									skipped		#	   2.08	   1.41	
   1469									skipped		#	   2.17	   1.01	
   1470									skipped		#	   1.82	   1.36	
   1471									skipped		#	   1.91	   1.36	
   1472									skipped		#	   1.87	   0.71	
   1473									skipped		#	   1.98	   2.32	
   1474									skipped		#	   1.98	   2.88	
   1475									skipped		#	   1.94	   0.81	
   1476									skipped		#	   2.17	   0.86	
   1477									skipped		#	   1.75	   0.45	
   1478									skipped		#	   2.25	   0.66	
   1479									skipped		#	   1.76	   4.80	
   1480									skipped		#	   1.98	   4.85	
   1481									skipped		#	   2.28	   4.34	
   1482									skipped		#	   2.02	   1.11	
   1483									skipped		#	   2.03	   3.79	
   1484									skipped		#	   2.15	   1.31	
   1485									skipped		#	   1.98	   3.08	
   1486									skipped		#	   1.99	   0.81	
   1487									skipped		#	   2.32	   2.83	
   1488									skipped		#	   1.98	   2.93	
   1489									skipped		#	   2.62	   0.81	
   1490									skipped		#	   1.93	   1.36	
   1491									skipped		#	   2.31	   1.36	
   1492									skipped		#	   1.61	   0.91	
   1493									skipped		#	   1.18	   2.93	
   1494									skipped		#	   1.16	   2.68	
   1495									skipped		#	   1.36	   0.35	
   1496									skipped		#	   1.46	   0.30	
   1497									skipped		#	   1.83	   0.35	
   1498									skipped		#	   2.08	   5.56	
   1499									skipped		#	   2.05	   4.49	
   1500									skipped		#	   2.39	   4.44	
   1501									skipped		#	   2.14	   5.76	
   1502									skipped		#	   2.38	   4.70	
   1503									skipped		#	   2.35	   5.20	
   1504									skipped		#	   2.26	   4.49	
   1505									skipped		#	   2.27	   4.34	
   1506									skipped		#	   2.28	   4.44	
   1507									skipped		#	   2.25	   4.39	
   1508									skipped		#	   2.32	   4.09	
   1509									skipped		#	   2.27	   4.44	
   1510									skipped		#	   2.31	   4.65	
   1511									skipped		#	   2.38	   4.14	
   1512									skipped		#	   2.38	   4.24	
   1513									skipped		#	   2.27	   4.19	
   1514									skipped		#	   2.27	   4.39	
   1515									skipped		#	   2.27	   4.29	
   1516									skipped		#	   2.28	   1.82	
   1517									skipped		#	   2.19	   1.31	
   1518									skipped		#	   2.24	   2.32	
   1519									skipped		#	   1.97	   0.35	
   1520									skipped		#	   1.49	   4.09	
   1521									skipped		#	   1.56	   0.96	
   1522									skipped		#	   1.86	   0.56	
   1523									skipped		#	   1.66	   4.70	
   1524									skipped		#	   1.70	   4.14	
   1525									skipped		#	   1.85	   4.34	
   1526									skipped		#	   1.76	   4.04	
   1527									skipped		#	   1.73	   4.09	
   1528									skipped		#	   1.82	   3.99	
   1529									skipped		#	   1.99	   3.48	
   1530									skipped		#	   1.84	   4.29	
   1531									skipped		#	   2.07	   4.14	
   1532									skipped		#	   1.97	   4.19	
   1533									skipped		#	   2.16	   5.35	
   1534									skipped		#	   2.19	   4.95	
   1535									skipped		#	   2.21	   4.49	
   1536									skipped		#	   2.17	   4.14	
   1537									skipped		#	   2.29	   4.09	
   1538									skipped		#	   2.18	   4.80	
   1539									skipped		#	   2.44	   4.49	
   1540									skipped		#	   2.20	   4.34	
   1541									skipped		#	   2.46	   4.24	
   1542									skipped		#	   2.23	   4.65	
   1543									skipped		#	   2.34	   4.39	
   1544									skipped		#	   2.28	   5.00	
   1545									skipped		#	   2.11	   3.08	
   1546									skipped		#	   2.17	   2.83	
   1547									skipped		#	   2.04	   3.74	
   1548									skipped		#	   1.88	   4.49	
   1549									skipped		#	   1.69	   4.39	
   1550									skipped		#	   1.75	   5.05	
   1551									skipped		#	   1.51	   5.35	
   1552									skipped		#	   1.65	   5.15	
   1553									skipped		#	   1.59	   4.85	
   1554									skipped		#	   1.66	   4.19	
   1555									skipped		#	   1.87	   2.32	
   1556									skipped		#	   1.74	   2.47	
   1557									skipped		#	   1.97	   4.65	
   1558									skipped		#	   1.76	   5.30	
   1559									skipped		#	   1.59	   5.00	
   1560									skipped		#	   1.95	   4.34	
   1561									skipped		#	   1.67	   4.95	
   1562									skipped		#	   1.79	   4.95	
   1563									skipped		#	   1.86	   5.61	
   1564									skipped		#	   1.89	   5.56	
   1565									skipped		#	   2.15	   5.45	
   1566									skipped		#	   1.71	   5.71	
   1567									skipped		#	   2.01	   5.51	
   1568									skipped		#	   2.12	   5.56	
   1569									skipped		#	   1.80	   5.45	
   1570									skipped		#	   2.33	   5.66	
   1571									skipped		#	   2.00	   5.15	
   1572									skipped		#	   2.00	   5.20	
   1573									skipped		#	   2.29	   4.70	
   1574									skipped		#	   2.21	   5.00	
   1575									skipped		#	   1.93	   5.00	
   1576									skipped		#	   2.34	   5.91	
   1577									skipped		#	   2.12	   6.31	
   1578									skipped		#	   1.99	   5.86	
   1579									skipped		#	   2.32	   4.70	
   1580									skipped		#	   2.21	   4.70	
   1581									skipped		#	   1.88	   4.65	
   1582									skipped		#	   1.89	   4.55	
   1583									skipped		#	   1.72	   5.25	
   1584									skipped		#	   1.54	   5.25	
   1585									skipped		#	   1.72	   5.00	
   1586									skipped		#	   1.80	   4.85	
   1587									skipped		#	   1.51	   4.55	
   1588									skipped		#	   1.84	   4.04	
   1589									skipped		#	   1.83	   4.09	
   1590									skipped		#	   2.01	   4.44	
   1591									skipped		#	   1.65	   4.90	
   1592									skipped		#	   1.75	   5.25	
   1593									skipped		#	   1.75	   4.49	
   1594									skipped		#	   1.83	   4.04	
   1595									skipped		#	   1.87	   4.95	
   1596									skipped		#	   1.97	   3.94	
   1597									skipped		#	   1.98	   4.04	
   1598									skipped		#	   1.80	   4.65	
   1599									skipped		#	   2.10	   5.51	
   1600									skipped		#	   1.94	   4.75	
   1601									skipped		#	   2.09	   4.95	
   1602									skipped		#	   1.74	   4.09	
   1603									skipped		#	   2.05	   4.09	
   1604									skipped		#	   1.82	   4.19	
   1605									skipped		#	   2.08	   4.75	
   1606									skipped		#	   1.70	   2.98	
   1607									skipped		#	   2.02	   5.71	
   1608									skipped		#	   1.81	   5.61	
   1609									skipped		#	   2.03	   4.24	
   1610									skipped		#	   1.65	   4.19	
   1611									skipped		#	   1.63	   4.90	
   1612									skipped		#	   1.49	   5.10	
   1613									skipped		#	   1.51	   5.20	
   1614									skipped		#	   1.63	   4.75	
   1615									skipped		#	   1.83	   4.80	
   1616									skipped		#	   1.89	   4.24	
   1617									skipped		#	   1.87	   4.80	
   1618									skipped		#	   1.83	   5.15	
   1619									skipped		#	   1.86	   5.30	
   1620									skipped		#	   1.98	   4.39	
   1621									skipped		#	   1.87	   4.65	
   1622									skipped		#	   1.96	   4.80	
   1623									skipped		#	   1.90	   4.24	
   1624									skipped		#	   2.02	   5.00	
   1625									skipped		#	   2.09	   4.39	
   1626									skipped		#	   2.13	   4.65	
   1627									skipped		#	   1.85	   4.24	
   1628									skipped		#	   1.95	   4.49	
   1629									skipped		#	   2.04	   4.24	
   1630									skipped		#	   2.09	   4.34	
   1631									skipped		#	   1.83	   4.60	
   1632									skipped		#	   1.67	   3.74	
   1633									skipped		#	   1.46	   4.29	
   1634									skipped		#	   1.46	   4.14	
   1635									skipped		#	   1.39	   4.14	
   1636									skipped		#	   1.28	   2.68	
   1637									skipped		#	   1.35	   1.52	
   1638									skipped		#	   1.42	   1.97	
   1639									skipped		#	   1.49	   3.99	
   1640									skipped		#	   1.52	   4.24	
   1641									skipped		#	   1.58	   4.39	
   1642									skipped		#	   1.69	   4.34	
   1643									skipped		#	   1.64	   4.09	
   1644									skipped		#	   1.48	   4.29	
   1645									skipped		#	   1.51	   4.34	
   1646									skipped		#	   1.60	   4.09	
   1647									skipped		#	   1.56	   4.09	
   1648									skipped		#	   1.51	   4.49	
   1649									skipped		#	   1.48	   4.04	
   1650									skipped		#	   1.68	   4.14	
   1651									skipped		#	   1.69	   1.11	
   1652									skipped		#	   1.43	   1.16	
   1653									skipped		#	   1.35	   4.60	
   1654									skipped		#	   1.41	   4.55	
   1655									skipped		#	   1.56	   4.65	
   1656									skipped		#	   1.58	   4.39	
   1657									skipped		#	   1.54	   4.29	
   1658									skipped		#	   1.64	   4.39	
   1659									skipped		#	   1.69	   4.80	
   1660									skipped		#	   1.64	   4.34	
   1661									skipped		#	   1.48	   4.60	
   1662									skipped		#	   1.47	   4.49	
   1663									skipped		#	   1.49	   4.49	
   1664									skipped		#	   1.49	   4.95	
   1665									skipped		#	   1.50	   4.70	
   1666									skipped		#	   1.56	   4.39	
   1667									skipped		#	   1.66	   4.80	
   1668									skipped		#	   1.66	   4.70	
   1669									skipped		#	   1.52	   4.60	
   1670									skipped		#	   1.55	   4.44	
   1671									skipped		#	   1.56	   4.95	
   1672									skipped		#	   1.67	   4.34	
   1673									skipped		#	   1.70	   4.29	
   1674									skipped		#	   1.77	   4.09	
   1675									skipped		#	   1.73	   4.39	
   1676									skipped		#	   1.82	   4.24	
   1677									skipped		#	   1.78	   4.60	
   1678									skipped		#	   1.70	   4.24	
   1679									skipped		#	   1.83	   4.49	
   1680									skipped		#	   1.79	   4.04	
   1681									skipped		#	   1.75	   4.49	
   1682									skipped		#	   1.74	   4.19	
   1683									skipped		#	   1.68	   4.09	
   1684									skipped		#	   1.69	   4.24	
   1685									skipped		#	   1.69	   4.19	
   1686									skipped		#	   1.78	   4.44	
   1687									skipped		#	   1.62	   4.24	
   1688									skipped		#	   1.71	   4.29	
   1689									skipped		#	   1.75	   4.24	
   1690									skipped		#	   1.73	   3.99	
   1691									skipped		#	   1.82	   3.79	
   1692									skipped		#	   1.73	   4.14	
   1693									skipped		#	   1.77	   3.94	
   1694									skipped		#	   1.85	   3.74	
   1695									skipped		#	   1.64	   3.89	
   1696									skipped		#	   1.54	   3.89	
   1697									skipped		#	   1.58	   3.38	
   1698									skipped		#	   1.43	   4.19	
   1699									skipped		#	   1.32	   4.29	
   1700									skipped		#	   1.27	   2.02	
   1701									skipped		#	   1.32	   4.09	
   1702									skipped		#	   1.28	   4.29	
   1703									skipped		#	   1.37	   1.36	
   1704									skipped		#	   1.31	   4.04	
   1705									skipped		#	   1.47	   1.06	
   1706									skipped		#	   1.79	   4.39	
   1707									skipped		#	   1.39	   3.94	
   1708									skipped		#	   1.86	   3.74	
   1709									skipped		#	   1.35	   3.54	
   1710									skipped		#	   1.63	   3.94	
   1711									skipped		#	   1.55	   3.89	
   1712									skipped		#	   1.46	   4.29	
   1713									skipped		#	   1.65	   3.69	
   1714									skipped		#	   1.30	   3.64	
   1715									skipped		#	   1.79	   3.33	
   1716									skipped		#	   1.17	   3.89	
   1717									skipped		#	   1.70	   3.74	
   1718									skipped		#	   1.32	   4.09	
   1719									skipped		#	   1.58	   2.98	
   1720									skipped		#	   1.69	   3.89	
   1721									skipped		#	   1.34	   3.69	
   1722									skipped		#	   1.87	   2.37	
   1723									skipped		#	   1.24	   3.99	
   1724									skipped		#	   1.71	   4.04	
   1725									skipped		#	   1.53	   4.24	
   1726									skipped		#	   1.67	   4.39	
   1727									skipped		#	   1.82	   4.39	
   1728									skipped		#	   1.51	   4.09	
   1729									skipped		#	   1.96	   4.19	
   1730									skipped		#	   1.50	   4.29	
   1731									skipped		#	   1.59	   4.04	
   1732									skipped		#	   1.84	   4.24	
   1733									skipped		#	   1.33	   4.60	
   1734									skipped		#	   1.79	   4.39	
   1735									skipped		#	   1.65	   4.44	
   1736									skipped		#	   1.68	   4.55	
   1737									skipped		#	   1.94	   4.09	
   1738									skipped		#	   1.38	   4.44	
   1739									skipped		#	   1.95	   4.49	
   1740									skipped		#	   1.73	   3.89	
   1741									skipped		#	   1.43	   3.69	
   1742									skipped		#	   1.69	   1.52	
   1743									skipped		#	   1.63	   3.59	
   1744									skipped		#	   1.86	   4.60	
   1745									skipped		#	   1.78	   4.04	
   1746									skipped		#	   2.15	   4.44	
   1747									skipped		#	   1.67	   4.09	
   1748									skipped		#	   1.83	   3.59	
   1749									skipped		#	   2.15	   2.47	
   1750									skipped		#	   1.46	   2.73	
   1751									skipped		#	   1.82	   3.84	
   1752									skipped		#	   1.92	   1.46	
   1753									skipped		#	   1.75	   4.04	
   1754									skipped		#	   2.09	   1.21	
   1755									skipped		#	   1.67	   1.36	
   1756									skipped		#	   1.72	   3.59	
   1757									skipped		#	   2.13	   3.64	
   1758									skipped		#	   1.74	   1.92	
   1759									skipped		#	   1.96	   1.57	
   1760									skipped		#	   2.18	   1.72	
   1761									skipped		#	   1.88	   1.52	
   1762									skipped		#	   2.00	   1.57	
   1763									skipped		#	   2.32	   1.57	
   1764									skipped		#	   1.72	   1.52	
   1765									skipped		#	   1.70	   3.13	
   1766									skipped		#	   2.12	   3.94	
   1767									skipped		#	   1.67	   1.52	
   1768									skipped		#	   2.07	   1.46	
   1769									skipped		#	   2.07	   1.31	
   1770									skipped		#	   1.98	   1.31	
   1771									skipped		#	   2.12	   1.26	
   1772									skipped		#	   2.19	   1.16	
   1773									skipped		#	   2.10	   1.01	
   1774									skipped		#	   1.85	   1.21	
   1775									skipped		#	   2.25	   1.57	
   1776									skipped		#	   1.76	   1.21	
   1777									skipped		#	   1.82	   1.41	
   1778									skipped		#	   2.32	   1.31	
   1779									skipped		#	   1.90	   3.94	
   1780									skipped		#	   1.96	   3.69	
   1781									skipped		#	   2.21	   1.36	
   1782									skipped		#	   2.31	   1.16	
   1783									skipped		#	   2.14	   3.79	
   1784									skipped		#	   2.14	   3.99	
   1785									skipped		#	   2.05	   4.44	
   1786									skipped		#	   1.60	   4.39	
   1787									skipped		#	   1.70	   3.79	
   1788									skipped		#	   2.01	   1.36	
   1789									skipped		#	   1.94	   1.46	
   1790									skipped		#	   1.88	   1.62	
   1791									skipped		#	   1.93	   1.52	
   1792									skipped		#	   2.16	   1.41	
   1793									skipped		#	   1.76	   1.87	
   1794									skipped		#	   1.75	   1.62	
   1795									skipped		#	   2.12	   1.57	
   1796									skipped		#	   2.04	   1.57	
   1797									skipped		#	   1.98	   4.09	
   1798									skipped		#	   1.96	   4.65	
   1799									skipped		#	   1.91	   4.29	
   1800									skipped		#	   2.01	   3.84	
   1801									skipped		#	   1.94	   4.04	
   1802									skipped		#	   1.91	   1.97	
   1803									skipped		#	   1.85	   2.02	
   1804									skipped		#	   1.92	   4.19	
   1805									skipped		#	   1.94	   3.84	
   1806									skipped		#	   1.96	   1.87	
   1807									skipped		#	   2.05	   1.72	
   1808									skipped		#	   2.15	   4.44	
   1809									skipped		#	   2.12	   1.97	
   1810									skipped		#	   2.34	   4.29	
   1811									skipped		#	   2.35	   1.77	
   1812									skipped		#	   2.19	   1.72	
   1813									skipped		#	   2.31	   3.28	
   1814									skipped		#	   2.40	   3.69	
   1815									skipped		#	   2.48	   3.94	
   1816									skipped		#	   2.51	   3.89	
   1817									skipped		#	   2.59	   3.48	
   1818									skipped		#	   2.48	   3.54	
   1819									skipped		#	   2.66	   3.94	
   1820									skipped		#	   2.56	   4.09	
   1821									skipped		#	   2.67	   3.74	
   1822									skipped		#	   2.73	   3.94	
   1823									skipped		#	   2.66	   3.69	
   1824									skipped		#	   2.68	   3.69	
   1825									skipped		#	   2.91	   3.99	
