  13072									skipped		#	   0.08	   7.32	
  13073									skipped		#	   0.07	   6.82	
  13074									skipped		#	   0.07	   7.17	
  13075									skipped		#	   0.08	   7.07	
  13076									skipped		#	   0.08	   7.42	
  13077	   4.43	   2.45	 -0.060	0.99731							#	   0.08	   8.28	
  13078									skipped		#	   0.08	   7.73	
  13079	   4.44	   2.27	 -0.062	0.99737							#	   0.08	   8.13	
  13080									skipped		#	   0.13	   7.17	
  13081									skipped		#	   0.11	   6.52	
  13082									skipped		#	   0.09	   6.16	
  13083									skipped		#	   0.07	   6.52	
  13084									skipped		#	   0.08	   6.31	
  13085									skipped		#	   0.07	   6.92	
  13086									skipped		#	   0.09	   6.67	
  13087									skipped		#	   0.08	   6.62	
  13088	   4.13	   2.59	 -0.057	0.99739							#	   0.07	   9.14	
  13089	   4.31	   2.86	 -0.059	0.99719							#	   0.07	   8.38	
  13090	   4.56	   2.64	 -0.060	0.99731							#	   0.07	   8.28	
  13091	   4.38	   2.57	 -0.062	0.99714							#	   0.08	   8.64	
  13092									skipped		#	   0.08	   7.73	
  13093	   4.60	   2.34	 -0.053	0.99744							#	   0.07	   8.18	
  13094									skipped		#	   0.07	   7.53	
  13095	   3.99	   2.32	 -0.057	0.99723							#	   0.07	   8.03	
  13096									skipped		#	   0.09	   6.36	
  13097									skipped		#	   0.08	   6.21	
  13098									skipped		#	   0.07	   7.42	
  13099									skipped		#	   0.08	   6.82	
  13100	   4.78	   2.32	 -0.057	0.99734							#	   0.07	   8.13	
  13101									skipped		#	   0.08	   6.87	
  13102									skipped		#	   0.08	   7.83	
  13103	   4.29	   2.10	 -0.054	0.99733							#	   0.08	   9.34	
  13104									skipped		#	   0.08	   7.42	
  13105									skipped		#	   0.07	   7.83	
  13106									skipped		#	   0.07	   7.68	
  13107									skipped		#	   0.07	   7.42	
  13108									skipped		#	   0.08	   7.68	
  13109									skipped		#	   0.08	   6.67	
  13110									skipped		#	   0.07	   7.63	
  13111									skipped		#	   0.07	   7.83	
  13112									skipped		#	   0.06	   7.98	
  13113									skipped		#	   0.07	   7.42	
  13114									skipped		#	   0.08	   7.68	
  13115									skipped		#	   0.08	   7.12	
  13116									skipped		#	   0.08	   6.77	
  13117									skipped		#	   0.07	   7.02	
  13118									skipped		#	   0.08	   6.72	
  13119									skipped		#	   0.08	   6.62	
  13120									skipped		#	   0.07	   7.32	
  13121									skipped		#	   0.07	   7.27	
  13122									skipped		#	   0.07	   6.46	
  13123									skipped		#	   0.08	   6.72	
  13124									skipped		#	   0.08	   7.32	
  13125									skipped		#	   0.08	   7.63	
  13126									skipped		#	   0.07	   6.72	
  13127									skipped		#	   0.07	   7.07	
  13128									skipped		#	   0.07	   7.12	
  13129									skipped		#	   0.08	   7.12	
  13130									skipped		#	   0.08	   7.68	
  13131									skipped		#	   0.08	   7.47	
  13132									skipped		#	   0.07	   7.37	
  13133									skipped		#	   0.07	   7.63	
  13134									skipped		#	   0.08	   6.87	
  13135									skipped		#	   0.08	   7.22	
  13136									skipped		#	   0.07	   6.52	
  13137									skipped		#	   0.07	   6.06	
  13138									skipped		#	   0.06	   6.52	
  13139									skipped		#	   0.08	   6.82	
  13140									skipped		#	   0.11	   5.66	
  13141	   4.95	   1.31	 -0.032	0.99737							#	   0.10	   9.04	
  13142									skipped		#	   0.11	   7.17	
  13143									skipped		#	   0.07	   6.77	
  13144									skipped		#	   0.07	   6.46	
  13145									skipped		#	   0.07	   6.67	
  13146									skipped		#	   0.08	   6.92	
  13147									skipped		#	   0.08	   7.32	
  13148									skipped		#	   0.07	   7.07	
  13149									skipped		#	   0.07	   6.82	
  13150	   5.45	   0.81	 -0.040	0.99787							#	   0.08	   8.28	
  13151	   5.21	   1.05	 -0.045	0.99768							#	   0.07	   8.28	
  13152									skipped		#	   0.07	   7.32	
  13153									skipped		#	   0.07	   7.63	
  13154									skipped		#	   0.08	   7.22	
  13155									skipped		#	   0.07	   7.27	
  13156									skipped		#	   0.06	   7.68	
  13157									skipped		#	   0.07	   7.88	
  13158									skipped		#	   0.08	   7.78	
  13159									skipped		#	   0.07	   7.58	
  13160	   4.57	   1.33	 -0.042	0.99757							#	   0.07	   8.74	
  13161	   4.45	   1.36	 -0.051	0.99764							#	   0.06	   8.48	
  13162	   5.34	   1.15	 -0.039	0.99812							#	   0.07	   8.69	
  13163									skipped		#	   0.08	   7.73	
  13164	   4.18	   1.61	 -0.046	0.99752							#	   0.07	   8.54	
  13165									skipped		#	   0.07	   7.88	
  13166	   5.18	   1.23	 -0.042	0.99799							#	   0.08	   8.08	
  13167									skipped		#	   0.07	   6.97	
  13168	   4.01	   1.51	 -0.039	0.99767							#	   0.10	   8.43	
  13169	   4.19	   1.47	 -0.046	0.99759							#	   0.08	   8.64	
  13170									skipped		#	   0.07	   7.53	
  13171									skipped		#	   0.09	   7.32	
  13172									skipped		#	   0.08	   7.58	
  13173	   4.82	   1.71	 -0.036	0.99780							#	   0.11	   8.84	
  13174									skipped		#	   0.07	   7.53	
  13175	   5.79	   1.03	 -0.033	0.99863							#	   0.08	   9.19	
  13176	   7.04	   1.20	 -0.020	0.99897							#	   0.09	   9.75	
  13177	   7.46	   1.21	  0.006	0.99945							#	   0.10	   8.13	
  13178	   7.38	   1.10	 -0.007	0.99940							#	   0.07	   8.74	
  13179	   7.42	   0.86	 -0.013	0.99945							#	   0.07	   8.48	
  13180	   7.74	   0.53	 -0.012	0.99956							#	   0.07	   8.48	
  13181	   7.57	   0.63	  0.001	0.99966							#	   0.06	   8.54	
  13182	   7.71	   0.88	  0.005	0.99969							#	   0.08	   8.79	
  13183	   7.61	   0.59	 -0.002	0.99986							#	   0.07	   9.19	
  13184	   7.67	   0.69	 -0.008	0.99987							#	   0.07	   9.09	
  13185									skipped		#	   0.06	   7.98	
  13186	   8.02	   0.33	  0.002	1.00025							#	   0.07	   8.13	
  13187	   7.64	   0.06	 -0.005	1.00032							#	   0.07	   8.03	
  13188									skipped		#	   0.08	   7.63	
  13189									skipped		#	   0.07	   7.32	
  13190									skipped		#	   0.07	   7.17	
  13191	   7.58	   0.11	 -0.006	0.99993							#	   0.07	   8.69	
  13192	   8.05	   1.09	  0.009	0.99961							#	   0.07	   8.43	
  13193									skipped		#	   0.08	   7.83	
  13194									skipped		#	   0.07	   7.93	
  13195	   7.96	  -0.07	 -0.006	1.00032							#	   0.07	   8.59	
  13196									skipped		#	   0.06	   7.78	
  13197									skipped		#	   0.08	   6.77	
  13198									skipped		#	   0.08	   7.12	
  13199	   7.88	   0.38	  0.003	0.99967							#	   0.07	   9.34	
  13200									skipped		#	   0.10	   7.53	
  13201									skipped		#	   0.09	   6.77	
  13202									skipped		#	   0.08	   7.37	
  13203	   8.21	   0.59	 -0.002	0.99972							#	   0.07	   8.94	
  13204	   8.41	   0.55	 -0.009	0.99989							#	   0.08	   8.69	
  13205	   9.02	   0.95	  0.008	0.99992							#	   0.07	   8.03	
  13206	   8.31	   0.78	  0.000	0.99964							#	   0.07	   8.18	
  13207	   8.32	   0.70	 -0.004	0.99992							#	   0.07	   8.59	
  13208									skipped		#	   0.06	   7.58	
  13209									skipped		#	   0.06	   7.17	
  13210	   7.28	   0.32	 -0.007	0.99949							#	   0.07	   9.24	
  13211	   7.33	   0.57	 -0.018	0.99949							#	   0.07	   9.24	
  13212									skipped		#	   0.06	   7.27	
  13213									skipped		#	   0.06	   7.78	
  13214	   8.08	   0.67	 -0.002	0.99968							#	   0.07	   8.94	
  13215									skipped		#	   0.08	   7.73	
  13216									skipped		#	   0.07	   7.53	
  13217									skipped		#	   0.07	   7.98	
  13218									skipped		#	   0.07	   7.68	
  13219	   8.18	   0.52	 -0.004	0.99999							#	   0.06	   8.28	
  13220									skipped		#	   0.07	   7.98	
  13221	   8.10	  -0.00	 -0.008	0.99990							#	   0.07	   9.34	
  13222									skipped		#	   0.07	   7.58	
  13223	   7.21	  -0.03	 -0.013	0.99963							#	   0.07	   8.64	
  13224	   8.25	   0.01	 -0.001	0.99991							#	   0.07	   8.54	
  13225	   7.84	   0.23	 -0.006	0.99960							#	   0.07	   8.69	
  13226	   7.57	   0.90	 -0.002	0.99983							#	   0.07	   9.09	
  13227	   8.64	   0.68	  0.004	0.99998							#	   0.07	   8.03	
  13228									skipped		#	   0.06	   6.92	
  13229	   8.19	   0.31	 -0.002	1.00002							#	   0.06	   8.23	
  13230	   8.23	   0.42	  0.003	0.99994							#	   0.07	   9.80	
  13231	   7.85	   0.27	 -0.004	0.99960							#	   0.07	   9.04	
  13232									skipped		#	   0.06	   6.67	
  13233	   8.08	   0.13	 -0.003	0.99998							#	   0.06	   8.48	
  13234	   7.50	   0.20	 -0.005	0.99979							#	   0.07	   9.55	
  13235	   7.94	   0.21	 -0.015	0.99969							#	   0.07	   9.29	
  13236	   8.31	   0.37	 -0.005	0.99966							#	   0.08	   8.18	
  13237									skipped		#	   0.07	   7.17	
  13238	   7.81	   0.29	 -0.005	0.99999							#	   0.06	   8.48	
  13239									skipped		#	   0.06	   7.42	
  13240									skipped		#	   0.08	   7.73	
  13241	   8.32	   0.40	 -0.006	0.99985							#	   0.08	   8.79	
  13242	   8.21	   0.02	 -0.010	0.99987							#	   0.06	   8.23	
  13243									skipped		#	   0.06	   7.88	
  13244	   7.77	   0.28	  0.000	0.99978							#	   0.06	   9.14	
  13245	   8.38	   0.19	 -0.010	1.00007							#	   0.07	   8.08	
  13246	   7.84	   0.37	 -0.006	0.99961							#	   0.07	   8.13	
  13247									skipped		#	   0.07	   7.78	
  13248									skipped		#	   0.06	   7.83	
  13249									skipped		#	   0.06	   7.83	
  13250	   8.25	   0.27	 -0.015	0.99999							#	   0.06	   8.18	
  13251	   7.85	   0.30	 -0.011	0.99960							#	   0.08	   8.54	
  13252	   7.62	   0.81	 -0.003	0.99975							#	   0.07	   8.84	
  13253	   8.22	   0.82	 -0.003	0.99986							#	   0.06	   9.19	
  13254	   8.21	   0.48	 -0.020	0.99964							#	   0.06	   8.28	
  13255	   7.93	   0.59	 -0.008	0.99969							#	   0.06	   8.84	
  13256	   8.22	   0.88	  0.000	0.99988							#	   0.07	   8.84	
  13257	   8.17	   1.08	 -0.005	0.99979							#	   0.08	   8.43	
  13258									skipped		#	   0.08	   7.73	
  13259	   8.12	   0.43	 -0.016	0.99989							#	   0.07	   8.13	
  13260	   8.43	   0.66	  0.002	1.00007							#	   0.10	   9.39	
  13261									skipped		#	   0.08	   7.93	
  13262	   7.35	   0.69	 -0.024	0.99975							#	   0.07	   8.84	
  13263	   8.45	   0.76	 -0.007	0.99995							#	   0.08	   8.84	
  13264									skipped		#	   0.07	   7.73	
  13265									skipped		#	   0.08	   7.37	
  13266	   8.88	   0.51	 -0.015	1.00028							#	   0.07	   8.28	
  13267									skipped		#	   0.09	   7.63	
  13268									skipped		#	   0.07	   7.73	
  13269									skipped		#	   0.07	   7.98	
  13270									skipped		#	   0.08	   7.78	
  13271	   8.40	   0.83	 -0.016	1.00027							#	   0.07	   8.64	
  13272	   7.57	   1.02	 -0.023	0.99963							#	   0.09	   8.89	
  13273	   7.88	   1.49	 -0.010	0.99956							#	   0.08	   8.23	
  13274									skipped		#	   0.09	   7.93	
  13275	   7.78	   1.15	 -0.006	1.00015							#	   0.08	   8.89	
  13276	   8.17	   0.82	 -0.024	1.00032							#	   0.07	   8.94	
  13277	   8.14	   1.46	 -0.022	0.99993							#	   0.11	   8.99	
  13278	   7.93	   2.18	 -0.004	0.99962							#	   0.09	   9.80	
  13279	   8.07	   2.18	  0.001	0.99970							#	   0.07	   8.23	
  13280	   7.46	   2.05	 -0.007	0.99947							#	   0.08	   8.54	
  13281	   7.21	   1.60	 -0.023	0.99955							#	   0.07	   9.24	
  13282	   8.03	   1.31	 -0.008	0.99990							#	   0.07	   8.23	
  13283	   7.43	   1.54	 -0.005	0.99975							#	   0.08	   8.48	
  13284	   6.91	   1.67	 -0.022	0.99934							#	   0.09	   8.69	
  13285									skipped		#	   0.08	   7.53	
  13286									skipped		#	   0.08	   7.93	
  13287									skipped		#	   0.07	   7.83	
  13288									skipped		#	   0.08	   7.63	
  13289	   6.91	   1.54	 -0.025	0.99934							#	   0.09	  10.00	
  13290	   7.57	   2.09	  0.001	0.99944							#	   0.08	   8.64	
  13291									skipped		#	   0.07	   7.37	
  13292									skipped		#	   0.07	   7.58	
  13293	   8.16	   1.60	 -0.014	0.99958							#	   0.07	   8.64	
  13294	   7.38	   1.33	 -0.012	0.99954							#	   0.08	   8.69	
  13295									skipped		#	   0.08	   7.98	
  13296	   8.33	   1.60	 -0.014	0.99915							#	   0.08	   8.08	
  13297	   8.38	   1.56	 -0.015	0.99913							#	   0.07	   8.64	
  13298									skipped		#	   0.07	   7.93	
  13299	   8.12	   1.94	 -0.023	0.99871							#	   0.09	   9.04	
  13300									skipped		#	   0.09	   7.53	
  13301									skipped		#	   0.08	   7.53	
  13302									skipped		#	   0.08	   7.83	
  13303									skipped		#	   0.08	   7.98	
  13304	   9.18	   0.92	 -0.013	0.99961							#	   0.08	   8.48	
  13305	   8.75	   1.34	 -0.007	0.99940							#	   0.08	   8.13	
  13306									skipped		#	   0.07	   7.73	
  13307									skipped		#	   0.07	   7.78	
  13308	   8.95	   1.22	 -0.019	0.99952							#	   0.08	   8.33	
  13309									skipped		#	   0.08	   7.88	
  13310									skipped		#	   0.09	   7.63	
  13311	   8.59	   1.93	 -0.009	0.99944							#	   0.07	   8.18	
  13312									skipped		#	   0.08	   7.73	
  13313									skipped		#	   0.07	   7.78	
  13314	   8.48	   1.50	 -0.010	0.99952							#	   0.08	   8.18	
  13315									skipped		#	   0.08	   7.58	
  13316									skipped		#	   0.07	   7.93	
  13317									skipped		#	   0.07	   7.73	
  13318	   8.05	   0.44	 -0.029	0.99991							#	   0.06	   8.43	
  13319									skipped		#	   0.07	   7.98	
  13320									skipped		#	   0.10	   7.78	
  13321									skipped		#	   0.09	   6.92	
  13322									skipped		#	   0.08	   7.93	
  13323									skipped		#	   0.07	   7.78	
  13324									skipped		#	   0.07	   7.42	
  13325									skipped		#	   0.08	   7.73	
  13326									skipped		#	   0.08	   7.93	
  13327									skipped		#	   0.08	   7.83	
  13328									skipped		#	   0.07	   7.53	
  13329									skipped		#	   0.07	   7.27	
  13330									skipped		#	   0.07	   7.63	
  13331	   7.21	   0.08	 -0.021	0.99986							#	   0.08	   8.33	
  13332									skipped		#	   0.08	   7.02	
  13333									skipped		#	   0.07	   7.83	
  13334	   7.01	   1.02	 -0.018	0.99928							#	   0.08	   8.99	
  13335	   8.23	   0.85	 -0.006	0.99985							#	   0.08	   8.08	
  13336	   8.09	   0.48	 -0.015	0.99978							#	   0.08	   8.23	
  13337									skipped		#	   0.07	   7.83	
  13338									skipped		#	   0.07	   7.83	
  13339	   6.47	   0.71	 -0.021	0.99885							#	   0.06	   8.79	
  13340	   5.80	   0.57	 -0.025	0.99875							#	   0.08	   9.29	
  13341	   5.82	   0.75	 -0.011	0.99901							#	   0.08	   8.84	
  13342	   6.18	   0.82	 -0.013	0.99883							#	   0.08	   8.13	
  13343	   6.43	   0.81	 -0.008	0.99913							#	   0.07	   9.09	
  13344	   5.98	   1.07	 -0.016	0.99908							#	   0.07	   9.09	
  13345	   5.88	   1.11	 -0.014	0.99889							#	   0.08	   8.43	
  13346	   6.17	   0.91	 -0.015	0.99889							#	   0.08	   8.94	
  13347	   5.81	   1.32	 -0.007	0.99864							#	   0.08	   8.18	
  13348	   5.94	   0.94	 -0.014	0.99869							#	   0.08	   8.59	
  13349	   6.01	   0.54	 -0.019	0.99886							#	   0.09	   8.84	
  13350	   5.72	   0.53	 -0.019	0.99858							#	   0.09	   8.94	
  13351	   5.68	   0.36	 -0.027	0.99865							#	   0.07	   8.59	
  13352	   5.39	   0.18	 -0.032	0.99856							#	   0.08	   8.43	
  13353	   5.39	   0.55	 -0.021	0.99843							#	   0.08	   8.23	
  13354	   5.43	   0.49	 -0.030	0.99829							#	   0.08	   8.64	
  13355									skipped		#	   0.08	   7.78	
  13356	   5.77	   0.39	 -0.025	0.99846							#	   0.08	   8.28	
  13357	   5.98	   0.33	 -0.023	0.99866							#	   0.08	   8.69	
  13358	   6.05	   0.28	 -0.018	0.99856							#	   0.08	   8.13	
  13359	   5.38	   0.35	 -0.019	0.99815							#	   0.07	   8.48	
  13360	   6.05	  -0.14	 -0.023	0.99868							#	   0.08	   8.99	
  13361	   5.75	  -0.02	 -0.027	0.99841							#	   0.08	   9.24	
  13362	   6.13	   0.31	 -0.020	0.99831							#	   0.09	   8.69	
  13363	   5.60	   0.84	 -0.012	0.99788							#	   0.08	   9.70	
  13364	   5.91	   0.55	 -0.004	0.99808							#	   0.08	   8.08	
  13365	   6.35	  -0.08	 -0.024	0.99860							#	   0.09	   8.74	
  13366	   6.28	  -0.29	 -0.026	0.99859							#	   0.09	   8.64	
  13367	   5.76	   0.02	 -0.024	0.99809							#	   0.09	   9.14	
  13368	   4.96	   0.04	 -0.033	0.99787							#	   0.08	   9.19	
  13369	   4.79	   0.22	 -0.041	0.99743							#	   0.08	   9.65	
  13370	   5.30	   0.21	 -0.038	0.99749							#	   0.08	   8.84	
  13371	   5.77	  -0.07	 -0.027	0.99793							#	   0.08	   8.94	
  13372	   5.40	   0.21	 -0.035	0.99785							#	   0.09	   9.09	
  13373	   4.96	   0.17	 -0.044	0.99753							#	   0.08	   8.03	
  13374	   5.90	  -0.18	 -0.037	0.99805							#	   0.08	   8.33	
  13375	   6.12	  -0.40	 -0.022	0.99873							#	   0.08	   8.38	
  13376	   6.16	  -0.51	 -0.024	0.99835							#	   0.08	   8.03	
  13377	   6.07	  -0.88	 -0.036	0.99840							#	   0.10	   8.79	
  13378	   5.55	  -0.81	 -0.036	0.99836							#	   0.10	   8.64	
  13379	   5.26	  -0.83	 -0.039	0.99830							#	   0.09	   8.79	
  13380									skipped		#	   0.12	   7.93	
  13381									skipped		#	   0.10	   7.78	
  13382	   5.62	  -0.45	 -0.033	0.99828							#	   0.10	   9.19	
  13383	   5.91	  -0.31	 -0.034	0.99843							#	   0.13	   8.23	
  13384	   4.98	   0.19	 -0.038	0.99792							#	   0.09	   8.69	
  13385	   4.69	   0.36	 -0.042	0.99766							#	   0.09	   8.94	
  13386	   4.34	   0.12	 -0.044	0.99771							#	   0.10	   8.59	
  13387	   4.70	   0.52	 -0.038	0.99789							#	   0.09	   9.14	
  13388	   4.99	   0.77	 -0.033	0.99790							#	   0.09	   9.55	
  13389	   3.91	   0.51	 -0.039	0.99774							#	   0.08	   9.80	
  13390	   3.85	   0.38	 -0.038	0.99781							#	   0.08	   9.04	
  13391	   3.92	   0.54	 -0.036	0.99778							#	   0.07	   9.19	
  13392	   4.01	   0.41	 -0.033	0.99789							#	   0.08	   9.24	
  13393	   3.98	   0.57	 -0.033	0.99782							#	   0.08	  10.05	
  13394	   3.40	   0.47	 -0.043	0.99751							#	   0.09	   8.48	
  13395	   4.17	   0.41	 -0.042	0.99773							#	   0.08	   9.09	
  13396	   5.24	  -0.18	 -0.040	0.99832							#	   0.08	   8.38	
  13397	   5.49	  -0.08	 -0.029	0.99856							#	   0.09	   8.59	
  13398	   5.47	  -0.30	 -0.030	0.99855							#	   0.09	   8.43	
  13399	   5.57	  -0.37	 -0.022	0.99858							#	   0.08	   8.48	
  13400	   5.60	  -0.27	 -0.029	0.99865							#	   0.08	   8.79	
  13401	   5.78	  -0.62	 -0.025	0.99863							#	   0.08	   8.54	
  13402	   5.57	  -1.02	 -0.031	0.99875							#	   0.10	   9.14	
  13403	   5.28	  -0.80	 -0.029	0.99861							#	   0.09	   8.18	
  13404	   6.16	  -0.72	 -0.026	0.99864							#	   0.09	   8.33	
  13405									skipped		#	   0.10	   7.93	
  13406	   6.19	  -1.25	 -0.032	0.99886							#	   0.09	   8.08	
  13407	   5.86	  -0.99	 -0.024	0.99874							#	   0.09	   8.33	
  13408	   6.07	  -0.41	 -0.023	0.99836							#	   0.09	   8.08	
  13409	   6.52	  -0.17	 -0.028	0.99813							#	   0.08	   8.08	
  13410									skipped		#	   0.08	   7.98	
  13411	   5.88	  -0.40	 -0.030	0.99815							#	   0.08	   8.18	
  13412	   5.55	  -0.30	 -0.033	0.99801							#	   0.09	   8.48	
  13413									skipped		#	   0.09	   7.98	
  13414									skipped		#	   0.09	   7.88	
  13415	   5.80	  -0.33	 -0.040	0.99793							#	   0.09	   8.74	
  13416	   5.58	  -0.50	 -0.041	0.99836							#	   0.08	   8.43	
  13417									skipped		#	   0.08	   7.88	
  13418									skipped		#	   0.10	   7.98	
  13419	   5.25	  -0.29	 -0.039	0.99797							#	   0.09	   8.13	
  13420	   5.39	  -0.26	 -0.038	0.99800							#	   0.09	   8.13	
  13421	   6.45	  -0.25	 -0.025	0.99851							#	   0.08	   8.33	
  13422	   6.01	  -0.37	 -0.031	0.99838							#	   0.08	   8.03	
  13423									skipped		#	   0.09	   7.93	
  13424									skipped		#	   0.10	   7.83	
  13425									skipped		#	   0.08	   7.63	
  13426	   5.17	  -1.04	 -0.042	0.99852							#	   0.08	   8.38	
  13427									skipped		#	   0.08	   7.98	
  13428									skipped		#	   0.10	   7.93	
  13429	   5.82	  -0.57	 -0.043	0.99836							#	   0.09	   8.13	
  13430	   5.87	  -0.19	 -0.035	0.99824							#	   0.08	   8.13	
  13431									skipped		#	   0.07	   7.98	
  13432									skipped		#	   0.07	   7.53	
  13433									skipped		#	   0.08	   7.73	
  13434	   5.90	   0.40	 -0.036	0.99824							#	   0.08	   8.08	
  13435									skipped		#	   0.08	   7.68	
  13436									skipped		#	   0.08	   7.83	
  13437									skipped		#	   0.07	   7.78	
  13438	   5.36	  -0.36	 -0.051	0.99850							#	   0.08	   8.74	
  13439	   5.42	   0.37	 -0.033	0.99841							#	   0.08	   8.08	
  13440									skipped		#	   0.11	   7.63	
  13441									skipped		#	   0.09	   7.93	
  13442	   6.27	   0.21	 -0.041	0.99850							#	   0.09	   8.43	
  13443	   6.17	   0.61	 -0.035	0.99823							#	   0.09	   8.13	
  13444	   6.04	   0.82	 -0.039	0.99825							#	   0.09	   8.13	
  13445									skipped		#	   0.07	   7.53	
  13446									skipped		#	   0.08	   7.47	
  13447									skipped		#	   0.08	   7.32	
  13448	   5.79	   0.37	 -0.048	0.99836							#	   0.07	   8.08	
  13449									skipped		#	   0.07	   7.32	
  13450									skipped		#	   0.07	   7.47	
  13451	   5.87	   0.10	 -0.046	0.99878							#	   0.08	   8.13	
  13452									skipped		#	   0.07	   7.42	
  13453									skipped		#	   0.06	   7.68	
  13454									skipped		#	   0.07	   7.17	
  13455	   5.52	   0.89	 -0.055	0.99825							#	   0.07	   8.08	
  13456									skipped		#	   0.08	   7.58	
  13457									skipped		#	   0.08	   7.17	
  13458									skipped		#	   0.07	   7.88	
  13459									skipped		#	   0.07	   7.88	
  13460	   6.04	   0.39	 -0.047	0.99857							#	   0.07	   8.03	
  13461	   5.65	   0.66	 -0.046	0.99847							#	   0.08	   8.23	
  13462									skipped		#	   0.08	   7.73	
  13463	   5.71	   1.16	 -0.045	0.99849							#	   0.08	   8.43	
  13464									skipped		#	   0.07	   7.83	
  13465									skipped		#	   0.07	   7.68	
  13466									skipped		#	   0.07	   7.88	
  13467									skipped		#	   0.08	   7.68	
  13468									skipped		#	   0.07	   7.63	
  13469	   5.46	   1.14	 -0.037	0.99857							#	   0.07	   8.08	
  13470									skipped		#	   0.08	   7.78	
  13471									skipped		#	   0.07	   7.98	
  13472									skipped		#	   0.07	   7.78	
  13473									skipped		#	   0.08	   7.32	
  13474	   6.24	   1.33	 -0.046	0.99845							#	   0.09	   8.08	
  13475									skipped		#	   0.07	   7.32	
  13476	   5.64	   1.56	 -0.052	0.99794							#	   0.08	   8.33	
  13477									skipped		#	   0.07	   7.78	
  13478									skipped		#	   0.09	   7.58	
  13479									skipped		#	   0.08	   7.78	
  13480									skipped		#	   0.08	   7.78	
  13481									skipped		#	   0.07	   7.53	
  13482									skipped		#	   0.07	   7.58	
  13483									skipped		#	   0.08	   7.17	
  13484									skipped		#	   0.08	   6.67	
  13485									skipped		#	   0.09	   7.02	
  13486									skipped		#	   0.08	   7.07	
  13487									skipped		#	   0.08	   7.37	
  13488									skipped		#	   0.08	   7.02	
  13489									skipped		#	   0.09	   6.62	
  13490									skipped		#	   0.09	   6.97	
  13491									skipped		#	   0.09	   7.27	
  13492									skipped		#	   0.08	   7.88	
  13493									skipped		#	   0.07	   7.37	
  13494									skipped		#	   0.08	   7.17	
  13495									skipped		#	   0.09	   7.27	
  13496									skipped		#	   0.09	   7.83	
  13497									skipped		#	   0.09	   7.53	
  13498									skipped		#	   0.08	   6.97	
  13499									skipped		#	   0.08	   7.53	
  13500									skipped		#	   0.12	   6.72	
  13501									skipped		#	   0.09	   7.27	
  13502									skipped		#	   0.09	   7.42	
  13503	   5.70	   1.71	 -0.035	0.99778							#	   0.08	   8.23	
  13504									skipped		#	   0.08	   7.47	
  13505									skipped		#	   0.08	   7.68	
  13506									skipped		#	   0.09	   7.27	
  13507									skipped		#	   0.08	   7.53	
  13508									skipped		#	   0.08	   7.68	
  13509									skipped		#	   0.08	   7.73	
  13510	   5.97	   1.27	 -0.037	0.99797							#	   0.08	   8.13	
  13511									skipped		#	   0.09	   7.22	
  13512									skipped		#	   0.08	   7.88	
  13513									skipped		#	   0.09	   7.73	
  13514									skipped		#	   0.07	   7.68	
  13515									skipped		#	   0.07	   7.58	
  13516									skipped		#	   0.07	   7.73	
  13517									skipped		#	   0.08	   7.42	
  13518									skipped		#	   0.07	   6.97	
  13519									skipped		#	   0.07	   7.53	
  13520									skipped		#	   0.07	   7.12	
  13521									skipped		#	   0.08	   7.63	
  13522									skipped		#	   0.08	   7.32	
  13523									skipped		#	   0.08	   7.47	
  13524									skipped		#	   0.09	   7.07	
  13525									skipped		#	   0.09	   6.77	
  13526									skipped		#	   0.09	   6.67	
  13527									skipped		#	   0.08	   6.67	
  13528									skipped		#	   0.08	   6.72	
  13529									skipped		#	   0.08	   6.82	
  13530									skipped		#	   0.09	   6.77	
  13531									skipped		#	   0.08	   6.36	
  13532									skipped		#	   0.10	   6.82	
  13533									skipped		#	   0.09	   6.67	
  13534									skipped		#	   0.09	   6.67	
  13535									skipped		#	   0.09	   6.31	
  13536									skipped		#	   0.07	   6.01	
  13537									skipped		#	   0.09	   6.77	
  13538									skipped		#	   0.08	   6.21	
  13539									skipped		#	   0.09	   6.92	
  13540									skipped		#	   0.08	   6.26	
  13541									skipped		#	   0.08	   7.42	
  13542									skipped		#	   0.08	   6.67	
  13543									skipped		#	   0.09	   5.96	
  13544									skipped		#	   0.08	   6.31	
  13545									skipped		#	   0.08	   6.21	
  13546									skipped		#	   0.08	   6.31	
  13547									skipped		#	   0.08	   6.67	
  13548									skipped		#	   0.09	   6.06	
  13549									skipped		#	   0.09	   5.66	
  13550									skipped		#	   0.08	   6.46	
  13551									skipped		#	   0.08	   5.81	
  13552									skipped		#	   0.09	   5.91	
  13553									skipped		#	   0.08	   6.21	
  13554									skipped		#	   0.08	   6.26	
  13555									skipped		#	   0.09	   5.96	
  13556									skipped		#	   0.09	   6.87	
  13557									skipped		#	   0.08	   6.31	
  13558									skipped		#	   0.08	   6.72	
  13559									skipped		#	   0.09	   6.57	
  13560									skipped		#	   0.11	   5.61	
  13561									skipped		#	   0.09	   6.92	
  13562									skipped		#	   0.09	   6.97	
  13563									skipped		#	   0.09	   6.11	
  13564									skipped		#	   0.08	   6.52	
  13565									skipped		#	   0.09	   6.21	
  13566									skipped		#	   0.09	   6.72	
  13567									skipped		#	   0.09	   7.27	
  13568									skipped		#	   0.08	   6.41	
  13569									skipped		#	   0.08	   7.12	
  13570									skipped		#	   0.08	   7.12	
  13571									skipped		#	   0.09	   6.92	
  13572									skipped		#	   0.10	   6.52	
