   1115	   0.55	   0.04	  0.000	1.00009							#	   0.06	  26.67	
   1116	   0.54	   0.14	  0.004	1.00004							#	   0.06	  26.46	
   1117	   0.20	  -0.08	  0.004	1.00004							#	   0.05	  38.74	
   1118	   0.29	  -0.11	  0.010	1.00031							#	   0.05	  32.88	
   1119	   0.37	  -0.01	 -0.000	1.00015							#	   0.06	  30.86	
   1120	   0.42	   0.16	  0.004	0.99998							#	   0.06	  28.74	
   1121	   0.33	   0.19	  0.008	0.99986							#	   0.06	  39.09	
   1122	   0.44	   0.18	  0.005	0.99992							#	   0.09	  35.25	
   1123	  -0.01	  -0.01	  0.004	1.00014							#	   0.08	  32.02	
   1124	  -0.27	   0.06	  0.003	1.00006							#	   0.11	  28.89	
   1125	  -0.42	  -0.69	 -0.002	0.99969							#	   0.09	  22.88	
   1126	  -0.16	  -1.03	 -0.008	0.99984							#	   0.12	  23.03	
   1127	   0.04	  -0.86	 -0.004	1.00005							#	   0.08	  23.33	
   1128	   0.03	  -0.30	 -0.003	1.00006							#	   0.07	  27.68	
   1129	   0.01	  -0.91	 -0.018	1.00009							#	   0.07	  22.98	
   1130	  -0.05	  -1.16	 -0.012	1.00016							#	   0.09	  23.99	
   1131	  -0.18	  -0.70	 -0.011	0.99998							#	   0.06	  24.75	
   1132	  -0.57	   0.10	 -0.001	0.99986							#	   0.06	  27.68	
   1133	  -0.44	   0.73	 -0.003	0.99995							#	   0.07	  24.80	
   1134	  -0.17	   1.24	  0.008	0.99976							#	   0.09	  21.11	
   1135	  -0.12	   0.87	  0.019	0.99955							#	   0.08	  22.17	
   1136	  -0.30	   0.30	  0.003	0.99976							#	   0.09	  21.62	
   1137	   0.36	   0.20	 -0.018	0.99984							#	   0.11	  22.78	
   1138	   0.96	  -0.40	 -0.011	0.99992							#	   0.09	  25.56	
   1139	   1.23	  -0.71	 -0.021	1.00010							#	   0.11	  20.86	
   1140	   1.02	  -0.69	 -0.016	1.00019							#	   0.16	  13.99	
   1141	   0.86	  -0.04	 -0.016	1.00027							#	   0.12	  19.14	
   1142	   1.09	   0.37	 -0.016	1.00014							#	   0.11	  20.81	
   1143	   1.08	   0.62	 -0.007	1.00007							#	   0.09	  19.65	
   1144	   0.96	   0.61	 -0.013	1.00019							#	   0.09	  20.35	
   1145	   0.87	   0.84	 -0.016	1.00023							#	   0.12	  16.52	
   1146	   1.37	   1.20	 -0.012	1.00021							#	   0.14	  17.98	
   1147	   1.88	   0.41	 -0.013	0.99991							#	   0.12	  23.18	
   1148	   2.10	  -0.55	 -0.012	1.00003							#	   0.15	  18.94	
   1149	   2.19	  -1.20	 -0.014	1.00019							#	   0.22	  15.35	
   1150	   2.06	  -0.84	 -0.016	0.99991							#	   0.18	  13.84	
   1151	   2.05	  -0.95	 -0.012	1.00013							#	   0.14	  20.35	
   1152	   1.73	  -1.19	 -0.020	1.00005							#	   0.14	  20.40	
   1153	   1.93	  -1.04	 -0.012	1.00027							#	   0.14	  20.81	
   1154	   2.10	  -0.24	 -0.004	1.00023							#	   0.12	  19.60	
   1155	   2.31	  -0.48	  0.006	1.00013							#	   0.13	  19.85	
   1156	   1.69	  -0.97	 -0.007	0.99987							#	   0.13	  19.44	
   1157	   1.26	  -0.85	 -0.002	0.99983							#	   0.11	  22.98	
   1158	   1.17	  -0.77	  0.004	1.00009							#	   0.10	  24.70	
   1159	   0.62	  -0.12	 -0.001	1.00006							#	   0.08	  24.90	
   1160	   0.91	  -0.14	  0.004	1.00004							#	   0.08	  30.15	
   1161	   0.78	  -0.03	  0.002	0.99990							#	   0.08	  33.08	
   1162	   0.92	  -0.31	  0.010	0.99980							#	   0.09	  29.44	
   1163	   1.11	  -0.55	  0.007	0.99964							#	   0.11	  28.38	
   1164	   0.88	  -0.56	  0.007	0.99967							#	   0.09	  27.37	
   1165	   0.90	  -0.33	  0.010	0.99960							#	   0.08	  27.88	
   1166	   0.81	   0.02	  0.014	0.99993							#	   0.08	  26.87	
   1167	   0.90	   0.81	  0.020	1.00002							#	   0.09	  23.94	
   1168	   0.87	   0.97	  0.019	0.99998							#	   0.09	  23.38	
   1169	   0.51	   0.82	  0.029	0.99987							#	   0.08	  23.03	
   1170	   0.65	   0.31	  0.016	0.99997							#	   0.07	  25.66	
   1171	   0.91	   0.26	  0.012	1.00006							#	   0.07	  27.83	
   1172	   0.90	  -0.02	  0.009	1.00024							#	   0.06	  33.79	
   1173	   1.28	  -0.57	  0.017	1.00006							#	   0.08	  31.26	
   1174	   1.44	  -1.21	  0.022	1.00016							#	   0.08	  29.85	
   1175	   1.28	  -1.22	  0.009	1.00032							#	   0.08	  26.46	
   1176	   1.07	  -1.09	  0.002	1.00031							#	   0.06	  25.30	
   1177	   0.84	  -1.39	  0.000	1.00017							#	   0.07	  22.27	
   1178	   0.93	  -1.26	  0.001	1.00030							#	   0.07	  24.49	
   1179	   1.12	  -1.65	 -0.004	1.00036							#	   0.09	  22.02	
   1180	   1.18	  -1.56	  0.005	1.00017							#	   0.08	  22.53	
   1181	   0.84	  -1.44	  0.010	0.99986							#	   0.06	  20.10	
   1182	   0.67	  -1.78	  0.007	1.00008							#	   0.06	  22.22	
   1183	   0.57	  -1.49	  0.003	1.00010							#	   0.05	  22.63	
   1184	   0.79	  -1.43	 -0.001	0.99990							#	   0.06	  22.63	
   1185	   0.28	  -1.68	  0.002	0.99998							#	   0.06	  23.69	
   1186	   0.29	  -1.69	  0.003	1.00000							#	   0.05	  22.42	
   1187	   0.69	  -1.10	 -0.000	1.00000							#	   0.04	  21.52	
   1188	   0.80	  -1.25	  0.006	1.00007							#	   0.04	  23.59	
   1189	   0.67	  -1.21	  0.003	0.99999							#	   0.04	  24.24	
   1190	   0.49	  -1.08	 -0.000	0.99999							#	   0.05	  24.29	
   1191	   0.07	  -0.96	  0.001	1.00007							#	   0.09	  30.61	
   1192	   0.04	  -0.28	  0.005	1.00000							#	   0.20	  30.35	
   1193	   0.09	   0.34	  0.009	0.99994							#	   0.27	  26.62	
   1194	  -0.08	   0.22	  0.009	0.99993							#	   0.30	  27.07	
   1195	  -0.10	   0.35	  0.011	0.99985							#	   0.32	  26.92	
   1196	  -0.16	   0.62	  0.008	0.99976							#	   0.40	  26.31	
   1197	   0.14	   0.17	  0.007	0.99983							#	   0.43	  27.53	
   1198	   0.18	   0.15	  0.005	0.99990							#	   0.32	  28.48	
   1199	   0.39	   0.07	  0.001	0.99985							#	   0.22	  29.14	
   1200	   0.56	  -0.25	  0.002	0.99995							#	   0.20	  21.41	
   1201	   0.40	  -0.11	  0.002	1.00000							#	   0.16	  30.10	
   1202	   0.13	   0.16	  0.004	1.00003							#	   0.09	  33.43	
   1203	   0.07	   0.28	  0.000	1.00013							#	   0.06	  32.37	
   1204	  -0.04	  -0.04	  0.001	1.00020							#	   0.06	  31.31	
   1205	   0.11	  -0.26	 -0.006	1.00019							#	   0.10	  32.37	
   1206	   0.07	  -0.32	  0.004	1.00000							#	   0.19	  30.00	
   1207	   0.13	  -0.81	 -0.004	1.00011							#	   0.15	  29.49	
   1208	   0.19	  -1.06	 -0.003	1.00015							#	   0.10	  23.69	
   1209	  -0.08	  -1.18	  0.000	1.00012							#	   0.13	  22.78	
   1210	  -0.19	  -1.04	 -0.016	1.00009							#	   0.15	  25.81	
   1211	  -0.26	  -0.85	 -0.009	1.00015							#	   0.09	  25.40	
   1212	  -0.29	  -0.59	  0.000	1.00022							#	   0.13	  24.09	
   1213	  -0.67	  -0.05	  0.010	0.99991							#	   0.17	  25.76	
   1214	  -0.86	   0.40	  0.012	0.99984							#	   0.19	  27.22	
   1215	  -0.74	   0.64	  0.013	0.99973							#	   0.21	  24.85	
   1216	  -0.20	  -0.03	  0.002	0.99973							#	   0.20	  30.10	
   1217	  -0.24	  -0.86	 -0.003	0.99998							#	   0.28	  23.89	
   1218	  -0.51	  -1.20	 -0.008	0.99986							#	   0.32	  20.76	
   1219	  -0.47	  -0.40	 -0.007	0.99993							#	   0.16	  23.28	
   1220	  -0.27	  -0.15	  0.006	1.00014							#	   0.13	  25.61	
   1221	  -0.81	   0.23	  0.013	1.00036							#	   0.12	  25.05	
   1222	  -1.31	  -0.02	  0.005	1.00011							#	   0.15	  31.36	
   1223	  -1.85	   0.11	  0.007	0.99986							#	   0.10	  25.76	
   1224	  -2.03	   0.60	  0.007	0.99995							#	   0.12	  20.25	
   1225	  -2.29	   1.09	  0.012	0.99960							#	   0.13	  21.31	
   1226	  -2.02	   1.00	  0.013	0.99987							#	   0.10	  23.59	
   1227	  -2.11	   0.40	  0.013	0.99984							#	   0.10	  26.21	
   1228	  -1.85	  -0.20	 -0.002	0.99961							#	   0.08	  23.54	
   1229	  -1.90	  -0.72	  0.014	0.99992							#	   0.08	  27.42	
   1230	  -1.66	  -0.08	  0.009	1.00036							#	   0.08	  20.20	
   1231	  -2.31	   0.94	  0.016	1.00019							#	   0.19	  20.86	
   1232	  -2.29	   1.04	 -0.003	1.00024							#	   0.16	  15.56	
   1233	  -2.45	   1.15	  0.000	0.99993							#	   0.24	  15.35	
   1234	  -2.51	   0.65	  0.018	0.99958							#	   0.23	  15.51	
   1235	  -2.29	   0.04	  0.013	0.99990							#	   0.18	  18.13	
   1236	  -1.69	  -0.24	  0.007	1.00014							#	   0.21	  28.54	
   1237	  -1.98	  -0.73	 -0.010	0.99979							#	   0.13	  20.20	
   1238	  -1.98	  -1.42	 -0.026	0.99996							#	   0.14	  20.71	
   1239	  -1.41	  -1.48	 -0.013	0.99980							#	   0.13	  17.53	
   1240	  -1.30	  -1.16	  0.002	1.00022							#	   0.11	  21.26	
   1241	  -1.73	  -0.70	  0.008	1.00060							#	   0.12	  20.25	
   1242	  -2.19	   0.34	 -0.005	1.00026							#	   0.14	  17.98	
   1243	  -2.11	   0.10	 -0.013	1.00014							#	   0.13	  18.99	
   1244	  -1.69	  -0.80	 -0.005	0.99998							#	   0.18	  15.51	
   1245	  -1.46	  -1.56	 -0.011	0.99998							#	   0.14	  21.72	
   1246	  -1.43	  -1.53	 -0.025	1.00004							#	   0.18	  16.72	
   1247	  -1.04	  -1.72	 -0.022	1.00000							#	   0.15	  19.70	
   1248	  -0.69	  -2.36	 -0.015	0.99964							#	   0.14	  15.56	
   1249	  -1.13	  -2.94	 -0.026	1.00021							#	   0.15	  16.26	
   1250	  -1.20	  -2.50	 -0.021	1.00026							#	   0.14	  16.52	
   1251	  -1.35	  -1.38	 -0.020	1.00039							#	   0.08	  20.10	
   1252	  -1.37	  -0.51	 -0.015	1.00019							#	   0.09	  21.11	
   1253	  -1.52	  -0.59	 -0.001	1.00011							#	   0.08	  25.20	
   1254	  -1.48	  -0.48	 -0.010	0.99995							#	   0.07	  21.31	
   1255	  -1.15	  -0.23	  0.000	0.99962							#	   0.09	  29.70	
   1256	  -1.32	  -0.17	 -0.002	0.99972							#	   0.08	  32.58	
   1257	  -1.64	  -0.39	 -0.008	0.99981							#	   0.08	  22.53	
   1258	  -1.30	  -0.17	 -0.003	0.99993							#	   0.08	  23.84	
   1259	  -1.35	   0.25	 -0.005	1.00004							#	   0.09	  21.92	
   1260	  -1.39	   0.75	 -0.005	1.00007							#	   0.10	  15.30	
   1261	  -1.18	   0.66	  0.004	0.99997							#	   0.09	  20.51	
   1262	  -1.08	   0.72	  0.001	1.00030							#	   0.09	  17.12	
   1263	  -1.28	   0.99	 -0.008	1.00012							#	   0.10	  16.87	
   1264	  -1.07	   1.33	  0.009	1.00000							#	   0.11	  18.33	
   1265	  -0.90	   1.66	  0.021	0.99980							#	   0.12	  17.98	
   1266	  -0.82	   1.85	  0.015	1.00006							#	   0.16	  16.01	
   1267	  -1.14	   2.14	 -0.010	1.00027							#	   0.21	  12.22	
   1268	  -1.16	   2.41	 -0.001	1.00002							#	   0.19	  12.53	
   1269	  -0.82	   2.46	  0.023	0.99981							#	   0.18	  14.29	
   1270	  -1.06	   2.43	  0.021	0.99990							#	   0.20	  11.16	
   1271	  -0.81	   2.61	 -0.000	1.00019							#	   0.22	  11.72	
   1272	  -0.51	   2.67	  0.003	1.00014							#	   0.22	  13.13	
   1273	  -0.11	   2.55	  0.018	1.00006							#	   0.19	  14.49	
   1274	   0.02	   2.33	  0.017	0.99980							#	   0.22	  13.23	
   1275	   0.03	   1.86	 -0.007	0.99998							#	   0.21	  13.03	
   1276	   0.15	   1.79	 -0.012	1.00006							#	   0.17	  13.33	
   1277	   0.56	   1.47	  0.015	1.00003							#	   0.13	  18.23	
   1278	   0.82	   0.94	  0.020	1.00011							#	   0.10	  17.63	
   1279	   0.76	   0.55	  0.013	1.00006							#	   0.12	  12.53	
   1280	   0.62	   0.10	 -0.011	1.00022							#	   0.13	  15.25	
   1281	   0.69	   0.05	 -0.014	1.00009							#	   0.12	  16.41	
   1282	   1.21	  -0.04	  0.001	1.00028							#	   0.12	  19.24	
   1283	   1.02	  -0.73	 -0.002	1.00024							#	   0.12	  14.85	
   1284	   0.55	  -0.41	 -0.009	1.00044							#	   0.10	  18.08	
   1285	   0.42	   0.12	  0.001	1.00034							#	   0.06	  25.40	
   1286	   0.30	  -0.92	  0.004	1.00030							#	   0.05	  26.01	
   1287	   0.17	  -0.91	  0.003	1.00017							#	   0.05	  23.13	
   1288	   0.00	  -1.24	 -0.011	0.99990							#	   0.06	  19.80	
   1289	  -0.21	  -1.82	 -0.017	1.00015							#	   0.09	  21.06	
   1290	  -0.44	  -2.13	 -0.019	1.00011							#	   0.12	  19.19	
   1291	  -0.04	  -2.03	  0.001	0.99980							#	   0.12	  17.42	
   1292	   0.15	  -1.80	 -0.002	1.00008							#	   0.10	  15.76	
   1293	  -0.05	  -1.75	 -0.020	1.00025							#	   0.10	  17.37	
   1294	  -0.55	  -1.98	 -0.032	1.00040							#	   0.11	  17.63	
   1295	  -0.75	  -2.18	 -0.024	1.00014							#	   0.17	  19.70	
   1296	   0.12	  -1.94	 -0.024	1.00018							#	   0.13	  18.23	
   1297	   0.39	  -1.27	 -0.017	1.00023							#	   0.12	  16.31	
   1298	   0.08	  -0.89	 -0.012	1.00034							#	   0.13	  22.63	
   1299	  -0.21	  -1.07	 -0.008	1.00029							#	   0.07	  25.51	
   1300	  -0.39	  -1.03	 -0.015	1.00017							#	   0.10	  24.49	
   1301	  -0.85	  -1.14	 -0.016	1.00020							#	   0.05	  25.05	
   1302	  -0.87	  -1.35	 -0.021	1.00003							#	   0.07	  20.66	
   1303	  -1.30	  -1.79	 -0.013	0.99989							#	   0.09	  19.14	
   1304	  -1.23	  -1.61	 -0.009	0.99978							#	   0.08	  20.71	
   1305	  -1.23	  -1.34	 -0.011	0.99998							#	   0.10	  22.83	
   1306	  -1.68	  -0.58	 -0.004	1.00007							#	   0.08	  21.06	
   1307	  -1.89	   0.01	  0.007	0.99970							#	   0.10	  23.64	
   1308	  -2.10	   0.26	  0.008	0.99973							#	   0.10	  23.89	
   1309	  -2.04	   0.25	  0.002	0.99996							#	   0.08	  19.39	
   1310	  -2.16	   0.84	  0.006	0.99976							#	   0.10	  19.55	
   1311	  -2.10	   0.50	  0.007	0.99994							#	   0.10	  17.47	
   1312	  -2.03	   0.52	  0.007	1.00004							#	   0.09	  19.70	
   1313	  -2.30	   0.35	  0.015	0.99987							#	   0.11	  20.00	
   1314	  -2.80	   0.24	  0.006	0.99993							#	   0.12	  20.20	
   1315	  -2.78	  -0.03	  0.007	0.99987							#	   0.11	  20.00	
   1316	  -2.64	   0.17	  0.015	0.99998							#	   0.10	  20.30	
   1317	  -2.89	   0.08	  0.028	1.00011							#	   0.14	  21.16	
   1318	  -3.08	   0.21	  0.016	1.00005							#	   0.15	  20.05	
   1319	  -2.97	   1.11	  0.007	0.99953							#	   0.13	  22.42	
   1320	  -2.30	   0.66	  0.002	0.99993							#	   0.11	  16.92	
   1321	  -1.56	  -0.10	  0.009	1.00021							#	   0.08	  19.80	
   1322	  -1.44	  -0.09	  0.002	1.00022							#	   0.06	  21.46	
   1323	  -1.52	   0.55	  0.006	0.99997							#	   0.05	  22.12	
   1324	  -1.11	   1.57	  0.021	1.00012							#	   0.08	  17.78	
   1325	  -0.98	   2.48	  0.037	1.00003							#	   0.12	  13.33	
   1326	  -1.12	   2.74	  0.026	1.00019							#	   0.14	  12.93	
   1327	  -0.95	   2.99	  0.033	0.99956							#	   0.14	  16.82	
   1328	  -0.87	   1.94	  0.016	0.99988							#	   0.11	  15.10	
   1329	  -0.60	   1.79	  0.026	1.00005							#	   0.07	  13.03	
   1330	  -0.11	   1.50	  0.015	0.99978							#	   0.06	  20.71	
   1331	   0.15	   0.92	  0.010	1.00043							#	   0.04	  23.03	
   1332	  -0.01	  -0.07	 -0.002	1.00017							#	   0.04	  22.42	
   1333	  -0.12	  -0.43	 -0.005	0.99974							#	   0.04	  17.22	
   1334	  -0.25	  -0.75	 -0.013	1.00012							#	   0.03	  20.71	
   1335	  -0.50	  -0.29	 -0.009	1.00033							#	   0.03	  22.37	
   1336	  -0.77	   0.92	  0.007	1.00006							#	   0.05	  18.79	
   1337	  -1.23	   1.23	  0.022	1.00018							#	   0.11	  14.04	
   1338	  -1.24	   1.35	  0.010	1.00030							#	   0.09	  15.61	
   1339	  -0.96	   1.32	  0.014	1.00004							#	   0.06	  20.10	
