   3485									skipped		#	   0.10	   5.91	
   3486									skipped		#	   0.10	   5.56	
   3487									skipped		#	   0.10	   6.11	
   3488									skipped		#	   0.10	   6.82	
   3489									skipped		#	   0.11	   7.63	
   3490									skipped		#	   0.11	   7.93	
   3491									skipped		#	   0.12	   6.11	
   3492									skipped		#	   0.10	   5.71	
   3493									skipped		#	   0.10	   6.41	
   3494									skipped		#	   0.11	   6.97	
   3495									skipped		#	   0.11	   6.16	
   3496									skipped		#	   0.10	   6.01	
   3497									skipped		#	   0.10	   6.97	
   3498									skipped		#	   0.11	   5.76	
   3499									skipped		#	   0.13	   5.30	
   3500									skipped		#	   0.13	   5.35	
   3501									skipped		#	   0.12	   6.06	
   3502									skipped		#	   0.11	   6.77	
   3503									skipped		#	   0.11	   6.16	
   3504									skipped		#	   0.11	   6.67	
   3505									skipped		#	   0.10	   6.77	
   3506	  -0.85	   0.23	 -0.000	0.99968							#	   0.09	   8.28	
   3507									skipped		#	   0.09	   4.90	
   3508									skipped		#	   0.10	   7.53	
   3509									skipped		#	   0.11	   5.40	
   3510									skipped		#	   0.11	   5.81	
   3511									skipped		#	   0.11	   5.96	
   3512									skipped		#	   0.11	   5.40	
   3513									skipped		#	   0.12	   5.86	
   3514									skipped		#	   0.13	   5.45	
   3515									skipped		#	   0.13	   5.25	
   3516									skipped		#	   0.16	   6.06	
   3517									skipped		#	   0.12	   5.05	
   3518									skipped		#	   0.13	   5.61	
   3519									skipped		#	   0.15	   6.06	
   3520									skipped		#	   0.12	   5.56	
   3521									skipped		#	   0.11	   5.81	
   3522									skipped		#	   0.12	   6.11	
   3523									skipped		#	   0.11	   5.25	
   3524									skipped		#	   0.13	   6.21	
   3525									skipped		#	   0.11	   5.96	
   3526									skipped		#	   0.13	   6.31	
   3527									skipped		#	   0.12	   5.56	
   3528									skipped		#	   0.13	   6.52	
   3529									skipped		#	   0.13	   6.41	
   3530									skipped		#	   0.13	   5.91	
   3531									skipped		#	   0.14	   5.96	
   3532									skipped		#	   0.14	   5.86	
   3533									skipped		#	   0.13	   6.26	
   3534									skipped		#	   0.14	   5.40	
   3535									skipped		#	   0.11	   6.77	
   3536									skipped		#	   0.11	   5.56	
   3537									skipped		#	   0.13	   5.45	
   3538									skipped		#	   0.12	   5.86	
   3539									skipped		#	   0.15	   5.30	
   3540									skipped		#	   0.21	   5.00	
   3541									skipped		#	   0.15	   6.16	
   3542									skipped		#	   0.16	   4.09	
   3543									skipped		#	   0.14	   4.75	
   3544									skipped		#	   0.13	   6.21	
   3545									skipped		#	   0.13	   5.96	
   3546									skipped		#	   0.12	   6.01	
   3547									skipped		#	   0.11	   6.67	
   3548									skipped		#	   0.13	   6.31	
   3549									skipped		#	   0.11	   6.87	
   3550									skipped		#	   0.13	   5.56	
   3551									skipped		#	   0.13	   5.35	
   3552									skipped		#	   0.11	   5.30	
   3553									skipped		#	   0.12	   6.36	
   3554									skipped		#	   0.12	   5.51	
   3555									skipped		#	   0.10	   5.25	
   3556									skipped		#	   0.11	   5.66	
   3557									skipped		#	   0.12	   5.91	
   3558									skipped		#	   0.11	   5.81	
   3559									skipped		#	   0.11	   7.07	
   3560									skipped		#	   0.11	   6.62	
   3561	  -1.72	  -0.02	  0.004	0.99969							#	   0.11	   8.89	
   3562									skipped		#	   0.12	   7.22	
   3563	  -1.51	   0.02	  0.006	0.99953							#	   0.11	   9.09	
   3564	  -1.69	   0.09	  0.003	0.99955							#	   0.10	   9.29	
   3565	  -1.53	   0.06	  0.003	0.99951							#	   0.10	   9.04	
   3566									skipped		#	   0.12	   6.01	
   3567									skipped		#	   0.11	   7.68	
   3568	  -1.53	   0.19	  0.001	0.99947							#	   0.11	   8.79	
   3569									skipped		#	   0.11	   7.27	
   3570	  -1.36	   0.06	  0.002	0.99957							#	   0.11	   9.49	
   3571	  -1.20	   0.09	  0.001	0.99952							#	   0.11	   9.60	
   3572	  -1.49	   0.17	  0.001	0.99945							#	   0.12	   9.19	
   3573	  -1.78	   0.20	  0.002	0.99938							#	   0.11	   8.33	
   3574									skipped		#	   0.11	   6.26	
   3575									skipped		#	   0.11	   5.40	
   3576	  -1.07	   0.15	  0.005	0.99942							#	   0.11	   8.64	
   3577									skipped		#	   0.12	   6.01	
   3578									skipped		#	   0.12	   6.57	
   3579									skipped		#	   0.11	   7.53	
   3580	  -0.90	   0.01	  0.009	0.99945							#	   0.11	   9.55	
   3581									skipped		#	   0.13	   6.82	
   3582									skipped		#	   0.12	   5.71	
   3583									skipped		#	   0.13	   7.12	
   3584	  -1.18	   0.15	  0.004	0.99933							#	   0.12	   8.79	
   3585									skipped		#	   0.12	   6.97	
   3586	  -1.32	   0.21	  0.003	0.99938							#	   0.11	   9.55	
   3587	  -1.01	   0.03	 -0.001	0.99978							#	   0.11	   8.94	
   3588	  -1.42	   0.28	 -0.003	0.99941							#	   0.11	   9.39	
   3589									skipped		#	   0.11	   5.25	
   3590	  -1.36	   0.26	 -0.006	0.99950							#	   0.11	   8.74	
   3591									skipped		#	   0.13	   5.40	
   3592									skipped		#	   0.13	   5.05	
   3593	  -1.00	   0.24	 -0.008	0.99960							#	   0.13	   8.99	
   3594	  -1.11	   0.20	 -0.005	0.99961							#	   0.12	   8.89	
   3595									skipped		#	   0.12	   6.01	
   3596	  -0.98	   0.23	 -0.009	0.99969							#	   0.12	   8.64	
   3597									skipped		#	   0.11	   7.73	
   3598	  -1.19	   0.14	 -0.009	0.99972							#	   0.11	   8.03	
   3599									skipped		#	   0.11	   7.58	
   3600									skipped		#	   0.17	   6.01	
   3601									skipped		#	   0.14	   7.83	
   3602									skipped		#	   0.13	   7.68	
   3603									skipped		#	   0.13	   7.78	
   3604									skipped		#	   0.13	   7.32	
   3605									skipped		#	   0.13	   5.81	
   3606									skipped		#	   0.12	   7.47	
   3607									skipped		#	   0.11	   5.15	
   3608									skipped		#	   0.12	   5.61	
   3609									skipped		#	   0.11	   5.71	
   3610									skipped		#	   0.13	   4.70	
   3611									skipped		#	   0.12	   5.56	
   3612									skipped		#	   0.13	   5.45	
   3613									skipped		#	   0.14	   5.15	
   3614									skipped		#	   0.13	   5.51	
   3615									skipped		#	   0.13	   5.35	
   3616									skipped		#	   0.12	   5.25	
   3617									skipped		#	   0.13	   5.30	
   3618									skipped		#	   0.12	   5.61	
   3619									skipped		#	   0.12	   6.31	
   3620									skipped		#	   0.12	   6.01	
   3621									skipped		#	   0.13	   6.01	
   3622									skipped		#	   0.14	   5.96	
   3623									skipped		#	   0.14	   5.76	
   3624									skipped		#	   0.14	   5.30	
   3625									skipped		#	   0.12	   5.81	
   3626									skipped		#	   0.13	   5.25	
   3627									skipped		#	   0.13	   5.30	
   3628									skipped		#	   0.14	   5.00	
   3629									skipped		#	   0.13	   6.11	
   3630									skipped		#	   0.13	   5.66	
   3631									skipped		#	   0.14	   5.51	
   3632									skipped		#	   0.16	   5.20	
   3633									skipped		#	   0.15	   4.85	
   3634									skipped		#	   0.14	   5.05	
   3635									skipped		#	   0.13	   5.25	
   3636									skipped		#	   0.13	   5.91	
   3637									skipped		#	   0.14	   5.15	
   3638									skipped		#	   0.14	   5.35	
   3639									skipped		#	   0.14	   4.80	
   3640									skipped		#	   0.16	   5.61	
   3641									skipped		#	   0.15	   6.11	
   3642									skipped		#	   0.15	   5.15	
   3643									skipped		#	   0.14	   5.61	
   3644									skipped		#	   0.15	   5.51	
   3645									skipped		#	   0.14	   4.65	
   3646									skipped		#	   0.14	   4.95	
   3647									skipped		#	   0.15	   4.09	
   3648									skipped		#	   0.15	   5.56	
   3649									skipped		#	   0.15	   4.44	
   3650									skipped		#	   0.16	   6.06	
   3651	   0.28	   0.58	 -0.022	0.99932							#	   0.16	   8.18	
   3652									skipped		#	   0.14	   7.88	
   3653									skipped		#	   0.15	   7.22	
   3654									skipped		#	   0.14	   7.83	
   3655	   0.33	   0.55	 -0.017	0.99933							#	   0.14	   8.54	
   3656	   0.20	   0.58	 -0.016	0.99928							#	   0.14	   8.48	
   3657									skipped		#	   0.16	   7.78	
   3658									skipped		#	   0.15	   7.37	
   3659	   0.56	   0.44	 -0.013	0.99936							#	   0.14	   9.24	
   3660									skipped		#	   0.19	   6.77	
   3661									skipped		#	   0.16	   7.22	
   3662	   0.43	   0.61	 -0.014	0.99911							#	   0.15	   8.33	
   3663	   0.22	   0.64	 -0.014	0.99904							#	   0.13	   8.59	
   3664									skipped		#	   0.15	   7.83	
   3665									skipped		#	   0.14	   7.07	
   3666	   0.12	   0.52	 -0.014	0.99931							#	   0.15	   8.54	
   3667									skipped		#	   0.15	   7.93	
   3668	   0.34	   0.46	 -0.012	0.99939							#	   0.15	   8.43	
   3669	   0.36	   0.46	 -0.013	0.99936							#	   0.14	   8.23	
   3670									skipped		#	   0.13	   7.68	
   3671	  -0.13	   0.62	 -0.017	0.99915							#	   0.14	   8.13	
   3672	  -0.00	   0.54	 -0.014	0.99921							#	   0.14	   8.03	
   3673	   0.35	   0.38	 -0.009	0.99934							#	   0.15	   8.79	
   3674	   0.03	   0.56	 -0.016	0.99924							#	   0.15	   8.18	
   3675	   0.17	   0.52	 -0.012	0.99918							#	   0.15	   8.03	
   3676	   0.33	   0.46	 -0.010	0.99918							#	   0.15	   8.84	
   3677									skipped		#	   0.15	   5.05	
   3678									skipped		#	   0.15	   4.90	
   3679									skipped		#	   0.14	   7.78	
   3680									skipped		#	   0.15	   6.87	
   3681									skipped		#	   0.15	   5.61	
   3682									skipped		#	   0.16	   6.06	
   3683									skipped		#	   0.16	   5.71	
   3684									skipped		#	   0.15	   7.93	
   3685									skipped		#	   0.17	   5.76	
   3686									skipped		#	   0.17	   6.36	
   3687									skipped		#	   0.16	   6.46	
   3688									skipped		#	   0.15	   5.71	
   3689									skipped		#	   0.17	   6.46	
   3690									skipped		#	   0.17	   7.02	
   3691									skipped		#	   0.17	   5.86	
   3692									skipped		#	   0.16	   5.66	
   3693									skipped		#	   0.16	   5.91	
   3694									skipped		#	   0.16	   5.40	
   3695									skipped		#	   0.15	   5.61	
   3696									skipped		#	   0.16	   5.56	
   3697									skipped		#	   0.16	   6.01	
   3698									skipped		#	   0.16	   6.26	
   3699									skipped		#	   0.17	   6.97	
   3700									skipped		#	   0.17	   5.91	
   3701									skipped		#	   0.16	   5.81	
   3702									skipped		#	   0.16	   6.16	
   3703									skipped		#	   0.16	   6.72	
   3704									skipped		#	   0.17	   5.51	
   3705									skipped		#	   0.17	   6.52	
   3706									skipped		#	   0.17	   5.91	
   3707									skipped		#	   0.17	   6.16	
   3708									skipped		#	   0.16	   5.51	
   3709									skipped		#	   0.15	   6.11	
   3710									skipped		#	   0.16	   5.81	
   3711									skipped		#	   0.16	   6.87	
   3712									skipped		#	   0.17	   6.52	
   3713									skipped		#	   0.18	   6.31	
   3714									skipped		#	   0.18	   6.41	
   3715									skipped		#	   0.18	   5.35	
   3716									skipped		#	   0.17	   5.66	
   3717									skipped		#	   0.16	   6.46	
   3718									skipped		#	   0.16	   6.36	
   3719									skipped		#	   0.16	   7.88	
   3720									skipped		#	   0.21	   5.25	
   3721									skipped		#	   0.18	   5.25	
   3722	   0.64	   0.13	  0.003	0.99950							#	   0.18	   9.14	
   3723									skipped		#	   0.19	   7.32	
   3724									skipped		#	   0.18	   5.86	
   3725									skipped		#	   0.16	   5.35	
   3726	   0.66	   0.14	  0.002	0.99950							#	   0.16	   8.79	
   3727									skipped		#	   0.16	   6.67	
   3728									skipped		#	   0.16	   5.61	
   3729	   0.74	   0.10	  0.004	0.99947							#	   0.16	   9.19	
   3730	   0.61	   0.35	 -0.001	0.99929							#	   0.17	   8.08	
   3731	   0.44	   0.26	  0.001	0.99935							#	   0.18	   8.18	
   3732									skipped		#	   0.18	   6.26	
   3733	   0.67	   0.02	  0.005	0.99952							#	   0.16	   9.29	
   3734	   0.25	   0.27	 -0.003	0.99944							#	   0.15	   8.59	
   3735	   0.22	   0.22	  0.000	0.99949							#	   0.16	   8.48	
   3736	   0.44	   0.17	  0.000	0.99953							#	   0.16	   8.69	
   3737	   0.80	  -0.00	  0.001	0.99960							#	   0.18	   8.59	
   3738	   0.45	   0.21	 -0.001	0.99946							#	   0.17	   8.79	
   3739									skipped		#	   0.18	   6.87	
   3740									skipped		#	   0.17	   7.58	
   3741	   0.54	   0.09	 -0.001	0.99963							#	   0.15	   9.19	
   3742									skipped		#	   0.15	   6.67	
   3743	   0.86	  -0.01	 -0.000	0.99968							#	   0.16	   8.43	
   3744	   0.72	   0.01	  0.000	0.99967							#	   0.17	   8.89	
   3745									skipped		#	   0.18	   7.42	
   3746	   0.96	  -0.01	 -0.001	0.99968							#	   0.19	   8.38	
   3747	   1.00	  -0.05	 -0.000	0.99967							#	   0.19	   8.38	
   3748									skipped		#	   0.19	   5.35	
   3749	   0.71	   0.04	  0.001	0.99956							#	   0.17	   9.39	
   3750									skipped		#	   0.16	   6.36	
   3751	   0.98	  -0.07	  0.001	0.99970							#	   0.16	   8.18	
   3752									skipped		#	   0.18	   7.63	
   3753	   0.75	  -0.04	  0.000	0.99958							#	   0.16	   8.38	
   3754	   0.64	   0.11	  0.001	0.99952							#	   0.18	   9.29	
   3755	   0.92	  -0.03	  0.002	0.99965							#	   0.19	   8.84	
   3756	   0.86	  -0.01	  0.001	0.99959							#	   0.18	   8.18	
   3757	   0.49	   0.10	  0.002	0.99958							#	   0.19	   8.54	
   3758	   0.70	   0.03	  0.004	0.99953							#	   0.16	   8.89	
   3759	   0.59	   0.15	  0.001	0.99952							#	   0.16	   9.04	
   3760	   0.60	   0.19	  0.003	0.99944							#	   0.17	   8.13	
   3761	   0.79	   0.00	  0.003	0.99959							#	   0.17	   8.94	
   3762	   0.63	   0.05	  0.004	0.99953							#	   0.17	   9.49	
   3763	   0.70	   0.12	  0.003	0.99947							#	   0.16	   9.14	
   3764	   0.90	  -0.01	  0.001	0.99970							#	   0.18	   8.59	
   3765	   0.75	   0.04	  0.003	0.99954							#	   0.18	   9.34	
   3766	   0.93	  -0.09	  0.002	0.99969							#	   0.17	   8.48	
   3767	   0.62	   0.04	  0.004	0.99954							#	   0.16	   9.49	
   3768	   0.56	   0.01	  0.003	0.99960							#	   0.15	   9.29	
   3769	   0.64	  -0.03	  0.004	0.99957							#	   0.16	   9.19	
   3770	   0.49	   0.16	  0.002	0.99936							#	   0.16	   9.29	
   3771	   0.65	   0.10	  0.005	0.99939							#	   0.18	   9.44	
   3772									skipped		#	   0.16	   7.93	
   3773	   0.57	   0.02	  0.004	0.99955							#	   0.16	   9.04	
   3774	   0.63	   0.03	  0.004	0.99953							#	   0.17	   9.34	
   3775	   0.35	   0.10	  0.005	0.99934							#	   0.16	   8.28	
   3776	   0.55	   0.02	  0.006	0.99951							#	   0.17	   9.09	
   3777	   0.45	   0.08	  0.006	0.99945							#	   0.16	   8.79	
   3778	   0.58	  -0.12	  0.008	0.99969							#	   0.17	   9.19	
   3779	   0.53	   0.08	  0.006	0.99951							#	   0.17	   8.54	
   3780									skipped		#	   0.21	   6.26	
   3781									skipped		#	   0.18	   6.36	
   3782	   0.71	  -0.13	  0.011	0.99958							#	   0.17	   8.28	
   3783									skipped		#	   0.16	   5.86	
   3784									skipped		#	   0.16	   7.47	
   3785	   0.64	  -0.12	  0.009	0.99964							#	   0.16	   8.54	
   3786									skipped		#	   0.17	   7.88	
   3787	   0.58	   0.03	  0.007	0.99952							#	   0.16	   8.28	
   3788	   0.56	  -0.05	  0.010	0.99957							#	   0.16	   8.18	
   3789	   0.61	  -0.08	  0.008	0.99962							#	   0.17	   8.48	
   3790	   0.62	   0.00	  0.009	0.99953							#	   0.17	   8.18	
   3791	   0.50	  -0.03	  0.009	0.99955							#	   0.16	   8.18	
   3792	   0.59	   0.00	  0.009	0.99950							#	   0.16	   8.54	
   3793	   0.56	  -0.09	  0.012	0.99959							#	   0.16	   8.43	
   3794	   0.56	  -0.01	  0.009	0.99958							#	   0.16	   8.33	
   3795	   0.54	  -0.13	  0.013	0.99964							#	   0.17	   8.48	
   3796									skipped		#	   0.17	   7.88	
   3797									skipped		#	   0.16	   6.62	
   3798	   0.80	  -0.03	  0.012	0.99940							#	   0.16	   8.03	
   3799	   0.81	  -0.02	  0.012	0.99936							#	   0.17	   8.79	
   3800	   0.94	  -0.04	  0.009	0.99936							#	   0.18	   9.04	
   3801	   0.93	  -0.06	  0.012	0.99936							#	   0.17	   9.60	
   3802									skipped		#	   0.17	   7.22	
   3803	   0.56	   0.02	  0.012	0.99910							#	   0.16	   8.08	
   3804									skipped		#	   0.17	   7.73	
   3805									skipped		#	   0.19	   7.68	
   3806	   0.90	  -0.15	  0.014	0.99939							#	   0.18	   9.95	
   3807									skipped		#	   0.17	   7.98	
   3808	   0.63	  -0.14	  0.011	0.99959							#	   0.16	   9.14	
   3809	   0.75	  -0.26	  0.013	0.99963							#	   0.16	   9.34	
   3810									skipped		#	   0.18	   7.42	
   3811									skipped		#	   0.16	   6.36	
   3812	   0.71	  -0.05	  0.015	0.99922							#	   0.18	   8.79	
   3813									skipped		#	   0.17	   7.12	
   3814									skipped		#	   0.17	   6.21	
   3815									skipped		#	   0.18	   6.57	
   3816									skipped		#	   0.17	   6.62	
   3817	   0.93	  -0.12	  0.014	0.99939							#	   0.17	   9.60	
   3818									skipped		#	   0.17	   6.31	
   3819									skipped		#	   0.17	   6.67	
   3820									skipped		#	   0.17	   6.82	
   3821									skipped		#	   0.16	   7.68	
   3822									skipped		#	   0.17	   6.72	
   3823	   0.61	   0.01	  0.013	0.99929							#	   0.17	   8.38	
   3824	   0.52	   0.05	  0.012	0.99935							#	   0.16	   8.13	
   3825	   0.34	   0.06	  0.008	0.99937							#	   0.17	   8.74	
   3826	   0.60	  -0.17	  0.013	0.99960							#	   0.17	   9.55	
   3827	   0.55	  -0.12	  0.011	0.99958							#	   0.16	   9.04	
   3828	   0.34	   0.17	  0.006	0.99933							#	   0.17	   8.13	
   3829	   0.36	   0.07	  0.009	0.99939							#	   0.16	   8.48	
   3830	   0.66	  -0.04	  0.009	0.99947							#	   0.16	  10.05	
   3831	   0.68	  -0.06	  0.010	0.99947							#	   0.17	  10.35	
   3832	   0.40	   0.03	  0.009	0.99940							#	   0.15	   9.34	
   3833	   0.45	   0.03	  0.010	0.99942							#	   0.15	   8.79	
   3834	   0.38	   0.06	  0.009	0.99940							#	   0.15	   8.38	
   3835	   0.52	   0.10	  0.009	0.99937							#	   0.16	   8.08	
   3836	   0.56	  -0.01	  0.010	0.99952							#	   0.17	   9.04	
   3837	   0.58	   0.13	  0.008	0.99941							#	   0.16	   8.74	
   3838	   0.65	   0.01	  0.011	0.99944							#	   0.16	   8.74	
   3839	   0.57	  -0.10	  0.009	0.99963							#	   0.17	   8.99	
   3840									skipped		#	   0.21	   6.31	
   3841									skipped		#	   0.18	   7.58	
   3842	   0.46	   0.05	  0.009	0.99944							#	   0.15	   8.89	
   3843	   0.73	  -0.00	  0.008	0.99950							#	   0.16	   9.80	
   3844	   1.06	  -0.39	  0.011	0.99994							#	   0.17	   9.55	
   3845	   0.75	  -0.17	  0.008	0.99960							#	   0.17	   9.60	
   3846	   0.21	   0.01	  0.007	0.99954							#	   0.17	   8.99	
   3847	   0.32	   0.13	  0.005	0.99948							#	   0.17	   8.84	
   3848	   0.95	  -0.37	  0.008	0.99999							#	   0.18	   8.64	
   3849	   1.11	  -0.17	  0.006	0.99967							#	   0.17	   9.34	
   3850	   0.72	  -0.14	  0.007	0.99960							#	   0.15	   9.65	
   3851	   0.48	  -0.07	  0.006	0.99963							#	   0.15	   9.55	
   3852	   0.68	  -0.18	  0.007	0.99985							#	   0.16	   9.44	
   3853	   0.83	  -0.12	  0.005	0.99983							#	   0.16	   8.59	
   3854	   1.12	  -0.17	  0.006	0.99964							#	   0.16	  10.10	
   3855	   0.70	  -0.08	  0.006	0.99958							#	   0.16	  10.25	
   3856	   0.57	  -0.17	  0.008	0.99974							#	   0.16	   8.99	
   3857	   0.49	  -0.01	  0.003	0.99972							#	   0.17	   9.65	
   3858									skipped		#	   0.18	   7.17	
   3859									skipped		#	   0.18	   7.63	
   3860	   0.91	  -0.24	  0.008	0.99962							#	   0.16	   9.34	
   3861	   0.98	  -0.43	  0.012	0.99969							#	   0.17	   8.69	
   3862	   0.51	  -0.07	  0.006	0.99958							#	   0.15	  10.15	
   3863	   0.76	  -0.26	  0.009	0.99974							#	   0.16	  10.45	
   3864	   1.02	  -0.30	  0.011	0.99968							#	   0.18	   9.49	
   3865	   1.12	  -0.38	  0.008	0.99962							#	   0.18	   8.99	
   3866	   0.89	  -0.29	  0.010	0.99976							#	   0.17	   9.65	
   3867	   0.95	  -0.31	  0.009	0.99973							#	   0.17	   9.39	
   3868									skipped		#	   0.18	   7.47	
   3869									skipped		#	   0.19	   7.37	
   3870	   0.83	  -0.11	  0.007	0.99961							#	   0.15	  10.56	
   3871	   0.99	  -0.45	  0.014	0.99973							#	   0.15	   8.89	
   3872									skipped		#	   0.18	   7.27	
   3873									skipped		#	   0.19	   7.47	
   3874									skipped		#	   0.20	   6.82	
   3875	   1.00	  -0.47	  0.011	0.99975							#	   0.18	   8.54	
   3876									skipped		#	   0.15	   7.37	
   3877									skipped		#	   0.17	   7.02	
   3878									skipped		#	   0.17	   7.12	
   3879									skipped		#	   0.18	   7.93	
   3880									skipped		#	   0.17	   6.72	
   3881									skipped		#	   0.18	   7.42	
   3882									skipped		#	   0.17	   7.78	
   3883									skipped		#	   0.18	   7.88	
   3884	   0.33	  -0.82	  0.009	0.99936							#	   0.18	   8.08	
   3885	   0.47	  -0.79	  0.010	0.99928							#	   0.17	   8.28	
   3886	   0.58	  -0.89	  0.010	0.99922							#	   0.17	   8.03	
   3887									skipped		#	   0.17	   7.93	
   3888	   1.07	  -1.10	  0.014	0.99933							#	   0.19	   8.54	
   3889									skipped		#	   0.18	   7.93	
   3890	   0.68	  -0.93	  0.012	0.99932							#	   0.17	   8.48	
   3891	   0.74	  -0.97	  0.011	0.99938							#	   0.20	   8.94	
   3892	   0.86	  -0.92	  0.010	0.99933							#	   0.19	   8.74	
   3893	   0.74	  -1.00	  0.012	0.99930							#	   0.19	   9.14	
   3894	   0.49	  -0.89	  0.012	0.99925							#	   0.18	   8.33	
   3895									skipped		#	   0.17	   7.58	
   3896	   0.15	  -0.79	  0.013	0.99912							#	   0.16	   8.43	
   3897	   0.55	  -0.89	  0.010	0.99925							#	   0.16	   8.33	
   3898	   0.12	  -0.89	  0.009	0.99931							#	   0.15	   8.33	
   3899	   0.27	  -0.90	  0.012	0.99924							#	   0.16	   8.33	
   3900									skipped		#	   0.22	   7.37	
   3901	   0.42	  -0.99	  0.013	0.99932							#	   0.19	   8.28	
   3902									skipped		#	   0.18	   7.93	
   3903	   0.39	  -0.85	  0.010	0.99926							#	   0.16	   8.28	
   3904	   0.44	  -0.98	  0.011	0.99932							#	   0.16	   8.43	
   3905									skipped		#	   0.18	   7.53	
   3906									skipped		#	   0.17	   7.37	
   3907									skipped		#	   0.17	   7.47	
   3908									skipped		#	   0.18	   7.22	
   3909									skipped		#	   0.17	   7.37	
   3910	   0.70	  -0.87	  0.006	0.99904							#	   0.16	   8.43	
   3911									skipped		#	   0.15	   7.47	
   3912									skipped		#	   0.16	   7.17	
   3913									skipped		#	   0.15	   7.63	
   3914									skipped		#	   0.15	   7.78	
   3915									skipped		#	   0.20	   7.12	
   3916									skipped		#	   0.15	   7.37	
   3917									skipped		#	   0.15	   6.41	
   3918									skipped		#	   0.14	   7.73	
   3919									skipped		#	   0.14	   6.82	
   3920									skipped		#	   0.15	   7.68	
   3921									skipped		#	   0.13	   6.57	
   3922									skipped		#	   0.13	   6.82	
   3923									skipped		#	   0.12	   6.06	
   3924									skipped		#	   0.13	   6.31	
   3925	   0.93	  -0.03	  0.018	0.99908							#	   0.12	   9.24	
   3926	   0.78	   0.09	  0.016	0.99873							#	   0.12	   8.94	
   3927	   0.80	   0.24	  0.016	0.99866							#	   0.13	   8.99	
   3928	   0.83	   0.16	  0.018	0.99872							#	   0.13	   8.69	
   3929	   1.03	  -0.10	  0.022	0.99901							#	   0.13	   9.04	
   3930	   1.08	   0.91	  0.019	0.99904							#	   0.12	   8.18	
   3931	   0.70	   0.11	  0.018	0.99879							#	   0.12	   8.89	
   3932	   0.53	   0.31	  0.015	0.99870							#	   0.11	   9.44	
   3933	   0.64	   0.29	  0.015	0.99869							#	   0.11	   9.14	
   3934	   0.77	   0.18	  0.017	0.99876							#	   0.12	   9.39	
   3935									skipped		#	   0.13	   7.27	
   3936									skipped		#	   0.12	   7.12	
   3937									skipped		#	   0.13	   6.92	
   3938	   1.01	   0.93	  0.021	0.99908							#	   0.14	   8.08	
   3939									skipped		#	   0.13	   7.63	
   3940									skipped		#	   0.14	   7.42	
   3941	   0.78	   0.87	  0.026	0.99908							#	   0.13	   8.13	
   3942									skipped		#	   0.14	   7.83	
   3943									skipped		#	   0.14	   6.92	
   3944									skipped		#	   0.14	   7.37	
   3945									skipped		#	   0.14	   7.42	
   3946									skipped		#	   0.16	   7.73	
   3947									skipped		#	   0.15	   7.27	
   3948									skipped		#	   0.17	   7.93	
   3949	   0.75	   1.32	  0.026	0.99938							#	   0.16	   8.18	
   3950									skipped		#	   0.18	   7.68	
   3951	   1.14	   1.48	  0.027	0.99944							#	   0.17	   8.13	
   3952	   0.73	   1.76	  0.026	0.99932							#	   0.19	   8.03	
   3953									skipped		#	   0.19	   7.98	
   3954	   0.86	   1.75	  0.027	0.99934							#	   0.19	   8.94	
   3955	   0.72	   1.84	  0.028	0.99927							#	   0.19	   8.43	
   3956									skipped		#	   0.18	   7.58	
   3957	   0.95	   1.60	  0.027	0.99938							#	   0.18	   8.74	
   3958									skipped		#	   0.19	   7.58	
   3959									skipped		#	   0.21	   7.78	
   3960									skipped		#	   0.26	   7.47	
   3961	   0.70	   1.89	  0.027	0.99930							#	   0.22	   8.38	
   3962	   0.94	   1.69	  0.026	0.99941							#	   0.20	   8.13	
   3963	   0.67	   1.89	  0.028	0.99921							#	   0.20	   8.99	
   3964	   0.82	   1.93	  0.028	0.99914							#	   0.21	   8.33	
   3965									skipped		#	   0.20	   7.93	
   3966	   0.90	   1.91	  0.026	0.99926							#	   0.22	   9.14	
   3967	   0.91	   2.00	  0.025	0.99927							#	   0.21	   8.99	
   3968	   0.63	   2.00	  0.027	0.99918							#	   0.21	   8.64	
   3969	   0.66	   2.02	  0.024	0.99921							#	   0.21	   8.74	
   3970	   0.70	   1.97	  0.025	0.99928							#	   0.21	   8.94	
   3971	   0.79	   1.71	  0.025	0.99934							#	   0.18	   9.75	
   3972	   0.76	   1.92	  0.026	0.99931							#	   0.21	   8.99	
   3973	   0.98	   1.76	  0.025	0.99934							#	   0.19	   8.43	
   3974	   0.78	   1.75	  0.025	0.99931							#	   0.19	   9.44	
   3975	   0.81	   1.92	  0.025	0.99922							#	   0.20	   8.59	
   3976									skipped		#	   0.20	   7.93	
   3977	   0.82	   2.00	  0.026	0.99922							#	   0.21	   8.84	
   3978	   0.79	   1.86	  0.025	0.99920							#	   0.19	   9.44	
   3979	   0.97	   1.68	  0.024	0.99942							#	   0.19	  10.30	
   3980	   1.04	   1.80	  0.023	0.99934							#	   0.18	   9.34	
   3981	   0.74	   1.80	  0.019	0.99953							#	   0.19	   8.79	
   3982	   0.75	   1.97	  0.021	0.99930							#	   0.21	   8.59	
   3983	   0.80	   1.85	  0.022	0.99940							#	   0.20	   8.69	
   3984	   0.66	   1.92	  0.025	0.99944							#	   0.21	   8.74	
   3985	   0.82	   1.96	  0.024	0.99951							#	   0.21	   8.13	
   3986	   0.81	   1.83	  0.025	0.99941							#	   0.20	   8.69	
   3987	   1.02	   1.57	  0.026	0.99953							#	   0.18	   9.04	
