    904	   0.42	  -1.55	  0.024	0.99573							#	   2.81	   9.19	
    905	   0.79	  -2.34	  0.034	0.99596							#	   2.80	   9.85	
    906	   0.27	  -3.65	  0.035	0.99595							#	   2.89	   8.03	
    907	   0.39	  -3.70	  0.024	0.99621							#	   2.93	   8.13	
    908	   1.90	  -4.07	  0.033	0.99607							#	   2.91	   8.54	
    909	   2.01	  -5.56	  0.026	0.99573							#	   3.23	   8.03	
    910									skipped		#	   2.84	   7.88	
    911									skipped		#	   2.79	   7.58	
    912									skipped		#	   2.97	   7.83	
    913	   1.91	  -3.65	  0.030	0.99782							#	   2.81	  10.40	
    914	   2.02	  -3.33	  0.023	0.99779							#	   2.71	  11.87	
    915	   2.00	  -3.22	  0.018	0.99755							#	   2.66	  11.06	
    916	   1.84	  -3.18	  0.017	0.99735							#	   2.68	  11.92	
    917	   1.86	  -2.78	  0.023	0.99741							#	   2.59	  11.36	
    918	   1.46	  -2.50	  0.039	0.99712							#	   2.58	  11.92	
    919	   2.08	  -2.79	  0.024	0.99738							#	   2.82	  12.22	
    920	   1.26	  -3.63	  0.030	0.99767							#	   2.62	  10.76	
    921	   0.65	  -2.81	  0.031	0.99725							#	   2.56	  11.77	
    922	   1.43	  -2.05	  0.032	0.99721							#	   2.64	  11.36	
    923	   1.64	  -1.68	  0.035	0.99715							#	   2.42	  11.87	
    924	   1.29	  -1.92	  0.041	0.99708							#	   2.51	  11.46	
    925	   0.70	  -1.73	  0.040	0.99730							#	   2.76	  13.64	
    926	   0.63	  -0.90	  0.037	0.99724							#	   2.28	  12.93	
    927	   0.68	  -2.05	  0.042	0.99747							#	   2.29	  12.07	
    928	   0.75	  -3.41	  0.025	0.99767							#	   2.29	  12.27	
    929	   0.30	  -4.46	  0.020	0.99780							#	   2.29	  11.62	
    930	  -0.03	  -4.89	  0.016	0.99769							#	   2.84	  12.02	
    931	  -0.51	  -5.39	  0.022	0.99722							#	   2.62	  11.72	
    932	   0.76	  -4.76	  0.035	0.99700							#	   3.13	  10.76	
    933	   1.58	  -4.77	  0.030	0.99674							#	   2.52	   9.75	
    934	   0.65	  -4.94	  0.013	0.99811							#	   2.19	   9.39	
    935	   0.19	  -4.65	 -0.014	0.99915							#	   1.70	  10.66	
    936	   0.20	  -5.19	 -0.012	0.99902							#	   1.61	  10.10	
    937	  -0.08	  -6.46	  0.011	0.99779							#	   2.24	  10.20	
    938	  -0.09	  -6.60	  0.007	0.99712							#	   2.10	  10.20	
    939	   0.10	  -7.08	  0.034	0.99720							#	   2.61	   9.65	
    940	   0.09	  -7.39	  0.013	0.99768							#	   2.52	   9.34	
    941	  -0.61	  -8.02	 -0.002	0.99797							#	   2.36	   8.74	
    942	  -1.30	  -8.89	 -0.021	0.99759							#	   2.36	   9.49	
    943	  -3.03	  -9.55	  0.018	0.99770							#	   2.34	  10.45	
    944	  -4.07	  -8.37	 -0.007	0.99756							#	   2.44	  11.72	
    945	  -3.58	  -7.70	  0.007	0.99693							#	   2.60	  12.37	
    946	  -3.49	  -6.55	  0.020	0.99651							#	   2.78	  14.14	
    947	  -2.89	  -5.96	  0.026	0.99675							#	   2.56	  13.03	
    948	  -3.76	  -4.76	  0.012	0.99706							#	   2.32	  13.84	
    949	  -3.08	  -3.57	  0.019	0.99720							#	   1.95	  13.94	
    950	  -2.99	  -2.71	  0.008	0.99683							#	   1.86	  13.69	
    951	  -2.82	  -3.28	  0.015	0.99685							#	   2.06	  14.85	
    952	  -3.08	  -2.33	  0.006	0.99646							#	   2.26	  11.97	
    953	  -2.77	  -1.09	  0.010	0.99511							#	   2.42	  14.24	
    954	  -2.02	  -1.89	  0.016	0.99535							#	   2.35	  14.14	
    955	  -1.92	  -2.13	  0.018	0.99547							#	   2.37	  13.79	
    956	  -1.62	  -1.67	 -0.001	0.99597							#	   2.36	  12.98	
    957	  -1.28	  -3.34	 -0.014	0.99616							#	   2.31	  13.74	
    958	  -1.74	  -3.96	 -0.016	0.99619							#	   2.40	  14.34	
    959	  -1.44	  -3.90	 -0.015	0.99650							#	   2.37	  12.53	
    960	  -1.39	  -4.60	 -0.008	0.99607							#	   2.74	   9.44	
    961	  -1.11	  -5.34	  0.015	0.99622							#	   2.59	  13.84	
    962	  -0.76	  -6.03	  0.026	0.99538							#	   3.02	  12.98	
    963	  -0.49	  -7.26	  0.021	0.99582							#	   2.70	  10.30	
    964	  -1.12	  -7.02	  0.014	0.99634							#	   2.72	  11.92	
    965	   0.02	  -6.35	  0.025	0.99752							#	   2.39	  10.81	
    966	   0.79	  -6.01	  0.015	0.99721							#	   2.34	   9.95	
    967	   0.90	  -6.88	  0.008	0.99715							#	   2.35	  11.11	
    968	   1.08	  -6.68	  0.021	0.99735							#	   2.28	   9.24	
    969	   1.30	  -6.67	  0.003	0.99767							#	   2.28	  10.35	
    970	   1.79	  -7.01	  0.041	0.99745							#	   2.49	   8.18	
    971	   1.96	  -7.10	  0.043	0.99727							#	   2.66	   8.59	
    972	   2.88	  -6.06	  0.042	0.99717							#	   2.80	   8.48	
    973	   3.30	  -6.33	  0.060	0.99738							#	   2.59	   8.69	
    974	   3.60	  -6.24	  0.045	0.99757							#	   2.64	   9.55	
    975	   3.95	  -6.12	  0.047	0.99762							#	   2.63	   8.28	
    976	   4.26	  -5.85	  0.056	0.99740							#	   2.87	  10.00	
    977	   3.92	  -5.39	  0.073	0.99753							#	   2.55	   9.55	
    978	   4.28	  -5.65	  0.073	0.99737							#	   2.67	  10.10	
    979	   3.97	  -4.87	  0.079	0.99703							#	   2.80	  10.96	
    980	   3.79	  -3.73	  0.087	0.99701							#	   2.88	  12.63	
    981	   3.22	  -2.91	  0.088	0.99688							#	   2.86	  12.02	
