    759	  22.37	  -0.77	 -0.001	0.99892							#	   4.77	  26.97	
    760	  22.49	  -0.40	 -0.001	0.99913							#	   4.25	  23.74	
    761	  22.46	  -0.06	 -0.004	0.99905							#	   5.01	  24.19	
    762	  22.68	  -0.96	 -0.001	0.99901							#	   4.16	  26.52	
    763	  22.62	  -0.44	  0.002	0.99900							#	   5.09	  23.38	
    764	  22.59	   2.19	  0.001	0.99911							#	   4.40	  23.94	
    765	  22.42	   0.36	 -0.006	0.99902							#	   5.35	  23.89	
    766	  22.47	  -3.34	 -0.005	0.99891							#	   4.58	  24.34	
    767	  22.67	  -1.69	  0.002	0.99896							#	   5.04	  23.18	
    768	  22.63	   2.68	  0.003	0.99928							#	   5.46	  23.13	
    769	  23.08	   2.62	 -0.001	0.99899							#	   4.75	  22.42	
    770	  22.96	  -2.38	  0.001	0.99870							#	   5.45	  24.60	
    771	  22.73	  -1.46	  0.000	0.99910							#	   5.03	  21.31	
    772	  22.79	   1.26	 -0.003	0.99915							#	   5.01	  23.28	
    773	  23.22	   0.27	 -0.000	0.99885							#	   5.12	  22.93	
    774	  23.12	  -0.83	  0.000	0.99898							#	   4.82	  20.61	
    775	  23.12	  -0.56	 -0.004	0.99901							#	   4.94	  23.43	
    776	  23.08	  -0.14	 -0.006	0.99904							#	   4.68	  21.52	
    777	  23.20	   0.83	 -0.002	0.99911							#	   4.80	  22.27	
    778	  23.20	   0.80	 -0.002	0.99912							#	   4.45	  22.63	
    779	  23.17	  -0.06	 -0.002	0.99878							#	   4.92	  23.43	
    780	  23.02	  -0.68	  0.000	0.99884							#	   4.32	  19.55	
    781	  23.23	   0.33	 -0.004	0.99888							#	   4.90	  22.63	
    782	  23.19	   0.31	 -0.003	0.99891							#	   4.67	  23.08	
    783	  23.23	   0.05	 -0.003	0.99894							#	   4.55	  22.47	
    784	  23.16	   0.44	 -0.003	0.99900							#	   4.88	  22.63	
    785	  23.30	  -0.09	 -0.005	0.99885							#	   4.46	  23.59	
    786	  23.17	  -0.43	 -0.003	0.99897							#	   4.64	  22.27	
    787	  23.30	   0.21	 -0.003	0.99891							#	   4.48	  22.27	
    788	  23.28	   0.33	 -0.003	0.99896							#	   4.10	  23.59	
    789	  23.40	   0.51	 -0.002	0.99894							#	   4.69	  22.93	
    790	  23.42	   0.50	 -0.004	0.99897							#	   3.95	  22.73	
    791	  23.39	  -0.49	 -0.002	0.99894							#	   4.45	  22.88	
    792	  23.55	   0.24	  0.000	0.99895							#	   4.25	  22.07	
    793	  23.52	   1.33	 -0.002	0.99906							#	   3.95	  20.86	
    794	  23.86	   0.78	 -0.001	0.99891							#	   4.45	  22.88	
    795	  23.80	   0.36	  0.001	0.99880							#	   3.91	  22.58	
    796	  23.86	   0.26	  0.001	0.99879							#	   4.21	  22.17	
    797	  23.89	  -0.00	  0.001	0.99888							#	   4.30	  20.15	
    798	  23.95	   0.86	  0.002	0.99887							#	   4.15	  21.97	
    799	  24.07	   1.32	  0.002	0.99886							#	   4.08	  22.88	
    800	  24.08	  -0.01	  0.001	0.99879							#	   4.31	  21.21	
    801	  24.15	  -0.01	  0.006	0.99874							#	   4.07	  20.00	
    802	  23.97	   1.01	  0.002	0.99882							#	   4.05	  19.14	
    803	  24.10	   0.51	  0.003	0.99887							#	   4.28	  20.56	
    804	  24.17	   0.58	  0.001	0.99882							#	   3.51	  20.45	
    805	  24.31	   0.36	  0.005	0.99871							#	   4.30	  21.36	
    806	  24.32	  -0.28	  0.002	0.99867							#	   2.96	  22.27	
    807	  24.24	   0.36	  0.007	0.99884							#	   3.99	  20.71	
    808	  24.32	   1.53	  0.005	0.99875							#	   3.22	  20.66	
    809	  24.37	   1.25	  0.003	0.99871							#	   4.18	  19.85	
    810	  24.44	   0.50	  0.005	0.99861							#	   3.06	  21.16	
    811	  24.28	  -0.37	  0.001	0.99869							#	   3.93	  21.57	
    812	  24.39	  -0.06	  0.004	0.99873							#	   3.28	  19.39	
    813	  24.34	   1.28	  0.006	0.99892							#	   3.53	  18.69	
    814	  24.64	   1.42	  0.003	0.99875							#	   3.76	  19.90	
    815	  24.85	  -0.81	  0.005	0.99854							#	   3.54	  19.65	
    816	  24.52	   0.89	  0.005	0.99883							#	   3.72	  18.33	
    817	  24.64	   1.55	  0.001	0.99885							#	   3.25	  19.49	
    818	  24.81	   0.46	  0.003	0.99880							#	   3.43	  18.94	
    819	  24.82	   1.28	  0.004	0.99874							#	   3.07	  20.61	
    820	  24.87	  -0.20	  0.000	0.99866							#	   3.28	  20.30	
    821	  24.99	  -0.21	  0.002	0.99871							#	   3.18	  18.94	
    822	  25.05	   0.89	  0.005	0.99871							#	   3.42	  19.09	
    823	  25.22	   1.45	  0.004	0.99862							#	   3.54	  19.80	
    824	  25.07	   0.64	  0.002	0.99868							#	   3.11	  19.49	
    825	  25.16	   0.07	  0.002	0.99856							#	   3.67	  18.43	
    826	  25.28	   0.86	  0.003	0.99856							#	   2.90	  20.30	
    827	  25.28	   1.09	  0.006	0.99872							#	   3.37	  19.39	
    828	  25.44	   1.31	  0.009	0.99857							#	   3.25	  18.54	
    829	  25.46	   0.23	  0.005	0.99855							#	   3.33	  18.33	
    830	  25.35	   0.42	  0.007	0.99859							#	   3.30	  18.64	
    831	  25.34	   1.02	  0.003	0.99871							#	   3.23	  18.69	
    832	  25.59	   0.62	  0.005	0.99858							#	   3.50	  18.69	
    833	  25.65	   0.51	  0.006	0.99865							#	   2.98	  19.85	
    834	  25.55	   0.99	  0.004	0.99864							#	   3.24	  19.60	
    835	  25.42	   0.61	  0.001	0.99874							#	   2.99	  18.28	
    836	  25.68	   0.06	  0.003	0.99861							#	   3.20	  18.54	
    837	  25.86	   0.27	  0.007	0.99859							#	   3.33	  18.13	
    838	  25.70	   1.03	  0.007	0.99880							#	   3.27	  19.09	
    839	  25.74	   0.69	  0.002	0.99870							#	   3.45	  17.37	
    840	  25.87	   0.47	  0.008	0.99858							#	   3.23	  15.35	
    841	  26.11	   0.22	  0.009	0.99845							#	   3.18	  16.46	
    842	  26.10	   0.42	  0.008	0.99875							#	   3.40	  17.53	
    843	  25.81	   1.19	  0.008	0.99889							#	   2.93	  15.10	
    844	  26.12	   0.49	  0.004	0.99865							#	   3.24	  18.48	
    845	  26.18	  -1.16	  0.007	0.99863							#	   3.23	  17.32	
    846	  26.23	   0.63	  0.012	0.99876							#	   3.04	  18.28	
    847	  26.09	   1.56	  0.003	0.99871							#	   3.33	  17.88	
    848	  26.62	   0.64	  0.007	0.99856							#	   2.98	  19.29	
    849	  26.50	   0.57	  0.007	0.99859							#	   3.20	  18.23	
    850	  26.46	   0.31	  0.006	0.99871							#	   3.34	  18.54	
    851	  26.36	   0.87	  0.002	0.99873							#	   2.83	  18.18	
    852	  26.50	   1.16	  0.005	0.99864							#	   3.36	  19.19	
    853	  26.56	  -0.21	  0.002	0.99849							#	   2.60	  19.29	
    854	  26.54	  -0.53	  0.008	0.99859							#	   3.23	  19.14	
    855	  26.49	   0.38	  0.006	0.99865							#	   2.70	  18.84	
    856	  26.61	   0.66	  0.006	0.99870							#	   2.96	  20.15	
    857	  26.76	   0.83	  0.004	0.99864							#	   3.13	  20.20	
    858	  26.73	   0.35	  0.006	0.99847							#	   2.84	  19.75	
    859	  26.66	   0.29	  0.005	0.99867							#	   3.15	  20.51	
    860	  26.62	   0.92	  0.005	0.99871							#	   2.61	  19.80	
    861	  26.71	   1.03	  0.000	0.99878							#	   2.74	  20.56	
    862	  27.10	   0.24	  0.007	0.99867							#	   2.88	  20.66	
    863	  26.69	  -0.34	 -0.003	0.99884							#	   2.77	  21.87	
    864	  26.85	   0.00	 -0.000	0.99865							#	   3.49	  21.62	
    865	  27.00	   0.34	 -0.003	0.99877							#	   3.10	  21.97	
    866	  26.98	   0.70	  0.001	0.99874							#	   3.59	  21.52	
    867	  26.79	   0.33	 -0.005	0.99886							#	   3.73	  22.17	
    868	  26.72	  -0.14	 -0.004	0.99871							#	   4.64	  20.00	
    869	  26.94	   0.08	 -0.004	0.99883							#	   3.85	  20.61	
    870	  27.07	   0.42	  0.000	0.99869							#	   4.68	  20.35	
    871	  27.16	   0.38	 -0.003	0.99877							#	   4.58	  20.40	
    872	  27.03	   0.46	 -0.006	0.99887							#	   4.29	  19.39	
    873	  27.18	  -0.48	 -0.007	0.99872							#	   4.00	  19.39	
    874	  26.92	   0.75	 -0.001	0.99897							#	   4.28	  18.79	
    875	  27.38	   2.28	 -0.006	0.99856							#	   4.25	  18.84	
    876	  27.49	  -0.75	 -0.001	0.99871							#	   3.82	  18.43	
    877	  27.20	  -1.90	  0.003	0.99894							#	   3.72	  17.98	
    878	  27.29	   1.22	  0.001	0.99888							#	   3.16	  19.14	
    879	  27.42	   2.31	 -0.002	0.99891							#	   3.34	  20.51	
    880	  27.39	   0.12	 -0.004	0.99894							#	   3.50	  19.85	
    881	  27.36	  -0.30	 -0.004	0.99876							#	   4.37	  23.84	
    882	  27.39	  -0.69	  0.002	0.99901							#	   3.95	  21.16	
    883	  27.61	   0.62	  0.001	0.99899							#	   4.12	  22.37	
    884	  27.54	   0.99	 -0.004	0.99889							#	   3.60	  22.63	
    885	  27.94	  -0.75	  0.000	0.99866							#	   3.28	  24.19	
    886	  27.64	  -0.16	  0.001	0.99892							#	   2.89	  21.41	
    887	  27.68	   0.60	 -0.001	0.99889							#	   2.66	  24.75	
    888	  27.64	   0.84	 -0.002	0.99885							#	   2.80	  23.74	
    889	  27.55	   1.07	 -0.001	0.99886							#	   3.29	  24.29	
    890	  27.54	   0.63	 -0.005	0.99887							#	   3.35	  26.46	
    891	  27.82	  -0.61	 -0.002	0.99875							#	   3.67	  25.81	
    892	  27.88	   0.48	  0.003	0.99888							#	   4.07	  24.19	
    893	  27.87	   1.40	 -0.003	0.99891							#	   3.24	  26.97	
    894	  27.87	   0.38	 -0.004	0.99881							#	   2.92	  27.07	
    895	  27.96	   0.80	 -0.001	0.99877							#	   2.96	  26.82	
    896	  27.98	   0.54	 -0.000	0.99871							#	   3.14	  27.27	
    897	  28.09	   0.16	 -0.000	0.99875							#	   2.92	  28.13	
    898	  28.13	   0.36	 -0.001	0.99871							#	   3.32	  27.32	
    899	  27.96	  -0.62	 -0.005	0.99871							#	   3.11	  30.25	
    900	  28.01	   0.28	  0.001	0.99888							#	   3.33	  24.14	
    901	  27.99	   1.96	 -0.001	0.99881							#	   3.07	  28.08	
    902	  28.23	   0.54	 -0.003	0.99869							#	   3.29	  30.30	
    903	  28.33	  -0.01	 -0.001	0.99871							#	   3.42	  29.19	
    904	  28.06	   0.80	 -0.001	0.99877							#	   3.32	  29.49	
    905	  28.10	   0.79	 -0.004	0.99873							#	   3.42	  28.18	
    906	  28.19	   0.62	 -0.007	0.99874							#	   3.42	  29.90	
    907	  28.18	   0.50	 -0.010	0.99871							#	   3.54	  32.47	
    908	  28.41	   0.16	 -0.005	0.99871							#	   3.22	  30.30	
    909	  28.20	   0.74	 -0.004	0.99881							#	   3.34	  29.39	
    910	  28.38	   1.17	 -0.006	0.99868							#	   3.69	  30.05	
    911	  28.59	   0.06	 -0.004	0.99859							#	   3.59	  30.61	
    912	  28.29	   0.38	 -0.006	0.99882							#	   3.00	  30.56	
    913	  28.38	   0.81	 -0.006	0.99877							#	   3.48	  31.36	
    914	  28.61	   0.34	 -0.006	0.99855							#	   3.49	  28.33	
    915	  28.59	   0.71	 -0.009	0.99852							#	   3.44	  29.85	
    916	  28.38	   0.91	 -0.005	0.99875							#	   3.09	  28.64	
    917	  28.30	   0.89	 -0.009	0.99870							#	   3.47	  30.25	
    918	  28.53	   0.47	 -0.012	0.99857							#	   3.37	  31.11	
    919	  28.46	   0.55	 -0.015	0.99861							#	   3.30	  33.08	
    920	  28.63	   0.26	 -0.010	0.99863							#	   3.28	  29.29	
    921	  28.43	   0.51	 -0.018	0.99855							#	   3.36	  31.06	
    922	  28.49	   0.57	 -0.022	0.99850							#	   3.78	  32.27	
    923	  28.58	   1.40	 -0.011	0.99866							#	   3.20	  30.51	
    924	  28.52	   0.53	 -0.019	0.99835							#	   3.29	  34.29	
    925	  28.67	   0.26	 -0.017	0.99846							#	   2.98	  31.01	
    926	  28.66	   0.94	 -0.015	0.99862							#	   3.37	  32.12	
    927	  28.80	   0.11	 -0.016	0.99860							#	   3.29	  31.97	
    928	  28.56	   0.73	 -0.028	0.99859							#	   3.65	  33.89	
    929	  28.75	   0.82	 -0.019	0.99851							#	   3.18	  33.48	
    930	  28.55	   0.52	 -0.032	0.99868							#	   3.42	  34.09	
    931	  28.46	   1.47	 -0.026	0.99875							#	   3.88	  32.78	
    932	  28.80	   0.89	 -0.018	0.99843							#	   3.53	  33.84	
    933	  28.74	   0.27	 -0.026	0.99855							#	   3.55	  33.43	
    934	  28.82	   1.05	 -0.024	0.99857							#	   3.53	  34.14	
    935	  29.05	   1.09	 -0.019	0.99852							#	   4.06	  31.52	
    936	  28.79	   0.57	 -0.029	0.99861							#	   3.29	  36.16	
    937	  28.92	   0.59	 -0.027	0.99843							#	   3.64	  37.17	
    938	  28.88	   0.73	 -0.027	0.99845							#	   3.88	  36.92	
    939	  29.01	   1.11	 -0.023	0.99849							#	   3.51	  34.34	
    940	  28.86	   0.72	 -0.028	0.99844							#	   3.82	  37.27	
    941	  29.08	  -0.05	 -0.022	0.99843							#	   3.57	  36.26	
    942	  28.79	   0.49	 -0.031	0.99862							#	   3.77	  36.82	
    943	  28.86	   1.76	 -0.028	0.99860							#	   4.32	  36.57	
    944	  29.23	   0.83	 -0.022	0.99841							#	   3.91	  38.74	
    945	  29.33	  -0.12	 -0.026	0.99831							#	   4.02	  37.02	
    946	  29.30	   0.19	 -0.023	0.99850							#	   4.08	  33.79	
    947	  29.03	   1.37	 -0.030	0.99856							#	   4.16	  35.35	
    948	  29.37	   0.76	 -0.022	0.99844							#	   3.84	  37.63	
    949	  29.41	   0.83	 -0.025	0.99843							#	   4.06	  34.70	
    950	  29.45	   0.40	 -0.023	0.99841							#	   3.74	  38.94	
    951	  29.57	  -0.23	 -0.030	0.99849							#	   3.98	  35.00	
    952	  29.51	   1.40	 -0.030	0.99847							#	   3.92	  35.00	
    953	  29.66	   0.47	 -0.018	0.99843							#	   3.94	  38.08	
    954	  29.78	  -0.04	 -0.030	0.99833							#	   3.72	  34.65	
    955	  29.60	   1.31	 -0.030	0.99836							#	   3.96	  34.24	
    956	  29.80	   0.43	 -0.021	0.99831							#	   3.87	  37.47	
    957	  29.93	   0.04	 -0.024	0.99833							#	   4.22	  37.32	
    958	  29.73	   0.50	 -0.026	0.99828							#	   4.03	  36.21	
    959	  29.75	  -0.04	 -0.033	0.99818							#	   4.22	  39.70	
    960	  30.01	   0.73	 -0.019	0.99827							#	   4.21	  33.99	
    961	  30.12	   0.81	 -0.024	0.99818							#	   3.85	  35.61	
    962	  30.03	   0.34	 -0.023	0.99827							#	   3.69	  38.69	
    963	  30.02	  -0.18	 -0.030	0.99809							#	   3.61	  38.48	
    964	  29.96	   0.13	 -0.031	0.99818							#	   3.72	  39.49	
    965	  30.10	   0.04	 -0.029	0.99812							#	   3.82	  39.90	
    966	  30.37	  -0.45	 -0.019	0.99819							#	   4.18	  38.18	
    967	  30.20	   0.60	 -0.027	0.99819							#	   4.13	  37.17	
    968	  30.26	   0.54	 -0.016	0.99826							#	   4.36	  39.04	
    969	  30.35	  -0.91	 -0.023	0.99806							#	   4.21	  41.77	
    970	  30.32	  -0.02	 -0.030	0.99802							#	   4.21	  36.11	
    971	  30.25	   0.97	 -0.027	0.99793							#	   4.32	  34.70	
    972	  30.55	   0.43	 -0.019	0.99808							#	   4.28	  39.65	
    973	  30.27	  -0.05	 -0.024	0.99806							#	   4.41	  42.02	
    974	  30.50	  -0.49	 -0.026	0.99805							#	   4.40	  40.76	
    975	  30.37	   0.24	 -0.021	0.99818							#	   4.41	  42.27	
    976	  30.53	   0.85	 -0.020	0.99804							#	   4.46	  37.83	
    977	  30.57	   0.15	 -0.014	0.99811							#	   4.56	  43.84	
    978	  30.16	  -0.17	 -0.007	0.99850							#	   4.25	  37.37	
    979	  30.37	  -0.22	 -0.009	0.99846							#	   4.67	  36.77	
    980	  30.15	   0.18	 -0.009	0.99835							#	   4.33	  41.36	
    981	  30.75	   0.57	 -0.012	0.99809							#	   4.78	  39.49	
    982	  30.14	  -0.09	 -0.007	0.99821							#	   4.57	  41.46	
    983	  30.06	  -0.34	 -0.007	0.99849							#	   4.73	  37.63	
    984	  30.08	  -0.22	 -0.001	0.99828							#	   4.79	  35.20	
    985	  29.64	  -0.04	 -0.008	0.99834							#	   4.60	  42.83	
    986	  29.87	   0.04	 -0.004	0.99829							#	   4.12	  40.25	
    987	  30.01	  -0.24	 -0.005	0.99822							#	   4.47	  38.79	
    988	  30.09	  -0.08	 -0.003	0.99841							#	   3.74	  37.58	
    989	  30.18	   0.02	 -0.009	0.99851							#	   4.26	  39.09	
    990	  30.41	  -0.04	 -0.004	0.99829							#	   3.74	  38.43	
    991	  30.69	   0.26	 -0.005	0.99852							#	   4.01	  38.69	
    992	  30.94	   0.71	 -0.000	0.99842							#	   3.95	  35.51	
    993	  30.47	   0.38	 -0.008	0.99833							#	   3.99	  40.56	
    994	  30.43	   0.47	 -0.002	0.99823							#	   4.13	  37.17	
    995	  30.37	   0.36	 -0.007	0.99816							#	   4.13	  40.00	
    996	  30.15	   0.98	 -0.001	0.99833							#	   4.23	  36.57	
    997	  30.20	   0.94	 -0.009	0.99820							#	   4.25	  43.08	
    998	  30.08	  -0.26	 -0.006	0.99821							#	   4.08	  40.05	
    999	  30.03	   0.12	 -0.009	0.99820							#	   4.12	  42.53	
   1000	  29.90	   1.39	  0.002	0.99826							#	   4.30	  37.83	
   1001	  30.09	   1.61	 -0.007	0.99823							#	   4.24	  41.82	
   1002	  30.15	  -0.59	 -0.007	0.99803							#	   4.16	  42.47	
   1003	  30.20	  -0.61	  0.000	0.99810							#	   4.15	  40.51	
   1004	  29.50	   2.10	  0.006	0.99833							#	   4.30	  38.13	
   1005	  29.79	   1.82	 -0.007	0.99820							#	   4.28	  40.10	
   1006	  30.16	  -0.16	 -0.005	0.99785							#	   3.84	  43.69	
   1007	  30.08	   0.35	 -0.002	0.99810							#	   4.33	  40.91	
   1008	  29.71	   1.02	  0.001	0.99820							#	   3.70	  39.85	
   1009	  29.85	   0.81	 -0.008	0.99801							#	   4.28	  44.44	
   1010	  30.02	   0.62	 -0.003	0.99795							#	   3.85	  41.21	
   1011	  30.11	   0.66	 -0.003	0.99802							#	   3.95	  42.78	
   1012	  29.85	   0.97	 -0.001	0.99808							#	   3.95	  40.66	
   1013	  30.00	   1.24	 -0.005	0.99811							#	   4.02	  45.10	
   1014	  30.13	   0.54	 -0.002	0.99800							#	   3.96	  38.89	
   1015	  29.97	   0.40	  0.000	0.99818							#	   4.11	  40.51	
   1016	  29.69	   1.20	 -0.000	0.99830							#	   3.88	  40.00	
   1017	  30.20	   0.85	 -0.004	0.99811							#	   3.92	  41.72	
   1018	  30.21	  -0.02	 -0.003	0.99807							#	   3.71	  40.76	
   1019	  30.02	   0.59	 -0.000	0.99827							#	   3.65	  39.80	
   1020	  30.01	   0.71	 -0.001	0.99809							#	   3.61	  35.51	
   1021	  29.94	   1.17	 -0.003	0.99823							#	   3.81	  37.78	
   1022	  29.82	   1.42	 -0.001	0.99817							#	   3.95	  37.32	
   1023	  30.17	   0.73	 -0.005	0.99807							#	   3.84	  39.75	
   1024	  30.05	   1.29	 -0.001	0.99822							#	   4.12	  38.08	
   1025	  30.18	   1.26	 -0.007	0.99822							#	   3.97	  41.31	
   1026	  30.25	   0.50	 -0.001	0.99816							#	   4.21	  36.01	
   1027	  30.26	   0.72	 -0.002	0.99833							#	   4.02	  37.07	
   1028	  30.24	   0.77	 -0.000	0.99824							#	   4.20	  37.02	
   1029	  30.32	   0.62	 -0.003	0.99816							#	   4.13	  38.74	
   1030	  30.05	   0.96	 -0.002	0.99815							#	   4.10	  36.36	
   1031	  30.02	   0.97	 -0.006	0.99805							#	   4.05	  40.30	
   1032	  29.68	   1.00	 -0.005	0.99809							#	   4.03	  39.85	
   1033	  29.73	   0.66	 -0.007	0.99800							#	   4.06	  38.59	
   1034	  30.01	   0.37	 -0.005	0.99805							#	   4.10	  37.93	
   1035	  30.15	   0.83	 -0.002	0.99823							#	   4.08	  36.62	
   1036	  30.53	   0.34	 -0.008	0.99824							#	   4.06	  40.45	
   1037	  30.67	   0.71	 -0.002	0.99846							#	   4.07	  36.31	
   1038	  30.31	   0.39	 -0.007	0.99810							#	   4.00	  39.39	
   1039	  30.26	   0.75	 -0.005	0.99815							#	   4.21	  38.89	
   1040	  30.16	   0.92	 -0.006	0.99814							#	   3.83	  37.17	
   1041	  30.52	   0.40	 -0.010	0.99778							#	   3.96	  42.37	
   1042	  30.37	   0.37	 -0.006	0.99796							#	   4.09	  39.95	
   1043	  30.25	   1.05	 -0.005	0.99809							#	   3.76	  38.54	
   1044	  30.49	   0.60	 -0.012	0.99780							#	   4.07	  43.59	
   1045	  30.43	   0.60	 -0.008	0.99794							#	   3.59	  41.77	
   1046	  30.54	   0.61	 -0.007	0.99792							#	   3.97	  40.15	
   1047	  30.42	   1.11	 -0.006	0.99794							#	   3.88	  41.16	
   1048	  30.54	   1.44	 -0.008	0.99786							#	   3.91	  39.19	
   1049	  30.58	   0.59	 -0.009	0.99787							#	   4.08	  39.95	
   1050	  30.56	   0.21	 -0.007	0.99792							#	   3.77	  40.15	
   1051	  30.54	   0.76	 -0.005	0.99797							#	   3.90	  39.65	
   1052	  30.19	   1.45	 -0.004	0.99793							#	   3.80	  38.69	
   1053	  30.37	   1.05	 -0.009	0.99766							#	   3.76	  40.61	
   1054	  30.53	   0.76	 -0.009	0.99758							#	   3.78	  40.25	
   1055	  30.66	   0.60	 -0.006	0.99763							#	   3.65	  41.82	
   1056	  30.58	   0.84	 -0.004	0.99764							#	   3.71	  38.69	
   1057	  30.73	   1.09	 -0.009	0.99738							#	   3.78	  39.14	
   1058	  30.81	   0.48	 -0.007	0.99747							#	   3.86	  39.80	
   1059	  30.64	   0.66	 -0.001	0.99771							#	   3.65	  37.88	
   1060	  30.65	   0.99	 -0.008	0.99774							#	   4.01	  40.91	
   1061	  30.69	   1.22	 -0.003	0.99792							#	   3.30	  39.75	
   1062	  30.94	   0.85	 -0.007	0.99779							#	   3.70	  40.66	
   1063	  31.13	   0.48	 -0.005	0.99769							#	   3.25	  37.98	
   1064	  30.92	   0.71	  0.001	0.99800							#	   3.62	  36.31	
   1065	  30.73	   1.62	  0.003	0.99818							#	   3.44	  33.59	
   1066	  30.80	   1.30	 -0.002	0.99789							#	   3.70	  38.84	
   1067	  31.23	   0.06	 -0.004	0.99752							#	   3.48	  40.81	
   1068	  31.03	   0.87	  0.003	0.99757							#	   3.76	  33.08	
   1069	  30.77	   1.76	  0.002	0.99774							#	   3.57	  36.62	
   1070	  31.01	   1.52	  0.000	0.99770							#	   3.80	  35.91	
   1071	  31.30	   0.50	  0.000	0.99766							#	   3.35	  37.17	
   1072	  31.31	   0.35	  0.004	0.99778							#	   3.70	  36.92	
   1073	  30.64	   1.95	  0.012	0.99821							#	   3.58	  34.85	
   1074	  31.15	   1.60	 -0.002	0.99771							#	   3.66	  39.75	
   1075	  31.53	   0.11	  0.003	0.99759							#	   3.36	  38.69	
   1076	  31.38	   0.34	  0.010	0.99775							#	   3.44	  36.06	
   1077	  31.15	   1.47	  0.000	0.99759							#	   3.67	  33.79	
   1078	  30.84	   1.69	  0.005	0.99795							#	   3.77	  38.89	
   1079	  31.03	   1.29	  0.004	0.99777							#	   3.47	  37.37	
   1080	  31.28	  -0.20	  0.002	0.99758							#	   3.61	  35.51	
   1081	  31.22	   0.55	  0.014	0.99797							#	   3.51	  33.23	
   1082	  30.84	   1.81	  0.006	0.99785							#	   3.78	  37.02	
   1083	  31.21	   0.66	  0.000	0.99761							#	   3.40	  39.75	
   1084	  31.48	   0.48	  0.006	0.99769							#	   3.17	  37.12	
   1085	  31.44	   0.63	  0.006	0.99773							#	   3.77	  35.96	
   1086	  31.55	   0.57	  0.007	0.99767							#	   3.18	  35.00	
   1087	  31.35	   0.90	  0.007	0.99773							#	   3.69	  34.60	
   1088	  31.60	   0.45	  0.002	0.99751							#	   3.36	  37.07	
   1089	  31.64	   0.31	  0.008	0.99769							#	   3.54	  33.79	
   1090	  31.48	   0.56	  0.008	0.99776							#	   3.50	  35.76	
   1091	  31.70	   0.29	  0.006	0.99765							#	   3.65	  34.75	
   1092	  31.76	   0.53	  0.009	0.99764							#	   3.66	  32.07	
   1093	  31.61	   0.68	  0.009	0.99774							#	   3.62	  34.29	
   1094	  31.54	   0.66	  0.004	0.99764							#	   3.85	  36.21	
   1095	  32.02	   0.06	  0.006	0.99756							#	   3.29	  33.69	
   1096	  32.15	   0.24	  0.007	0.99755							#	   3.61	  34.09	
   1097	  32.06	   0.40	  0.007	0.99758							#	   3.38	  32.27	
   1098	  31.61	   1.18	  0.009	0.99798							#	   3.49	  33.54	
   1099	  31.74	   2.10	  0.005	0.99800							#	   3.41	  31.72	
   1100	  32.20	   0.15	  0.003	0.99744							#	   3.23	  36.06	
   1101	  32.32	  -1.01	  0.011	0.99754							#	   3.16	  30.51	
   1102	  31.92	   0.75	  0.009	0.99763							#	   3.20	  32.98	
   1103	  31.94	   1.97	  0.009	0.99774							#	   3.50	  31.97	
   1104	  32.38	   0.96	  0.005	0.99753							#	   3.01	  33.84	
   1105	  32.23	  -0.29	  0.005	0.99735							#	   3.61	  36.62	
   1106	  32.23	   0.22	  0.009	0.99744							#	   3.21	  32.27	
   1107	  32.05	   0.93	  0.007	0.99752							#	   3.73	  34.19	
   1108	  32.25	   2.58	  0.009	0.99760							#	   3.43	  31.36	
   1109	  32.30	   1.00	  0.004	0.99740							#	   3.59	  37.93	
   1110	  32.38	  -0.97	  0.011	0.99761							#	   3.57	  32.93	
   1111	  32.28	   0.88	  0.006	0.99753							#	   3.57	  34.65	
   1112	  32.24	   1.38	  0.007	0.99761							#	   3.70	  34.55	
   1113	  32.37	   1.27	  0.008	0.99747							#	   3.49	  32.27	
   1114	  32.39	   0.92	  0.006	0.99740							#	   3.87	  36.26	
   1115	  32.38	   0.15	  0.013	0.99747							#	   3.40	  34.29	
   1116	  31.84	   3.16	  0.015	0.99770							#	   3.91	  29.34	
   1117	  32.33	   2.33	  0.003	0.99750							#	   3.24	  35.86	
   1118	  33.16	  -1.72	  0.006	0.99736							#	   3.37	  35.25	
   1119	  32.86	  -0.12	  0.014	0.99735							#	   3.21	  32.17	
   1120	  31.95	   4.57	  0.012	0.99746							#	   3.80	  27.83	
   1121	  32.76	   2.36	  0.002	0.99739							#	   2.94	  35.25	
   1122	  33.47	  -2.29	  0.003	0.99719							#	   3.16	  34.95	
   1123	  32.95	   0.16	  0.014	0.99741							#	   3.06	  33.38	
   1124	  32.02	   2.61	  0.010	0.99742							#	   3.45	  28.08	
   1125	  32.09	   2.67	  0.001	0.99753							#	   3.17	  36.41	
   1126	  33.01	   0.29	  0.006	0.99759							#	   3.23	  33.28	
   1127	  33.30	   0.02	  0.009	0.99758							#	   2.95	  33.74	
   1128	  32.63	   0.62	  0.017	0.99799							#	   3.31	  31.06	
   1129	  32.58	   2.42	  0.010	0.99781							#	   3.22	  32.88	
   1130	  33.06	   0.64	  0.006	0.99774							#	   3.50	  36.26	
   1131	  33.32	  -0.71	  0.009	0.99769							#	   3.09	  35.86	
   1132	  33.10	  -0.07	  0.013	0.99783							#	   3.52	  33.99	
   1133	  33.08	   0.30	  0.009	0.99782							#	   3.26	  35.05	
   1134	  32.59	   2.34	  0.012	0.99802							#	   4.26	  31.87	
