    789	   0.74	   2.22	  0.014	1.00085	  18.64	   2.40	  0.050	1.01363			#	   0.37	  18.19	
    790	  -0.92	   1.02	 -0.010	1.00127	  15.92	   1.35	 -0.005	1.01492			#	   1.44	  20.53	
    791	  -0.36	  -0.24	 -0.002	1.00165	  16.85	  -0.16	 -0.013	1.01596			#	   0.56	  22.53	
    792	   0.75	   0.18	  0.001	1.00146	  15.67	  -0.87	 -0.011	1.01532			#	   0.82	  23.13	
    793	   3.78	   1.69	 -0.016	1.00112	  21.84	   1.32	 -0.048	1.01457			#	   0.53	  21.57	
    794	   0.40	   2.14	 -0.015	1.00090	  18.76	   2.10	 -0.004	1.01407			#	   0.71	  23.31	
    795	  -2.27	   1.68	 -0.007	1.00130	  15.43	   1.93	 -0.009	1.01546			#	   0.40	  22.79	
    796	  -3.75	   0.26	  0.019	1.00130	  13.43	   0.61	  0.053	1.01510			#	   0.45	  19.88	
    797	  -3.30	   0.39	 -0.005	1.00174	  13.25	   0.36	  0.019	1.01693			#	   0.50	  22.44	
    798	  -2.51	  -0.49	  0.001	1.00145	  13.91	  -1.03	  0.010	1.01591			#	   0.86	  23.48	
    799	   0.64	  -0.80	 -0.002	1.00170	  15.27	  -0.31	 -0.034	1.01668			#	   0.65	  21.70	
    800	   5.12	  -0.40	  0.036	1.00120	  21.51	  -1.44	  0.014	1.01522			#	   0.79	  21.92	
    801	   4.88	  -0.12	  0.045	1.00084	  22.06	   1.58	  0.017	1.01476			#	   0.48	  19.05	
    802	   4.66	  -2.15	  0.043	1.00130	  21.91	  -2.79	  0.032	1.01530			#	   0.63	  19.05	
    803	   3.07	  -0.71	  0.037	1.00106	  22.36	  -0.75	  0.039	1.01501			#	   1.01	  19.44	
    804	  -1.43	  -1.39	  0.048	1.00167	  15.64	  -2.38	  0.064	1.01633			#	   0.52	  21.09	
    805	  -0.77	  -0.40	  0.061	1.00148	  16.19	  -0.73	  0.072	1.01620			#	   0.45	  21.18	
    806	  -0.96	  -0.27	  0.047	1.00153	  16.50	  -0.81	  0.090	1.01624			#	   0.36	  22.18	
    807	  -0.94	   0.09	 -0.011	1.00145	  14.48	  -0.18	 -0.005	1.01599			#	   0.19	  21.74	
    808	   2.41	  -0.33	 -0.046	1.00106	  17.89	  -1.24	 -0.074	1.01473			#	   1.10	  19.27	
    809	   3.69	   0.81	 -0.055	1.00088	  20.17	   1.79	 -0.101	1.01429			#	   0.61	  22.05	
    810	   4.32	  -0.60	 -0.027	1.00074	  21.16	  -1.24	 -0.060	1.01400			#	   1.25	  12.59	
    811	   3.28	  -0.24	 -0.045	1.00087	  21.66	   0.24	 -0.056	1.01425			#	   1.01	  22.87	
    812	   1.10	  -0.80	 -0.063	1.00135	  18.47	  -1.64	 -0.061	1.01528			#	   0.77	  21.44	
    813	  -0.34	   1.06	 -0.081	1.00149	  17.36	   0.62	 -0.062	1.01513			#	   0.38	  19.40	
    814	  -0.49	   0.06	 -0.065	1.00146	  14.89	   0.61	 -0.096	1.01570			#	   0.86	  18.45	
    815	   2.51	  -1.10	 -0.014	1.00092	  18.74	  -0.50	 -0.065	1.01421			#	   0.92	  19.18	
    816	   2.08	  -1.00	  0.028	1.00125	  20.35	  -1.73	  0.041	1.01477			#	   0.54	  22.01	
    817	   0.07	  -0.26	  0.004	1.00144	  17.09	   0.28	 -0.013	1.01535			#	   1.25	  21.18	
    818	  -0.16	  -1.32	  0.005	1.00192	  16.19	  -2.81	  0.016	1.01637			#	   0.52	  22.18	
    819	   1.13	   0.84	 -0.042	1.00098	  16.67	   0.36	 -0.039	1.01401			#	   0.89	  21.40	
    820	   3.14	   0.80	 -0.060	1.00103	  20.16	   1.81	 -0.078	1.01430			#	   1.09	  21.57	
    821	   2.26	  -1.02	 -0.069	1.00143	  19.72	  -1.74	 -0.064	1.01500			#	   0.87	  21.88	
    822	   1.01	  -0.37	 -0.083	1.00171	  18.95	  -0.25	 -0.102	1.01624			#	   0.53	  20.18	
    823	  -0.59	  -1.26	 -0.071	1.00194	  15.00	  -2.64	 -0.062	1.01603			#	   0.74	  22.05	
    824	   1.81	   1.45	 -0.110	1.00153	  17.86	   0.86	 -0.128	1.01512			#	   1.31	  21.83	
    825	   1.85	   0.37	 -0.058	1.00122	  19.30	   1.01	 -0.121	1.01436			#	   0.41	  23.09	
    826	   0.34	  -0.39	  0.031	1.00188	  18.41	  -0.48	  0.044	1.01630			#	   0.28	  20.92	
    827	  -1.45	   0.09	  0.032	1.00214	  15.82	  -1.15	  0.075	1.01717			#	   1.14	  21.14	
    828	  -2.53	   0.21	 -0.018	1.00171	  14.21	   0.87	  0.014	1.01575			#	   0.93	  21.70	
    829	  -1.94	  -1.73	 -0.049	1.00176	  14.79	  -2.25	 -0.041	1.01607			#	   0.46	  21.44	
    830	  -1.93	  -0.52	 -0.054	1.00179	  13.87	  -1.22	 -0.038	1.01598			#	   0.53	  22.40	
    831	   0.21	  -0.15	 -0.042	1.00190	  15.79	  -0.31	 -0.035	1.01605			#	   1.29	  22.48	
    832	   3.09	  -0.86	 -0.053	1.00178	  19.19	  -0.53	 -0.106	1.01575			#	   0.55	  18.88	
    833	   2.14	  -1.65	 -0.022	1.00131	  19.32	  -2.35	 -0.033	1.01462			#	   0.73	  17.36	
    834	   0.64	  -0.55	 -0.011	1.00228	  17.70	  -1.03	 -0.017	1.01741			#	   1.14	  18.62	
    835	   0.42	  -0.59	 -0.007	1.00212	  17.09	  -0.77	 -0.023	1.01690			#	   1.08	  17.88	
    836	  -0.21	  -0.88	  0.007	1.00167	  16.85	  -1.15	  0.031	1.01533			#	   2.33	  19.18	
    837	  -0.89	  -0.43	 -0.030	1.00226	  16.09	  -1.77	 -0.018	1.01702			#	   0.60	  20.40	
    838	  -2.48	   0.42	 -0.021	1.00277	  14.52	   0.55	 -0.039	1.01872			#	   0.28	  18.53	
    839	  -2.92	  -1.84	  0.022	1.00301	  12.81	  -2.12	 -0.022	1.01947			#	   0.41	  15.76	
    840	  -1.06	  -0.81	  0.053	1.00229	  15.05	  -2.83	  0.085	1.01728			#	   0.95	  13.80	
    841	  -0.29	   1.94	 -0.005	1.00210	  16.84	   0.99	  0.023	1.01674			#	   0.65	  21.61	
    842	  -1.42	   1.45	 -0.016	1.00228	  15.01	   1.79	 -0.022	1.01754			#	   1.25	  19.36	
    843	  -0.82	  -0.49	  0.030	1.00194	  14.92	  -0.22	  0.006	1.01606			#	   1.87	  19.66	
    844	   0.68	  -1.39	  0.084	1.00162	  16.95	  -1.62	  0.091	1.01588			#	   0.71	  19.23	
    845	   1.05	  -0.88	  0.051	1.00232	  16.45	  -1.71	  0.069	1.01718			#	   0.61	  18.01	
    846	   2.85	  -0.32	 -0.013	1.00137	  17.84	   0.51	 -0.036	1.01494			#	   0.78	  18.10	
    847	   3.41	  -2.05	 -0.019	1.00159	  21.38	  -2.26	 -0.027	1.01519			#	   0.74	  17.45	
    848	   0.36	  -2.51	 -0.004	1.00157	  17.14	  -2.08	  0.019	1.01525			#	   0.73	  19.40	
    849	  -0.57	  -3.44	 -0.031	1.00247	  16.97	  -5.13	 -0.014	1.01801			#	   1.40	  18.40	
    850	  -1.81	  -2.49	 -0.051	1.00330	  14.89	  -2.42	 -0.035	1.02013			#	   1.06	  17.53	
    851	  -1.62	  -2.91	 -0.062	1.00302	  14.45	  -4.59	 -0.064	1.01920			#	   1.93	  18.84	
    852	  -1.23	  -2.27	 -0.047	1.00260	  15.48	  -2.74	 -0.064	1.01805			#	   0.92	  14.80	
    853	  -2.13	  -2.24	 -0.018	1.00323	  14.15	  -4.20	 -0.007	1.01953			#	   0.74	  16.75	
    854	  -0.79	  -0.34	 -0.013	1.00277	  15.39	   0.04	 -0.005	1.01783			#	   0.49	  18.97	
    855	  -0.26	  -1.19	 -0.026	1.00223	  15.53	  -3.07	  0.001	1.01644			#	   0.81	  19.10	
    856	   0.24	   0.86	 -0.062	1.00213	  16.75	  -0.11	 -0.054	1.01611			#	   0.80	  18.92	
    857	  -2.12	   1.41	 -0.052	1.00304	  14.82	   0.81	 -0.069	1.01852			#	   1.10	  19.10	
    858	  -3.96	  -0.94	  0.006	1.00238	  11.60	  -0.07	  0.003	1.01745			#	   0.87	  17.66	
    859	  -3.24	  -2.43	 -0.006	1.00228	  12.01	  -4.23	  0.024	1.01666			#	   1.09	  16.80	
    860	  -2.43	  -0.25	 -0.047	1.00313	  13.55	  -1.62	 -0.027	1.01896			#	   1.08	  17.93	
    861	  -2.13	  -0.55	 -0.074	1.00277	  13.16	  -1.37	 -0.094	1.01866			#	   1.91	  16.10	
    862	  -3.18	  -0.70	 -0.038	1.00310	  14.06	  -1.58	 -0.033	1.01891			#	   2.17	  16.32	
    863	  -4.94	  -0.61	 -0.009	1.00297	  12.01	  -2.32	  0.029	1.01913			#	   0.82	  17.32	
    864	  -7.79	   0.93	 -0.068	1.00387	   8.25	  -1.96	 -0.012	1.02056			#	   1.00	  14.63	
    865	  -6.75	   2.86	 -0.088	1.00319	   6.71	   2.07	 -0.117	1.01971			#	   1.23	  14.50	
    866	  -3.97	   1.67	 -0.030	1.00287	  11.73	   0.67	 -0.066	1.01942			#	   0.84	  14.76	
    867	  -5.33	   0.17	  0.047	1.00313	   8.57	   0.83	  0.058	1.01959			#	   0.69	  18.01	
    868	  -2.86	  -2.46	 -0.004	1.00271	   9.91	  -4.90	  0.020	1.01834			#	   0.83	  15.54	
    869	   0.08	   1.23	 -0.094	1.00274	  13.98	  -0.31	 -0.110	1.01825			#	   1.05	  20.57	
    870	   0.11	   2.74	 -0.096	1.00273	  17.56	   1.45	 -0.070	1.01811			#	   1.02	  15.71	
    871	  -6.42	   1.90	 -0.100	1.00342	  10.32	   0.62	 -0.088	1.02102			#	   1.33	  19.44	
    872	 -12.73	   1.51	  0.063	1.00266	   3.76	   1.02	 -0.084	1.02050			#	   1.78	  14.37	
    873	 -13.08	  -0.50	  0.483	1.00312	  -3.72	  -0.68	  0.413	1.02212			#	   1.83	  14.50	
    874	  -3.28	  -2.83	  0.624	1.00192	   8.31	  -4.69	  0.695	1.01834			#	   0.61	  20.10	
    875	   0.82	  -1.13	  0.412	1.00070	  14.00	  -3.45	  0.458	1.01494			#	   0.56	  18.53	
    876	   3.27	   1.03	  0.133	1.00115	  14.08	  -1.24	  0.170	1.01450			#	   0.43	  18.66	
    877	   7.06	   4.65	 -0.146	1.00092	  22.08	   2.46	 -0.189	1.01387			#	   0.64	  16.23	
    878	   3.39	   7.88	 -0.231	1.00097	  19.40	   5.90	 -0.233	1.01430			#	   0.85	  16.93	
    879	  -0.19	   7.50	 -0.240	1.00137	  13.42	   9.56	 -0.305	1.01532			#	   0.81	  17.75	
    880	   3.26	   0.37	 -0.185	1.00094	  15.58	   1.99	 -0.302	1.01485			#	   0.30	  20.27	
    881	   4.69	  -1.62	 -0.145	1.00077	  18.67	  -1.30	 -0.193	1.01379			#	   0.32	  19.79	
    882	   6.24	  -2.16	 -0.102	1.00038	  19.49	  -1.35	 -0.171	1.01247			#	   0.55	  17.40	
    883	   6.42	  -2.79	 -0.059	1.00037	  21.45	  -3.12	 -0.133	1.01259			#	   0.58	  17.53	
    884	   3.51	  -2.39	 -0.002	1.00111	  19.83	  -2.47	 -0.030	1.01530			#	   0.72	  17.14	
    885	   1.41	  -2.64	  0.014	1.00180	  14.75	  -4.11	 -0.009	1.01760			#	   1.18	  15.23	
    886	   3.30	  -0.64	 -0.023	1.00143	  16.77	  -2.40	 -0.059	1.01550			#	   0.71	  18.27	
    887	   6.02	   1.10	 -0.010	1.00166	  18.68	   1.63	 -0.075	1.01559			#	   1.83	  16.80	
    888	   8.74	  -1.19	  0.022	1.00209	  23.12	   0.73	 -0.067	1.01686			#	   0.64	  18.19	
    889	   9.09	  -5.59	  0.030	1.00175	  25.01	  -4.54	 -0.064	1.01678			#	   1.33	  19.53	
    890	   5.12	  -8.65	  0.037	1.00220	  20.45	  -8.60	  0.003	1.01801			#	   1.32	  18.36	
    891	   5.11	 -13.07	  0.052	1.00245	  18.66	  -8.40	  0.001	1.01978			#	   3.72	  16.58	
    892	   7.62	 -21.14	  0.002	1.00397	  21.67	 -22.40	 -0.056	1.02293			#	   2.07	  18.45	
    893	   9.26	 -20.94	 -0.085	1.00385	  23.17	 -23.57	 -0.193	1.02162			#	   2.05	  15.71	
    894	   7.84	 -15.93	 -0.092	1.00547	  25.42	 -20.04	 -0.077	1.02443			#	   1.24	  18.84	
    895	   4.91	 -13.45	 -0.151	1.00454	  17.39	 -12.43	 -0.258	1.02168			#	   0.89	  18.79	
    896	   9.14	 -17.94	 -0.076	1.00462	  23.70	 -20.48	 -0.188	1.02091			#	   1.50	  16.28	
    897	   6.71	 -15.87	  0.107	1.00468	  23.97	 -17.80	  0.103	1.02080			#	   1.41	  16.49	
    898	   5.59	 -13.89	  0.118	1.00515	  19.53	 -18.07	  0.191	1.02122			#	   0.91	  17.36	
    899	   6.33	 -11.24	  0.027	1.00446	  20.26	 -13.72	  0.025	1.01884			#	   0.60	  17.10	
    900	   9.31	 -11.40	  0.030	1.00450	  27.86	 -13.24	  0.056	1.01879			#	   0.73	  11.94	
    901	   3.25	 -10.91	  0.049	1.00495	  17.48	 -15.04	  0.066	1.01915			#	   0.63	  17.23	
    902	   4.70	  -9.71	  0.076	1.00589	  16.51	 -16.91	  0.116	1.02024			#	   0.26	  16.36	
    903	   9.55	   1.25	 -0.031	1.00492	  23.85	  -2.47	 -0.023	1.01697			#	   0.87	  15.19	
    904	   8.90	   2.20	 -0.054	1.00438	  23.28	   1.39	 -0.137	1.01559			#	   0.80	  15.97	
    905	   9.05	   0.08	  0.007	1.00517	  24.48	  -2.80	 -0.023	1.01802			#	   0.29	  16.36	
    906	   6.28	  -0.68	 -0.004	1.00656	  22.54	  -4.49	 -0.027	1.02112			#	   0.32	  16.62	
    907	   3.40	   0.86	 -0.021	1.00607	  17.14	  -3.24	 -0.048	1.02008			#	   0.41	  16.97	
    908	   5.54	   3.99	 -0.048	1.00613	  20.00	   1.87	 -0.063	1.02075			#	   0.34	  16.23	
    909	   4.17	   0.22	 -0.063	1.00475	  18.94	  -2.20	 -0.100	1.01713			#	   0.35	  16.06	
    910	   5.16	   0.60	 -0.001	1.00572	  20.28	  -2.92	  0.032	1.01975			#	   1.01	  15.28	
    911	   4.15	   1.06	 -0.019	1.00549	  19.63	  -0.49	 -0.054	1.01904			#	   0.33	  16.84	
    912	   3.93	  -1.01	  0.056	1.00547	  17.87	  -3.77	  0.052	1.01943			#	   2.72	  16.02	
    913	   5.40	  -0.69	  0.043	1.00550	  19.58	  -3.82	  0.074	1.01945			#	   0.91	  17.01	
    914	   7.08	  -0.93	 -0.029	1.00550	  20.84	  -3.58	 -0.035	1.01921			#	   0.17	  17.71	
    915	   7.81	  -0.74	 -0.038	1.00614	  23.55	  -3.38	 -0.055	1.02076			#	   0.23	  16.23	
    916	   5.37	   0.22	 -0.057	1.00586	  18.97	  -3.44	 -0.092	1.01982			#	   0.43	  16.49	
    917	   7.01	   1.01	 -0.034	1.00480	  20.89	  -0.80	 -0.106	1.01749			#	   1.01	  16.93	
    918	   7.20	   0.14	  0.027	1.00606	  22.63	  -3.12	  0.044	1.02050			#	   0.15	  18.53	
    919	   5.95	   2.30	 -0.015	1.00366	  21.45	  -0.48	 -0.038	1.01704			#	   0.80	  19.40	
    920	   2.44	   1.06	 -0.012	1.00382	  17.56	  -1.59	 -0.063	1.01715			#	   0.61	  19.92	
    921	   2.00	   1.39	  0.022	1.00522	  14.55	  -0.57	 -0.007	1.01978			#	   0.28	  19.84	
    922	   5.24	  -0.82	  0.075	1.00386	  19.56	  -4.06	  0.067	1.01775			#	   0.37	  19.62	
    923	   4.86	   0.73	  0.024	1.00340	  19.11	  -1.03	  0.030	1.01677			#	   0.93	  19.88	
    924	   6.03	  -2.01	  0.004	1.00627	  19.74	  -4.66	  0.002	1.02144			#	   0.42	  20.14	
    925	   7.51	  -0.66	 -0.055	1.00389	  22.12	  -2.91	 -0.103	1.01782			#	   0.31	  21.22	
    926	   6.26	  -1.61	 -0.051	1.00315	  21.21	  -4.76	 -0.102	1.01565			#	   0.48	  17.84	
    927	   3.97	  -0.20	 -0.007	1.00634	  18.75	  -3.58	  0.003	1.02196			#	   0.51	  16.54	
    928	   4.32	   0.28	 -0.021	1.00381	  17.34	  -2.48	 -0.033	1.01752			#	   0.14	  12.93	
    929	   4.66	   0.67	 -0.126	1.00348	  19.00	  -3.20	 -0.226	1.01659			#	   0.54	   8.25	
    930									skipped		#	   0.66	   3.91	
    931									skipped		#	   0.36	   6.38	
    932									skipped		#	   0.98	   6.34	
    933									skipped		#	   0.69	   7.51	
    934	   2.54	   3.29	 -0.090	1.00470	  16.02	   1.05	 -0.150	1.01805			#	   0.39	   8.38	
    935	   4.37	   1.78	 -0.020	1.00528	  17.84	   0.52	 -0.054	1.01838			#	   0.56	   9.20	
    936	   7.09	  -1.09	  0.138	1.00603	  21.54	  -2.88	  0.206	1.02067			#	   1.07	  12.02	
    937	   8.13	  -1.63	  0.088	1.00463	  23.92	  -3.86	  0.076	1.01829			#	   0.60	  14.32	
    938	   5.74	  -0.41	  0.042	1.00520	  20.03	  -3.92	  0.069	1.01842			#	   1.63	  14.67	
    939	   6.34	   1.62	 -0.015	1.00541	  21.07	   0.22	 -0.035	1.01917			#	   0.53	  17.32	
    940	   6.32	   0.37	 -0.011	1.00482	  21.32	  -2.20	 -0.030	1.01849			#	   0.17	  19.01	
    941	   4.96	   0.69	 -0.046	1.00536	  20.25	  -1.43	 -0.111	1.01937			#	   0.52	  18.58	
    942	   4.10	   0.84	 -0.023	1.00495	  17.59	  -1.77	 -0.082	1.01837			#	   1.11	  18.53	
    943	   5.89	   2.42	 -0.017	1.00393	  19.94	   1.43	 -0.068	1.01697			#	   0.42	  22.14	
    944	   5.98	   0.04	  0.041	1.00493	  22.39	  -1.13	 -0.003	1.01868			#	   0.47	  21.53	
    945	   2.14	  -2.52	  0.098	1.00524	  17.57	  -3.88	  0.124	1.02027			#	   0.68	  22.66	
    946	   2.00	  -5.79	  0.077	1.00506	  15.80	  -7.23	  0.086	1.02124			#	   0.42	  22.14	
    947	   3.28	  -9.91	  0.061	1.00545	  18.21	  -9.96	  0.074	1.02276			#	   1.12	  18.92	
    948	   1.91	 -17.28	 -0.013	1.00499	  14.36	 -18.36	 -0.036	1.02132			#	   2.68	  18.66	
    949	   4.60	 -19.52	 -0.085	1.00589	  16.99	 -23.48	 -0.123	1.02276			#	   1.76	  18.06	
    950	   8.28	 -16.55	 -0.065	1.00600	  22.56	 -19.97	 -0.112	1.02249			#	   1.30	  18.84	
    951	   5.16	 -19.82	  0.010	1.00700	  19.33	 -22.11	 -0.033	1.02390			#	   1.56	  14.63	
    952	   6.52	 -20.20	  0.081	1.00680	  21.25	 -26.07	  0.064	1.02327			#	   1.53	  15.84	
    953	   4.02	 -16.31	  0.050	1.00674	  16.86	 -21.23	  0.023	1.02205			#	   1.05	  12.02	
    954	   5.01	 -15.60	  0.054	1.00782	  18.08	 -20.81	  0.065	1.02373			#	   1.11	   9.59	
    955	   6.39	 -12.42	 -0.006	1.00966	  19.69	 -18.41	 -0.034	1.02718			#	   0.94	  10.11	
    956	   5.23	 -12.35	 -0.040	1.00771	  16.38	 -17.55	 -0.123	1.02300			#	   0.67	  11.46	
    957	   6.40	 -10.78	  0.012	1.00771	  17.66	 -17.21	 -0.047	1.02229			#	   0.45	  13.28	
    958	   8.07	  -8.83	  0.026	1.00717	  18.15	 -11.99	 -0.045	1.02044			#	   0.49	  12.33	
    959	  11.79	 -12.09	 -0.049	1.00638	  21.97	 -16.58	 -0.235	1.01919			#	   1.05	   9.81	
    960									skipped		#	   1.94	   7.68	
    961	  12.60	 -14.66	  0.057	1.00593	  22.06	 -18.48	  0.000	1.01833			#	   1.18	  10.42	
    962	  12.26	 -14.88	 -0.028	1.00513	  22.44	 -20.14	 -0.079	1.01630			#	   1.28	   8.16	
    963	   7.79	 -13.91	 -0.195	1.00574	  18.93	 -18.74	 -0.352	1.01678			#	   0.76	   8.51	
    964	   4.04	 -13.54	 -0.152	1.00750	  13.98	 -17.59	 -0.234	1.02028			#	   0.88	   8.29	
    965									skipped		#	   1.20	   4.73	
    966									skipped		#	   1.92	   5.21	
    967									skipped		#	   1.86	   4.99	
    968									skipped		#	   1.89	   5.38	
    969									skipped		#	   1.65	   5.73	
    970									skipped		#	   0.84	   6.34	
    971									skipped		#	   0.64	   5.03	
    972									skipped		#	   0.97	   5.82	
    973									skipped		#	   1.32	   5.08	
    974									skipped		#	   0.68	   4.86	
    975									skipped		#	   0.38	   5.21	
    976									skipped		#	   0.78	   5.08	
    977									skipped		#	   0.93	   4.77	
    978									skipped		#	   1.19	   4.60	
    979									skipped		#	   0.93	   4.43	
    980									skipped		#	   1.27	   4.21	
    981									skipped		#	   0.87	   5.25	
    982									skipped		#	   0.58	   4.30	
    983									skipped		#	   0.72	   4.73	
    984									skipped		#	   0.79	   4.56	
    985									skipped		#	   1.25	   4.12	
    986									skipped		#	   0.82	   3.82	
    987									skipped		#	   0.94	   3.82	
    988									skipped		#	   0.61	   2.34	
    989									skipped		#	   0.66	   3.60	
    990									skipped		#	   1.22	   3.43	
    991									skipped		#	   1.73	   3.17	
    992									skipped		#	   1.16	   2.60	
    993									skipped		#	   0.65	   3.86	
    994									skipped		#	   0.34	   3.17	
    995									skipped		#	   0.20	   3.73	
    996									skipped		#	   0.51	   4.04	
    997									skipped		#	   0.71	   3.86	
    998									skipped		#	   1.01	   4.21	
    999									skipped		#	   0.53	   3.56	
   1000									skipped		#	   0.43	   4.25	
   1001									skipped		#	   0.51	   4.12	
   1002									skipped		#	   1.38	   3.56	
   1003									skipped		#	   0.89	   2.82	
   1004									skipped		#	   0.70	   3.91	
   1005									skipped		#	   1.17	   4.25	
   1006									skipped		#	   1.14	   4.17	
   1007									skipped		#	   0.36	   4.17	
   1008									skipped		#	   0.22	   4.12	
   1009									skipped		#	   0.29	   2.13	
   1010									skipped		#	   0.87	   3.47	
   1011									skipped		#	   0.87	   4.30	
   1012									skipped		#	   1.46	   4.43	
   1013									skipped		#	   1.39	   3.69	
   1014									skipped		#	   0.97	   2.43	
   1015									skipped		#	   1.10	   2.52	
   1016									skipped		#	   0.89	   3.43	
   1017									skipped		#	   0.48	   4.08	
   1018									skipped		#	   0.88	   3.82	
   1019									skipped		#	   0.84	   3.47	
   1020									skipped		#	   1.30	   3.73	
   1021									skipped		#	   1.27	   3.60	
   1022									skipped		#	   1.81	   1.17	
   1023									skipped		#	   0.46	   3.60	
   1024									skipped		#	   0.43	   3.73	
   1025									skipped		#	   0.71	   4.12	
   1026									skipped		#	   0.45	   4.25	
   1027									skipped		#	   0.17	   4.95	
   1028									skipped		#	   0.59	   4.51	
   1029									skipped		#	   0.51	   5.64	
   1030									skipped		#	   0.37	   5.34	
   1031									skipped		#	   0.33	   5.12	
   1032									skipped		#	   0.15	   5.73	
   1033									skipped		#	   0.17	   5.69	
   1034									skipped		#	   0.21	   5.64	
   1035									skipped		#	   0.20	   5.77	
   1036									skipped		#	   0.33	   5.95	
   1037									skipped		#	   0.34	   6.38	
   1038									skipped		#	   0.26	   5.51	
   1039									skipped		#	   0.69	   5.25	
   1040									skipped		#	   1.09	   1.13	
   1041									skipped		#	   0.51	   3.73	
   1042									skipped		#	   0.85	   4.25	
   1043									skipped		#	   1.13	   3.34	
   1044									skipped		#	   0.74	   3.13	
   1045									skipped		#	   1.97	   3.47	
   1046									skipped		#	   1.31	   2.95	
   1047									skipped		#	   1.24	   1.65	
   1048									skipped		#	   1.58	   2.08	
   1049									skipped		#	   1.09	   2.30	
   1050									skipped		#	   1.32	   1.39	
   1051									skipped		#	   1.07	   1.61	
   1052									skipped		#	   1.06	   2.04	
   1053									skipped		#	   0.85	   2.30	
   1054									skipped		#	   0.65	   1.87	
   1055									skipped		#	   0.56	   1.65	
   1056									skipped		#	   0.57	   1.78	
   1057									skipped		#	   0.39	   2.21	
   1058									skipped		#	   0.49	   3.30	
   1059									skipped		#	   0.82	   3.39	
   1060									skipped		#	   0.59	   3.60	
   1061									skipped		#	   0.52	   3.78	
   1062									skipped		#	   0.72	   2.99	
   1063									skipped		#	   0.86	   3.13	
   1064									skipped		#	   0.80	   3.91	
   1065									skipped		#	   3.76	   4.56	
   1066									skipped		#	   1.18	   3.78	
   1067									skipped		#	   0.57	   4.08	
   1068									skipped		#	   0.42	   4.08	
   1069									skipped		#	   0.25	   4.30	
   1070									skipped		#	   0.58	   3.43	
   1071									skipped		#	   0.23	   4.51	
   1072									skipped		#	   1.27	   4.82	
   1073									skipped		#	   1.07	   5.03	
   1074									skipped		#	   0.87	   6.16	
   1075									skipped		#	   0.67	   6.21	
   1076									skipped		#	   0.44	   7.20	
   1077	  -1.95	   6.16	 -0.235	1.00255	   1.78	   5.10	 -0.419	1.00577			#	   0.29	   8.77	
   1078	   0.35	   5.10	 -0.274	1.00134	   4.93	   3.09	 -0.471	1.00341			#	   0.74	   9.24	
   1079	   0.73	   5.95	 -0.264	1.00242	   6.93	   5.63	 -0.453	1.00603			#	   1.15	   9.94	
   1080	   0.94	   3.25	 -0.248	1.00195	   6.34	   1.45	 -0.484	1.00571			#	   0.58	   8.64	
   1081	   1.49	   4.42	 -0.213	1.00242	   9.15	   1.72	 -0.387	1.00615			#	   0.25	  10.07	
   1082	  -0.79	   7.49	 -0.142	1.00128	   5.91	   7.23	 -0.202	1.00329			#	   0.37	   9.72	
   1083	   2.09	   6.35	 -0.138	1.00054	   9.44	   6.05	 -0.228	1.00233			#	   0.31	  10.46	
   1084	   2.17	   5.37	 -0.119	1.00089	   9.86	   5.10	 -0.233	1.00356			#	   0.27	   9.90	
   1085	   3.01	   3.89	 -0.045	1.00054	  11.78	   4.38	 -0.120	1.00402			#	   0.51	   9.24	
   1086	   2.38	   0.26	 -0.007	1.00054	  11.71	  -0.04	 -0.081	1.00321			#	   0.43	  13.15	
   1087	   2.68	   0.21	  0.001	1.00069	  10.36	  -1.34	 -0.080	1.00448			#	   0.23	  12.67	
   1088	   3.50	   2.86	 -0.003	1.00038	  12.47	   0.05	 -0.082	1.00265			#	   0.54	   9.98	
   1089	   1.14	   5.04	 -0.008	1.00064	  11.85	   6.61	 -0.081	1.00370			#	   0.59	  11.50	
   1090	  -0.14	   0.75	  0.040	1.00278	   8.54	   0.74	 -0.006	1.00878			#	   0.25	  15.02	
   1091	   2.18	  -0.14	 -0.001	0.99971	  11.87	  -1.94	 -0.061	1.00235			#	   1.89	  12.11	
   1092	   0.76	   1.76	 -0.004	1.00098	  10.92	   1.30	 -0.038	1.00480			#	   1.55	  12.37	
   1093	   0.64	   0.53	 -0.059	1.00111	   8.19	  -0.71	 -0.152	1.00484			#	   0.31	  13.54	
   1094	   4.56	   2.33	 -0.073	0.99976	  11.35	   2.57	 -0.192	1.00273			#	   0.35	  13.15	
   1095	   7.67	   0.26	 -0.047	1.00056	  16.76	  -0.33	 -0.169	1.00486			#	   0.82	  13.72	
   1096	   5.01	  -0.71	 -0.004	1.00112	  16.48	  -1.96	 -0.063	1.00582			#	   0.68	  13.67	
   1097	   1.50	  -0.09	 -0.013	1.00038	  11.94	  -0.01	 -0.065	1.00339			#	   0.12	  13.63	
   1098	  -0.57	  -2.15	 -0.040	1.00374	   7.30	  -4.00	 -0.088	1.00965			#	   1.11	  13.76	
   1099	   3.39	   0.44	 -0.108	1.00031	  10.17	   0.45	 -0.239	1.00421			#	   0.27	  14.97	
   1100	   6.65	  -1.25	 -0.053	0.99970	  15.52	  -2.30	 -0.153	1.00286			#	   0.16	  11.81	
   1101	   6.37	   0.23	 -0.049	0.99986	  15.12	  -1.70	 -0.144	1.00276			#	   0.69	  13.32	
