    471	   1.05	  -3.60	 -0.043	1.00028	  -0.24	  -5.01	 -0.069	1.00103			#	   0.30	  58.77	
    472	   1.94	  -0.79	 -0.010	0.99981	   3.40	  -1.04	 -0.057	1.00018			#	   0.12	  54.04	
    473	  -1.21	   1.38	  0.005	0.99961	  -0.50	   0.79	  0.054	0.99992			#	   0.31	  53.91	
    474	  -1.23	   0.79	 -0.049	1.00028	  -2.14	   1.84	 -0.035	1.00050			#	   0.61	  54.12	
    475	   1.23	  -0.93	 -0.033	0.99984	   1.09	  -0.26	 -0.072	1.00061			#	   0.57	  55.03	
    476	   0.41	  -2.04	 -0.046	0.99988	   1.26	  -2.36	 -0.051	1.00016			#	   0.24	  54.21	
    477	  -3.93	   3.18	 -0.075	0.99943	  -1.95	   0.78	 -0.035	1.00086			#	   1.22	  52.17	
    478	  -6.01	   0.49	 -0.026	0.99903	  -6.95	   3.08	  0.025	0.99938			#	   1.00	  48.48	
    479	  -3.90	  -1.52	 -0.033	0.99939	  -3.36	  -2.31	 -0.030	1.00009			#	   0.55	  51.82	
    480	  -3.55	  -1.02	  0.012	0.99954	  -6.30	  -1.23	  0.024	1.00016			#	   0.50	  48.87	
    481	   2.70	  -0.03	 -0.016	1.00021	   1.69	  -0.18	 -0.008	1.00009			#	   0.20	  57.03	
    482	   4.13	   0.12	 -0.094	1.00080	   2.30	   0.65	 -0.078	1.00060			#	   0.54	  53.47	
    483	  24.07	   1.15	 -0.101	1.00570	  22.69	   3.68	 -0.442	1.00498			#	  14.01	  31.12	
    484	   5.23	   1.88	  0.084	1.00019	  10.44	   3.11	  0.067	1.00034			#	   0.21	  54.56	
    485	  -6.65	   1.95	  0.019	0.99943	  -2.05	   1.13	  0.093	0.99998			#	   0.52	  52.60	
    486	  -9.93	   1.41	  0.042	0.99820	 -12.30	   1.31	  0.147	0.99809			#	   0.86	  45.62	
    487	  -1.28	  -0.19	  0.059	0.99952	  -5.76	  -1.04	  0.029	0.99944			#	   0.05	  57.51	
    488	   5.51	   1.58	  0.081	0.99985	   5.25	   4.48	  0.047	1.00014			#	   0.25	  56.55	
    489	   4.59	  -3.23	 -0.005	1.00010	   5.26	  -3.80	 -0.036	0.99982			#	   0.53	  58.38	
    490	   1.62	  -0.05	 -0.032	1.00019	   2.74	  -0.39	 -0.018	1.00031			#	   0.07	  60.33	
    491	   2.11	  -1.35	  0.016	0.99890	   0.66	   0.56	 -0.010	0.99953			#	   0.17	  61.50	
    492	   3.55	  -1.88	 -0.018	0.99881	   4.88	  -2.73	 -0.024	0.99881			#	   0.59	  58.12	
