    473	  -6.00	  -0.45	 -0.014	1.00017	  -7.01	  -1.93	 -0.031	1.00078			#	   0.36	  43.32	
    474	  -4.54	   1.06	 -0.033	1.00043	  -4.79	   1.20	  0.023	1.00037			#	   0.24	  42.80	
    475	  -4.25	   2.18	 -0.067	1.00007	  -3.38	   1.82	 -0.063	1.00009			#	   0.30	  42.62	
    476	  -5.20	   1.32	 -0.014	1.00041	  -3.80	   0.26	 -0.053	0.99902			#	   0.45	  36.85	
    477	  -7.05	   4.42	  0.054	1.00041	  -6.99	   5.00	  0.127	1.00067			#	   1.29	  38.54	
    478	  -6.26	   0.84	  0.038	1.00056	  -4.88	   2.48	  0.063	1.00005			#	   0.43	  39.97	
    479	  -7.11	  -1.36	  0.024	1.00038	  -6.48	  -0.80	  0.054	1.00118			#	   0.70	  40.02	
    480	  -8.66	  -2.16	  0.048	1.00075	  -6.62	  -2.49	  0.051	1.00030			#	   0.90	  30.86	
    481	  -9.63	  -0.22	  0.063	1.00093	  -9.41	   0.04	  0.140	1.00176			#	   1.11	  35.76	
    482	 -10.18	  -1.71	  0.016	1.00056	  -7.69	  -0.18	  0.050	1.00215			#	   1.06	  35.03	
    483	 -12.55	  -3.48	  0.044	1.00141	 -11.16	  -2.90	  0.123	1.00270			#	   2.31	  32.77	
    484	 -11.69	  -2.64	  0.008	1.00093	 -10.84	  -2.10	  0.087	1.00295			#	   1.34	  36.15	
    485	 -10.55	  -2.63	  0.040	1.00058	 -10.17	  -2.03	  0.053	1.00254			#	   1.28	  32.68	
    486	  -9.43	  -2.92	  0.029	1.00110	  -8.72	  -1.34	  0.075	1.00297			#	   1.15	  34.98	
    487	  -7.63	  -2.71	 -0.020	1.00051	  -6.44	  -2.80	 -0.038	1.00288			#	   0.73	  33.03	
    488	  -8.25	  -2.51	 -0.037	0.99972	  -7.50	  -1.20	  0.030	1.00180			#	   0.81	  32.07	
    489	 -10.26	  -3.61	 -0.045	1.00098	  -7.72	  -4.12	 -0.061	1.00222			#	   1.19	  31.47	
    490	 -12.55	  -0.09	  0.005	1.00052	  -9.12	   0.24	  0.010	1.00300			#	   1.67	  29.82	
    491	 -14.22	  -1.27	  0.006	1.00113	 -13.00	   0.57	  0.094	1.00353			#	   2.08	  27.69	
    492	 -10.84	  -2.35	 -0.056	1.00003	 -11.37	  -1.58	 -0.019	1.00309			#	   1.25	  27.04	
    493	 -10.17	  -2.48	 -0.043	1.00048	  -9.95	  -1.57	  0.015	1.00278			#	   1.18	  28.99	
    494	  -9.44	  -3.68	 -0.022	1.00012	  -9.68	  -3.12	  0.015	1.00227			#	   1.01	  28.82	
    495	  -8.05	  -3.05	  0.000	1.00021	  -8.04	  -3.23	  0.016	1.00220			#	   0.90	  28.95	
    496	  -9.37	  -3.81	 -0.027	1.00018	  -8.54	  -1.97	  0.066	1.00232			#	   1.07	  29.17	
    497	  -8.78	  -6.68	 -0.050	0.99998	  -8.90	  -6.35	 -0.023	1.00303			#	   2.02	  28.26	
    498	 -10.89	  -5.69	 -0.058	1.00044	  -9.13	  -5.32	  0.009	1.00324			#	   1.71	  28.39	
    499	 -11.74	  -5.37	 -0.111	1.00022	 -11.57	  -5.65	 -0.017	1.00338			#	   2.01	  27.26	
    500	 -13.24	  -3.51	 -0.109	0.99994	 -11.82	  -4.04	 -0.066	1.00312			#	   1.74	  25.78	
    501	 -13.32	  -2.25	 -0.073	0.99997	 -13.12	  -1.62	 -0.035	1.00321			#	   1.88	  27.30	
    502	 -13.78	  -2.24	 -0.012	0.99968	 -13.25	  -1.50	  0.028	1.00285			#	   2.33	  25.69	
    503	 -14.04	  -2.97	  0.045	0.99984	 -13.59	  -2.13	  0.097	1.00369			#	   2.27	  24.18	
    504	 -13.73	  -3.87	  0.045	0.99984	 -14.69	  -2.84	  0.105	1.00328			#	   1.85	  24.83	
    505	 -11.33	  -2.99	  0.033	0.99955	 -11.37	  -3.47	  0.072	1.00243			#	   1.25	  26.82	
    506	 -13.72	  -1.67	  0.042	1.00029	 -11.44	  -1.73	  0.120	1.00180			#	   1.61	  33.42	
    507	 -16.66	  -2.26	  0.034	0.99957	 -13.74	  -2.10	  0.166	0.99995			#	   2.27	  29.69	
    508	 -18.86	  -2.14	  0.014	0.99945	 -18.61	  -3.29	  0.215	1.00022			#	   2.55	  26.52	
    509	 -11.41	  -2.39	 -0.047	0.99984	 -13.77	  -1.68	 -0.018	1.00103			#	   1.32	  31.08	
    510	  -5.60	  -2.50	 -0.031	0.99964	  -5.88	  -3.12	 -0.071	1.00132			#	   0.44	  32.60	
    511	  -3.45	  -2.97	 -0.084	1.00003	  -3.37	  -1.57	 -0.081	1.00044			#	   0.24	  36.11	
    512	  -6.67	  -3.13	 -0.073	0.99997	  -3.90	  -4.85	 -0.084	1.00161			#	   0.49	  35.68	
    513	  -8.36	  -0.93	 -0.116	0.99928	  -7.42	  -0.15	 -0.067	1.00256			#	   0.73	  35.94	
    514	 -10.16	  -3.77	 -0.102	0.99985	  -8.18	  -2.41	 -0.102	1.00248			#	   1.42	  33.42	
    515	 -13.11	  -6.06	 -0.100	0.99929	 -10.56	  -5.48	 -0.066	1.00219			#	   2.70	  28.39	
    516	 -15.54	  -4.74	 -0.095	1.00057	 -14.31	  -3.98	 -0.013	1.00505			#	   2.47	  28.47	
    517	 -13.62	  -5.72	 -0.101	1.00081	 -13.29	  -5.06	 -0.105	1.00614			#	   2.14	  27.30	
    518	 -12.06	  -5.08	 -0.036	0.99960	 -11.86	  -5.89	 -0.078	1.00417			#	   1.93	  29.43	
    519	 -12.66	  -3.93	 -0.002	0.99941	 -11.91	  -3.80	  0.054	1.00212			#	   1.60	  33.85	
    520	  -9.92	  -5.09	 -0.044	0.99921	 -11.11	  -4.41	 -0.004	1.00268			#	   1.66	  29.30	
    521	  -9.40	  -5.32	 -0.006	0.99940	 -10.31	  -5.71	  0.045	1.00174			#	   1.39	  29.73	
    522	  -8.25	  -3.52	 -0.054	0.99966	  -8.21	  -4.92	  0.001	1.00191			#	   1.06	  28.86	
    523	  -9.34	  -0.16	  0.018	1.00130	  -9.04	  -1.84	 -0.003	1.00019			#	   1.35	  29.99	
    524	  -9.21	   3.06	  0.109	0.99985	 -10.20	   3.72	  0.067	1.00236			#	   1.66	  26.35	
    525	  -9.61	  -1.81	  0.055	1.00157	  -9.36	  -0.37	  0.093	1.00020			#	   1.46	  29.30	
    526	 -11.35	  -1.68	  0.087	1.00104	 -10.68	  -1.54	  0.085	1.00028			#	   2.19	  28.60	
    527	 -14.12	  -2.37	  0.078	1.00144	 -14.16	  -1.63	  0.122	1.00053			#	   3.12	  28.34	
    528	 -14.77	  -1.76	  0.077	1.00164	 -16.01	  -2.26	  0.102	1.00071			#	   2.55	  27.65	
    529	 -13.29	   0.34	  0.107	1.00079	 -13.88	   0.33	  0.104	1.00119			#	   2.03	  27.26	
    530	 -12.01	  -1.75	  0.087	1.00062	 -14.09	  -0.75	  0.164	1.00039			#	   1.78	  28.86	
    531	  -9.16	  -3.18	  0.058	1.00261	 -10.07	  -3.21	  0.067	0.99977			#	   1.19	  32.12	
    532	 -12.17	   1.73	  0.101	0.99999	 -10.83	  -0.07	  0.097	1.00031			#	   1.88	  29.51	
    533	 -14.81	   1.01	  0.059	1.00032	 -15.70	   2.55	  0.160	0.99989			#	   2.89	  28.34	
    534	 -13.15	  -0.24	  0.065	1.00009	 -14.13	  -0.41	  0.091	0.99946			#	   1.79	  30.30	
    535	 -11.64	  -2.36	  0.018	1.00037	 -14.37	  -0.71	  0.091	1.00019			#	   1.83	  30.99	
    536	  -4.69	  -3.41	  0.027	1.00087	  -7.36	  -3.85	  0.012	1.00015			#	   0.50	  36.98	
    537	  -2.49	  -1.31	  0.043	1.00045	  -2.93	  -1.15	  0.023	1.00077			#	   0.12	  39.45	
    538	  -2.52	  -2.82	  0.037	1.00113	  -2.68	  -1.82	  0.058	1.00101			#	   0.14	  42.36	
    539	  -5.13	  -2.63	  0.011	1.00121	  -3.10	  -2.85	  0.042	1.00020			#	   0.36	  40.76	
    540	  -8.11	  -0.76	  0.059	1.00062	  -8.12	  -0.84	  0.111	1.00061			#	   0.97	  33.38	
    541	  -8.46	   0.67	  0.045	1.00013	  -8.73	  -0.14	  0.101	1.00011			#	   1.38	  36.15	
    542	  -6.12	  -0.48	  0.025	1.00055	  -7.98	   0.69	  0.068	0.99955			#	   0.83	  39.02	
    543	  -2.32	  -0.30	  0.040	1.00001	  -3.58	  -0.44	  0.024	1.00085			#	   0.18	  43.01	
    544	  -1.87	  -0.29	  0.034	1.00024	  -1.48	  -0.66	  0.042	1.00041			#	   0.14	  44.53	
    545	  -2.13	   0.49	  0.036	1.00023	  -2.31	   0.64	  0.015	1.00029			#	   0.15	  44.10	
    546	  -3.33	   0.50	  0.059	1.00040	  -2.04	   0.92	  0.047	1.00029			#	   0.19	  43.84	
    547	  -4.80	  -0.59	  0.060	1.00116	  -4.90	   0.38	  0.093	1.00087			#	   0.59	  41.58	
    548	  -7.38	  -0.40	  0.015	1.00052	  -5.08	  -0.44	  0.046	0.99968			#	   1.51	  39.41	
    549	 -10.15	  -0.35	  0.017	1.00007	 -11.28	  -0.31	  0.099	0.99974			#	   2.30	  36.63	
    550	  -7.30	   1.24	  0.017	1.00063	  -8.06	  -0.08	  0.028	1.00010			#	   0.78	  41.06	
    551	  -5.91	   2.33	  0.004	1.00036	  -7.18	   3.00	  0.047	0.99945			#	   0.75	  42.80	
    552	  -3.05	   2.12	 -0.013	1.00021	  -4.44	   2.33	 -0.009	0.99986			#	   0.33	  45.49	
    553	  -1.64	   0.98	 -0.020	1.00005	  -1.25	   1.22	 -0.038	0.99950			#	   0.09	  45.53	
    554	  -2.37	   0.83	 -0.020	1.00035	  -2.97	   0.79	 -0.013	1.00031			#	   0.15	  45.44	
    555	  -1.49	   1.06	 -0.027	0.99977	  -1.39	   1.24	 -0.035	0.99956			#	   0.15	  45.62	
    556	  -1.29	  -0.60	 -0.005	1.00033	  -1.71	  -0.07	 -0.019	1.00009			#	   0.14	  46.40	
    557	  -1.72	   0.21	 -0.009	1.00017	  -1.07	  -1.01	 -0.000	1.00026			#	   0.16	  45.53	
    558	  -2.46	   0.55	 -0.002	1.00003	  -2.67	   0.98	 -0.015	0.99959			#	   0.33	  45.49	
    559	  -1.04	   1.69	  0.003	0.99989	  -1.83	   1.21	  0.017	1.00004			#	   0.21	  48.09	
    560	   0.04	   1.30	 -0.010	0.99986	   0.02	   1.36	 -0.015	0.99970			#	   0.10	  50.30	
    561	   0.79	   0.25	 -0.006	1.00000	   0.27	   0.48	 -0.007	1.00021			#	   0.12	  51.74	
    562	   1.03	  -0.80	 -0.008	1.00018	   0.95	   0.20	 -0.022	0.99994			#	   0.10	  53.78	
    563	  -0.26	  -0.39	 -0.013	0.99974	   1.36	  -1.28	 -0.005	1.00004			#	   0.09	  54.38	
    564	  -1.89	   0.08	 -0.009	1.00018	  -2.51	   0.76	  0.039	1.00060			#	   0.30	  49.26	
    565	  -0.94	  -0.97	 -0.012	0.99979	  -0.31	  -1.57	 -0.023	0.99992			#	   0.28	  46.83	
    566	  -3.85	  -0.12	 -0.014	1.00018	  -2.78	   0.06	  0.031	1.00046			#	   0.83	  48.00	
