    485	   5.41	   1.11	 -0.035	0.99983	  35.47	   0.52	 -0.017	0.99873			#	   0.05	  24.48	
    486	   3.78	   0.99	 -0.047	0.99973	  33.26	   0.58	 -0.018	0.99781			#	   0.05	  24.48	
    487	   3.47	   0.97	 -0.046	1.00017	  32.94	   0.89	 -0.018	0.99902			#	   0.05	  23.61	
    488	   3.36	   2.23	 -0.059	0.99990	  33.16	   2.76	 -0.054	0.99806			#	   0.06	  23.91	
    489	   3.63	   1.15	 -0.001	0.99986	  31.75	   0.75	  0.000	0.99771			#	   0.05	  23.26	
    490	   4.82	   1.77	  0.026	0.99968	  34.87	   2.17	  0.043	0.99788			#	   0.05	  24.91	
    491	   3.92	   0.57	  0.053	1.00011	  34.21	   1.52	  0.063	0.99915			#	   0.04	  25.04	
    492	   2.85	  -1.82	  0.074	0.99992	  32.49	  -1.74	  0.103	0.99894			#	   0.06	  23.18	
    493	   4.01	  -1.06	  0.052	0.99890	  32.87	  -2.13	  0.104	0.99602			#	   0.04	  25.87	
    494	   5.45	   1.31	 -0.054	0.99987	  34.85	   1.80	 -0.053	0.99809			#	   0.05	  25.30	
    495	   6.33	   0.62	 -0.056	1.00005	  34.85	  -0.61	 -0.074	0.99884			#	   0.04	  24.44	
    496	   7.79	   2.66	 -0.044	0.99941	  37.97	   3.41	 -0.084	0.99705			#	   0.06	  24.61	
    497	   4.51	   0.74	 -0.001	1.00007	  33.92	   0.51	 -0.000	0.99838			#	   0.05	  26.09	
    498	   4.26	   1.78	 -0.016	0.99908	  33.60	   1.20	  0.022	0.99588			#	   0.05	  24.61	
    499	   6.36	   3.11	 -0.065	0.99952	  34.76	   3.77	 -0.099	0.99722			#	   0.09	  24.09	
    500	   7.50	   1.04	 -0.009	0.99980	  36.77	   2.24	 -0.069	0.99820			#	   0.03	  26.43	
    501	   6.37	  -0.29	  0.044	0.99908	  36.52	  -0.35	  0.045	0.99613			#	   0.03	  24.44	
    502	   5.07	   0.09	  0.005	0.99974	  33.43	  -0.04	 -0.034	0.99821			#	   0.03	  25.78	
    503	   6.64	  -0.69	  0.041	0.99966	  35.34	  -1.13	  0.004	0.99746			#	   0.03	  25.04	
    504	   9.39	   1.54	  0.024	1.00042	  36.22	   0.28	 -0.044	0.99983			#	   0.05	  21.40	
    505	  12.61	   2.55	  0.017	0.99922	  40.38	   1.49	 -0.078	0.99826			#	   0.10	  21.18	
    506	  13.32	   2.53	  0.005	0.99774	  40.78	   1.53	 -0.104	0.99468			#	   0.09	  19.23	
    507	  12.55	   4.14	 -0.032	0.99772	  42.65	   4.80	 -0.048	0.99280			#	   0.17	  21.22	
    508	  11.23	   2.18	 -0.104	0.99874	  38.43	   2.58	 -0.231	0.99405			#	   0.08	  21.44	
    509	  11.55	   3.58	 -0.069	0.99936	  40.47	   2.82	 -0.126	0.99543			#	   0.14	  21.96	
    510	  11.56	   4.23	 -0.145	1.00045	  36.44	   5.17	 -0.285	0.99794			#	   0.33	  17.27	
    511	  17.11	   2.21	 -0.094	0.99870	  43.43	   3.40	 -0.241	0.99456			#	   0.13	  17.14	
    512	  17.50	   1.64	 -0.069	0.99843	  44.96	   1.56	 -0.189	0.99325			#	   0.10	  17.93	
    513	  17.43	   3.09	 -0.089	0.99754	  46.79	   3.93	 -0.197	0.99106			#	   0.14	  18.01	
    514	  11.47	   3.24	 -0.148	0.99925	  42.64	   3.80	 -0.180	0.99448			#	   0.16	  23.35	
    515	   7.63	   3.07	 -0.163	1.00064	  37.80	   4.29	 -0.244	0.99784			#	   0.14	  25.69	
    516	   6.02	   2.30	 -0.124	0.99993	  34.71	   3.70	 -0.178	0.99615			#	   0.09	  24.91	
    517	   7.45	   1.36	 -0.084	1.00173	  36.69	   1.64	 -0.128	1.00113			#	   0.06	  24.13	
    518	   6.26	   1.32	 -0.085	0.99886	  33.92	   3.17	 -0.134	0.99229			#	   0.04	  23.78	
    519	   9.27	   0.76	 -0.097	0.99957	  34.85	   2.01	 -0.175	0.99605			#	   0.04	  21.09	
    520	  15.09	  -0.51	 -0.094	1.00012	  42.10	   0.39	 -0.208	1.00004			#	   0.10	  18.58	
    521	  17.07	  -0.49	 -0.080	0.99675	  43.06	  -1.60	 -0.247	0.99050			#	   0.11	  18.01	
    522	  15.94	   1.72	 -0.068	0.99792	  46.17	   3.98	 -0.223	0.99334			#	   0.10	  18.01	
    523	  10.37	  -3.11	  0.021	1.00000	  41.69	  -1.76	 -0.019	0.99624			#	   0.10	  22.40	
    524	   6.31	   0.89	 -0.059	1.00060	  33.99	   0.23	 -0.068	0.99764			#	   0.04	  25.39	
    525	   7.92	   0.67	 -0.015	1.00175	  35.92	   4.29	 -0.109	0.99935			#	   0.03	  26.35	
    526	  10.96	  -1.25	  0.045	0.99885	  36.44	  -1.04	 -0.042	0.99340			#	   0.05	  23.00	
    527	  14.21	   0.52	 -0.031	0.99812	  39.55	   0.83	 -0.159	0.99380			#	   0.07	  19.40	
    528	  16.47	   2.75	  0.001	0.99706	  46.25	   3.87	  0.017	0.98725			#	   0.13	  16.93	
    529	  11.81	   3.99	 -0.042	0.99919	  44.27	   7.65	 -0.085	0.99277			#	   0.16	  20.14	
    530	   3.92	   0.37	 -0.010	1.00078	  34.46	   0.45	  0.049	0.99735			#	   0.03	  24.48	
    531	   2.50	   2.93	 -0.079	1.00184	  31.21	   4.71	 -0.054	0.99936			#	   0.10	  24.61	
    532	   2.15	   0.96	 -0.028	1.00143	  33.39	   2.80	 -0.006	0.99899			#	   0.05	  26.09	
    533	   0.64	   0.77	 -0.022	1.00110	  28.17	   2.12	  0.009	0.99821			#	   0.04	  26.91	
    534	   2.33	  -0.22	 -0.027	1.00085	  30.08	   1.91	 -0.024	0.99737			#	   0.04	  26.61	
    535	   4.99	  -1.09	 -0.007	1.00126	  31.78	  -0.29	 -0.030	0.99901			#	   0.04	  25.78	
    536	   8.60	   0.00	  0.011	1.00022	  35.84	   1.45	 -0.057	0.99522			#	   0.04	  26.22	
    537	  10.25	  -0.70	  0.075	1.00131	  36.78	   2.62	  0.010	0.99829			#	   0.05	  24.05	
    538	  13.76	  -3.75	  0.090	0.99839	  41.20	  -1.95	  0.039	0.99321			#	   0.19	  21.74	
    539	  13.10	  -1.68	  0.033	0.99886	  41.35	  -0.92	 -0.028	0.99344			#	   0.09	  20.53	
    540	   8.52	  -2.77	  0.095	1.00271	  39.51	  -2.71	  0.103	1.00054			#	   0.11	  15.93	
    541	   5.27	  -0.00	  0.079	1.00062	  35.90	   1.52	  0.172	0.99703			#	   0.03	  28.47	
    542	   0.98	  -2.10	  0.001	1.00152	  30.64	  -0.67	  0.055	0.99959			#	   0.06	  20.53	
    543	   2.63	  -0.80	 -0.019	1.00056	  31.41	  -0.38	  0.045	0.99697			#	   0.03	  25.35	
    544	   2.26	   1.11	 -0.090	1.00063	  31.89	   1.35	 -0.029	0.99685			#	   0.05	  23.31	
    545	   0.97	   1.19	 -0.073	1.00072	  32.46	   3.04	 -0.064	0.99950			#	   0.05	  24.18	
    546	  -4.39	   0.66	  0.017	1.00108	  29.23	   0.47	  0.126	1.00185			#	   0.11	  17.80	
    547	 -11.76	  -2.69	  0.024	1.00451	  18.46	  -4.48	  0.137	1.01017			#	   0.14	  12.63	
    548	  -6.29	   4.38	 -0.155	1.00300	  20.54	   1.12	  0.019	1.00169			#	   0.27	  16.80	
    549	  -1.08	   6.96	 -0.241	1.00529	  28.63	  10.81	 -0.259	1.00413			#	   0.48	  17.71	
    550	   2.32	   3.18	 -0.064	1.00196	  27.71	   4.39	 -0.045	0.99621			#	   0.13	  23.22	
    551	   8.33	   3.82	 -0.060	1.00271	  36.86	   8.63	 -0.082	0.99860			#	   0.11	  20.92	
    552	   9.81	  -2.20	  0.035	1.00282	  38.31	   1.03	  0.027	0.99937			#	   0.12	  19.88	
    553	   7.84	  -0.89	 -0.021	1.00107	  39.41	   0.70	  0.035	0.99709			#	   0.06	  21.18	
    554	   3.80	  -0.87	 -0.030	1.00051	  35.63	   1.72	 -0.017	0.99749			#	   0.05	  21.18	
    555	  -1.17	   0.38	 -0.001	1.00023	  29.58	   1.22	  0.112	0.99676			#	   0.06	  25.17	
    556	  -2.34	   1.72	 -0.107	1.00071	  27.56	   3.36	 -0.020	0.99719			#	   0.09	  22.53	
    557	  -1.86	   2.94	 -0.139	1.00085	  25.96	   4.15	 -0.088	0.99755			#	   0.14	  22.96	
    558	   1.23	   3.23	 -0.119	1.00065	  30.46	   7.31	 -0.099	0.99657			#	   0.16	  18.01	
    559	   0.74	   1.07	 -0.113	1.00259	  31.43	   2.50	 -0.051	1.00016			#	   0.06	  13.80	
    560	  -1.23	   1.97	 -0.137	1.00256	  28.73	   4.98	 -0.075	0.99822			#	   0.10	  14.15	
    561	  -3.56	   2.08	 -0.144	1.00341	  25.81	   3.53	 -0.089	1.00003			#	   0.10	  15.54	
    562	  -2.20	   2.44	 -0.082	1.00369	  25.08	   6.61	 -0.109	1.00039			#	   0.13	  20.10	
    563	   2.78	   0.39	  0.009	1.00243	  29.23	   3.95	  0.006	0.99779			#	   0.03	  27.56	
    564	   7.10	   0.43	 -0.014	1.00244	  33.16	   3.19	 -0.012	0.99653			#	   0.04	  23.91	
    565	  11.89	   2.21	 -0.058	1.00102	  38.67	   6.05	 -0.111	0.99416			#	   0.09	  21.57	
    566	   8.66	   0.08	 -0.022	1.00254	  40.68	   5.87	 -0.050	0.99758			#	   0.06	  24.39	
    567	   3.17	  -4.39	  0.064	1.00380	  34.24	  -1.08	  0.132	1.00199			#	   0.18	  19.88	
    568	   1.15	  -4.67	  0.001	1.00391	  29.17	  -1.14	  0.025	1.00158			#	   0.22	  23.05	
    569	   3.64	  -5.95	  0.027	1.00309	  33.84	  -0.59	  0.066	1.00057			#	   0.32	  20.01	
    570	   2.61	 -10.66	 -0.009	1.00476	  30.56	  -9.32	 -0.008	1.00440			#	   0.73	  12.24	
    571	   5.50	  -5.49	 -0.016	1.00191	  34.72	  -1.34	  0.044	0.99493			#	   0.25	  12.98	
    572	   5.01	  -4.12	 -0.033	1.00220	  34.63	  -0.98	 -0.055	0.99946			#	   0.18	  13.54	
    573	   2.67	  -6.34	  0.056	1.00404	  32.71	  -1.70	  0.074	1.00218			#	   0.26	  14.06	
    574	   2.78	  -6.60	  0.065	1.00245	  33.02	  -1.70	  0.089	0.99982			#	   0.41	  14.50	
    575	  -0.61	 -12.13	  0.086	1.00352	  27.76	  -5.54	  0.164	1.00070			#	   1.03	  12.63	
    576	   1.36	 -13.10	  0.158	1.00381	  33.99	  -9.12	  0.280	1.00266			#	   1.00	  11.68	
    577	  -0.30	 -10.90	  0.170	1.00328	  26.08	  -7.08	  0.231	1.00063			#	   0.61	  12.15	
    578	   3.28	  -9.02	  0.143	1.00347	  35.49	  -1.17	  0.188	1.00217			#	   0.53	  12.07	
    579	  -1.57	 -19.02	  0.204	1.00230	  24.53	 -11.48	  0.310	0.99811			#	   1.95	  10.55	
    580	   3.93	 -16.99	  0.158	1.00184	  32.11	 -17.26	  0.286	0.99957			#	   0.85	   8.55	
    581	   8.91	  -9.35	  0.080	1.00281	  38.66	  -8.31	  0.166	1.00305			#	   0.34	  10.33	
    582	   7.41	 -11.16	  0.080	1.00381	  37.43	  -3.64	  0.064	1.00534			#	   0.54	  10.29	
    583	   8.79	 -17.33	  0.176	1.00308	  37.29	 -15.07	  0.201	1.00381			#	   1.01	   9.20	
    584									skipped		#	   0.79	   7.90	
    585	  18.14	  -7.89	  0.019	1.00079	  48.15	  -3.83	 -0.014	1.00147			#	   0.42	   8.07	
    586	  14.61	 -13.95	  0.058	1.00039	  38.41	 -10.84	 -0.031	1.00044			#	   0.91	   8.90	
    587	  22.33	 -12.14	  0.111	0.99861	  53.39	  -8.97	  0.118	0.99744			#	   0.86	   8.20	
    588	  12.54	 -14.13	  0.149	0.99737	  36.09	 -11.69	  0.169	0.99288			#	   1.01	   8.38	
    589									skipped		#	   0.79	   4.12	
    590									skipped		#	   0.92	   6.64	
    591									skipped		#	   0.95	   5.95	
    592									skipped		#	   0.72	   6.16	
    593									skipped		#	   0.98	   4.64	
    594									skipped		#	   0.95	   4.34	
    595									skipped		#	   1.22	   5.03	
    596									skipped		#	   0.82	   4.12	
    597									skipped		#	   1.26	   4.12	
    598									skipped		#	   0.71	   2.86	
    599									skipped		#	   1.21	   3.04	
    600									skipped		#	   1.08	   2.52	
    601									skipped		#	   0.59	   2.47	
    602									skipped		#	   0.51	   1.52	
    603									skipped		#	   0.59	   2.60	
    604									skipped		#	   0.58	   2.00	
    605									skipped		#	   0.48	   1.87	
    606									skipped		#	   0.84	   1.78	
    607									skipped		#	   0.37	   1.65	
    608									skipped		#	   0.22	   0.87	
    609									skipped		#	   0.29	   2.00	
    610									skipped		#	   0.42	   1.95	
    611									skipped		#	   0.40	   1.39	
    612									skipped		#	   0.38	   0.26	
    613									skipped		#	   0.28	   0.30	
    614									skipped		#	   0.47	   0.30	
    615									skipped		#	   0.44	   0.26	
    616									skipped		#	   0.17	   0.17	
    617									skipped		#	   0.10	   0.22	
    618									skipped		#	   0.12	   0.26	
    619									skipped		#	   0.10	   0.26	
    620									skipped		#	   0.07	   0.43	
    621									skipped		#	   0.04	   0.30	
    622									skipped		#	   0.05	   0.43	
    623									skipped		#	   0.06	   0.30	
    624									skipped		#	   0.06	   0.30	
    625									skipped		#	   0.06	   0.30	
    626									skipped		#	   0.04	   0.26	
    627									skipped		#	   0.04	   0.35	
    628									skipped		#	   0.06	   0.43	
    629									skipped		#	   0.05	   0.43	
    630									skipped		#	   0.08	   0.39	
    631									skipped		#	   0.06	   0.39	
    632									skipped		#	   0.05	   0.43	
    633									skipped		#	   0.04	   0.26	
    634									skipped		#	   0.05	   0.35	
    635									skipped		#	   0.04	   0.35	
    636									skipped		#	   0.04	   0.35	
    637									skipped		#	   0.04	   0.39	
    638									skipped		#	   0.06	   0.35	
    639									skipped		#	   0.04	   0.22	
    640									skipped		#	   0.05	   0.35	
    641									skipped		#	   0.10	   0.39	
    642									skipped		#	   0.10	   0.17	
    643									skipped		#	   0.07	   0.39	
    644									skipped		#	   0.06	   0.35	
    645									skipped		#	   0.06	   0.35	
    646									skipped		#	   0.05	   0.35	
    647									skipped		#	   0.06	   0.22	
    648									skipped		#	   0.04	   0.22	
    649									skipped		#	   0.09	   0.17	
    650									skipped		#	   0.03	   0.17	
    651									skipped		#	   0.04	   0.17	
    652									skipped		#	   0.04	   0.17	
    653									skipped		#	   0.04	   0.04	
    654									skipped		#	   0.05	   0.00	
    655									skipped		#	   0.04	   0.04	
    656									skipped		#	   0.03	   0.09	
    657									skipped		#	   0.03	   0.09	
    658									skipped		#	   0.02	   0.00	
    659									skipped		#	   0.03	   0.09	
    660									skipped		#	   0.02	   0.22	
    661									skipped		#	   0.02	   0.17	
    662									skipped		#	   0.02	   0.22	
    663									skipped		#	   0.02	   0.30	
    664									skipped		#	   0.02	   0.22	
    665									skipped		#	   0.03	   0.00	
    666									skipped		#	   0.02	   0.00	
    667									skipped		#	   0.02	   0.00	
    668									skipped		#	   0.02	   0.00	
    669									skipped		#	   0.01	   0.00	
    670									skipped		#	   0.02	   0.00	
    671									skipped		#	   0.03	   0.00	
    672									skipped		#	   0.02	   0.13	
    673									skipped		#	   0.03	   0.09	
    674									skipped		#	   0.06	   0.22	
    675									skipped		#	   0.05	   0.35	
    676									skipped		#	   0.06	   0.30	
    677									skipped		#	   0.05	   0.39	
    678									skipped		#	   0.13	   0.26	
    679									skipped		#	   0.11	   0.00	
    680									skipped		#	   0.15	   0.35	
    681									skipped		#	   0.10	   0.43	
    682									skipped		#	   0.11	   0.35	
    683									skipped		#	   0.10	   0.48	
    684									skipped		#	   0.10	   0.39	
    685									skipped		#	   0.09	   0.39	
    686									skipped		#	   0.06	   0.39	
    687									skipped		#	   0.09	   0.48	
    688									skipped		#	   0.04	   0.52	
    689									skipped		#	   0.05	   0.30	
    690									skipped		#	   0.05	   0.39	
    691									skipped		#	   0.04	   0.22	
    692									skipped		#	   0.04	   0.26	
    693									skipped		#	   0.03	   0.30	
    694									skipped		#	   0.04	   0.13	
    695									skipped		#	   0.02	   0.35	
    696									skipped		#	   0.03	   0.22	
    697									skipped		#	   0.02	   0.26	
    698									skipped		#	   0.03	   0.30	
    699									skipped		#	   0.03	   0.13	
    700									skipped		#	   0.02	   0.26	
    701									skipped		#	   0.03	   0.13	
    702									skipped		#	   0.02	   0.30	
    703									skipped		#	   0.02	   0.09	
    704									skipped		#	   0.02	   0.13	
    705									skipped		#	   0.02	   0.13	
    706									skipped		#	   0.03	   0.09	
    707									skipped		#	   0.03	   0.17	
    708									skipped		#	   0.02	   0.17	
    709									skipped		#	   0.02	   0.13	
    710									skipped		#	   0.02	   0.17	
    711									skipped		#	   0.03	   0.00	
    712									skipped		#	   0.02	   0.00	
    713									skipped		#	   0.02	   0.09	
    714									skipped		#	   0.03	   0.04	
    715									skipped		#	   0.02	   0.17	
    716									skipped		#	   0.02	   0.17	
    717									skipped		#	   0.02	   0.00	
    718									skipped		#	   0.02	   0.00	
    719									skipped		#	   0.02	   0.09	
    720									skipped		#	   0.03	   0.00	
    721									skipped		#	   0.02	   0.00	
    722									skipped		#	   0.01	   0.00	
    723									skipped		#	   0.02	   0.09	
    724									skipped		#	   0.02	   0.13	
    725									skipped		#	   0.02	   0.00	
    726									skipped		#	   0.02	   0.00	
    727									skipped		#	   0.02	   0.00	
    728									skipped		#	   0.02	   0.09	
    729									skipped		#	   0.02	   0.09	
    730									skipped		#	   0.02	   0.00	
    731									skipped		#	   0.02	   0.09	
    732									skipped		#	   0.02	   0.09	
    733									skipped		#	   0.02	   0.00	
    734									skipped		#	   0.02	   0.00	
    735									skipped		#	   0.01	   0.00	
    736									skipped		#	   0.02	   0.09	
    737									skipped		#	   0.02	   0.04	
    738									skipped		#	   0.02	   0.00	
    739									skipped		#	   0.01	   0.00	
    740									skipped		#	   0.01	   0.09	
    741									skipped		#	   0.01	   0.17	
    742									skipped		#	   0.01	   0.04	
    743									skipped		#	   0.01	   0.04	
    744									skipped		#	   0.01	   0.04	
    745									skipped		#	   0.01	   0.00	
    746									skipped		#	   0.01	   0.00	
    747									skipped		#	   0.01	   0.00	
    748									skipped		#	   0.01	   0.00	
    749									skipped		#	   0.01	   0.00	
    750									skipped		#	   0.02	   0.00	
    751									skipped		#	   0.01	   0.09	
    752									skipped		#	   0.01	   0.00	
    753									skipped		#	   0.01	   0.00	
    754									skipped		#	   0.02	   0.04	
    755									skipped		#	   0.01	   0.00	
    756									skipped		#	   0.01	   0.00	
    757									skipped		#	   0.01	   0.00	
    758									skipped		#	   0.01	   0.00	
    759									skipped		#	   0.01	   0.00	
    760									skipped		#	   0.02	   0.00	
    761									skipped		#	   0.01	   0.09	
    762									skipped		#	   0.02	   0.09	
    763									skipped		#	   0.01	   0.09	
    764									skipped		#	   0.02	   0.04	
    765									skipped		#	   0.01	   0.00	
    766									skipped		#	   0.02	   0.04	
    767									skipped		#	   0.01	   0.13	
    768									skipped		#	   0.02	   0.09	
    769									skipped		#	   0.01	   0.09	
    770									skipped		#	   0.01	   0.09	
    771									skipped		#	   0.02	   0.00	
    772									skipped		#	   0.01	   0.00	
    773									skipped		#	   0.01	   0.00	
    774									skipped		#	   0.02	   0.00	
    775									skipped		#	   0.02	   0.22	
    776									skipped		#	   0.02	   0.09	
    777									skipped		#	   0.02	   0.22	
    778									skipped		#	   0.02	   0.13	
    779									skipped		#	   0.02	   0.17	
    780									skipped		#	   0.03	   0.00	
