    669	  -0.18	  -3.81	  0.081	1.00112	  -0.78	  -2.80	  0.099	1.00124			#	   0.28	  30.60	
    670	   2.11	  -3.65	  0.036	1.00155	   2.64	  -2.99	  0.021	1.00208			#	   0.43	  29.60	
    671	   1.11	  -3.82	  0.089	1.00192	   2.01	  -4.10	  0.075	1.00265			#	   0.34	  29.51	
    672	   0.23	  -2.19	  0.062	1.00089	   2.02	  -2.76	  0.069	1.00163			#	   0.19	  30.51	
    673	  -4.28	  -4.63	  0.142	1.00182	  -1.54	  -1.65	  0.112	1.00203			#	   0.49	  30.90	
    674	  -4.37	  -8.61	  0.199	1.00181	  -4.27	  -7.87	  0.258	1.00281			#	   1.53	  30.43	
    675	  -7.99	  -6.28	  0.152	1.00161	  -5.37	  -7.22	  0.229	1.00157			#	   0.57	  26.48	
    676	 -10.27	  -6.95	  0.099	1.00308	  -7.90	  -3.58	  0.221	1.00670			#	   0.78	  22.31	
    677	 -11.01	 -18.42	  0.172	1.00384	  -9.33	 -10.09	  0.167	1.00699			#	   3.96	  21.35	
    678	 -11.24	 -27.67	  0.411	1.00489	 -11.63	 -25.91	  0.520	1.00915			#	   3.49	  20.05	
    679	  -7.86	 -25.58	  0.341	1.00282	  -9.31	 -25.10	  0.436	1.00911			#	   1.96	  24.00	
    680	  -2.05	 -27.61	  0.322	1.00149	  -3.58	 -25.75	  0.313	1.00543			#	   3.12	  28.99	
    681	   1.79	 -30.55	  0.328	1.00185	  -0.61	 -28.78	  0.340	1.00801			#	   2.73	  30.47	
    682	   8.65	 -31.65	  0.241	1.00184	   9.23	 -33.73	  0.180	1.00926			#	   3.37	  26.04	
    683	   3.55	 -29.75	  0.205	1.00194	  10.99	 -31.80	  0.212	1.00587			#	   2.37	  29.47	
    684	  -9.90	 -21.08	  0.191	1.00112	  -7.86	 -20.37	  0.325	1.00213			#	   1.77	  20.92	
    685	  -8.61	 -23.67	  0.127	1.00101	 -11.52	 -20.15	  0.175	1.00385			#	   1.90	  25.87	
    686	  -3.23	 -27.45	  0.153	1.00021	  -1.67	 -27.27	  0.147	1.00291			#	   2.45	  31.34	
    687	  -1.87	 -23.34	  0.199	1.00087	  -2.38	 -25.07	  0.255	1.00495			#	   1.67	  30.21	
    688	  -1.38	 -20.94	  0.127	1.00157	  -1.17	 -24.13	  0.192	1.00431			#	   1.27	  28.99	
    689	   0.52	  -8.84	 -0.051	1.00016	  -0.12	 -11.61	  0.023	1.00122			#	   0.33	  28.95	
    690	   4.04	  -8.68	 -0.125	1.00085	   3.84	  -6.43	 -0.223	1.00193			#	   0.41	  23.52	
    691	   4.67	 -10.93	 -0.010	1.00210	   3.60	 -13.22	 -0.068	1.00536			#	   0.47	  26.13	
    692	   8.18	  -6.31	 -0.021	1.00117	  10.81	  -7.21	 -0.066	1.00338			#	   0.23	  26.13	
    693	   1.18	  -4.17	  0.002	1.00044	   6.58	  -4.32	  0.055	1.00013			#	   0.14	  28.04	
    694	  -8.29	  -3.32	 -0.030	1.00128	  -5.09	  -3.21	  0.074	1.00022			#	   0.23	  21.53	
    695	 -10.80	  -0.48	 -0.055	1.00243	 -10.52	  -1.64	  0.102	1.00307			#	   0.18	  20.62	
    696	  -7.16	   2.37	 -0.177	1.00199	  -6.86	   3.28	 -0.144	1.00211			#	   0.17	  22.61	
    697	  -4.47	   1.91	 -0.093	1.00086	  -5.69	   1.54	 -0.094	1.00070			#	   0.21	  27.65	
    698	  -0.58	   3.81	 -0.068	1.00140	   1.42	   5.60	 -0.094	1.00172			#	   0.33	  28.43	
    699	  -1.98	   0.65	  0.016	1.00023	  -3.23	   1.87	 -0.003	0.99962			#	   0.18	  28.26	
    700	  -0.33	  -3.05	  0.091	1.00126	  -0.66	  -2.74	  0.064	1.00165			#	   0.38	  28.91	
    701	   0.95	  -2.43	  0.124	1.00098	   0.96	  -1.92	  0.124	1.00186			#	   0.32	  28.52	
    702	   3.18	  -2.98	  0.109	1.00120	   3.43	  -3.14	  0.108	1.00227			#	   0.40	  28.26	
    703	   2.07	  -2.73	  0.096	1.00103	   4.89	  -3.39	  0.131	1.00127			#	   0.37	  28.82	
    704	  -2.54	   0.50	  0.011	1.00079	  -1.05	   0.08	  0.081	1.00051			#	   0.13	  28.30	
    705	  -3.43	   1.18	 -0.003	1.00063	  -2.19	   2.25	  0.011	1.00014			#	   0.21	  28.30	
    706	  -4.24	  -0.45	  0.076	1.00068	  -2.69	   0.53	  0.108	1.00051			#	   0.20	  27.95	
    707	  -4.82	  -1.39	  0.080	1.00022	  -4.43	  -0.63	  0.140	0.99962			#	   0.22	  28.34	
    708	  -5.53	  -2.10	  0.030	1.00086	  -2.42	  -0.76	  0.114	1.00057			#	   0.33	  25.04	
    709	  -8.76	  -3.82	  0.035	1.00113	  -7.90	  -2.58	  0.110	1.00061			#	   0.43	  22.35	
    710	  -9.93	  -2.59	 -0.010	0.99935	  -7.74	  -2.44	  0.115	0.99685			#	   0.30	  21.66	
    711	 -10.44	  -0.75	  0.003	1.00272	  -8.55	   2.36	  0.019	1.00298			#	   0.23	  19.27	
    712	 -10.12	  -4.55	  0.163	1.00075	 -11.82	  -3.50	  0.188	1.00098			#	   0.52	  22.92	
    713	  -6.65	  -5.82	  0.203	1.00023	  -3.55	  -5.79	  0.221	1.00079			#	   0.72	  24.31	
    714	 -10.79	  -3.79	  0.196	1.00210	  -7.61	  -4.90	  0.349	1.00338			#	   0.39	  18.27	
    715	 -13.58	  -1.46	  0.074	1.00278	  -9.15	   0.66	  0.223	1.00462			#	   0.35	  15.45	
    716	 -16.26	  -5.79	  0.067	1.00377	 -14.15	  -3.31	  0.160	1.00570			#	   1.01	  14.63	
    717	 -15.27	  -9.93	  0.136	1.00449	 -12.33	  -6.40	  0.188	1.00760			#	   1.65	  13.80	
    718	 -16.28	 -12.19	  0.299	1.00378	 -14.49	 -10.96	  0.432	1.00617			#	   1.33	  13.50	
    719	 -13.92	  -9.84	  0.339	1.00073	 -10.84	  -6.69	  0.516	0.99949			#	   1.10	  13.15	
    720	 -14.75	 -11.47	  0.343	1.00209	 -11.15	 -10.09	  0.509	1.00246			#	   1.13	  11.94	
    721	 -18.49	  -9.73	  0.312	1.00434	 -16.16	  -5.73	  0.437	1.00622			#	   1.28	  10.63	
    722	 -14.35	 -10.90	  0.355	0.99828	  -6.62	  -7.52	  0.570	0.99531			#	   1.53	  10.16	
    723									skipped		#	   1.79	   7.94	
    724									skipped		#	   1.64	   7.29	
    725									skipped		#	   1.03	   5.82	
    726									skipped		#	   0.77	   6.68	
    727									skipped		#	   0.60	   7.12	
    728									skipped		#	   0.70	   7.81	
    729	  -7.90	  -6.01	  0.344	0.99519	  -6.10	  -4.97	  0.402	0.99169			#	   0.48	  10.07	
    730	  -4.01	  -8.17	  0.461	0.99823	   0.64	  -7.03	  0.513	0.99824			#	   0.71	   8.64	
    731									skipped		#	   0.64	   3.69	
    732									skipped		#	   0.58	   6.73	
    733									skipped		#	   0.78	   5.56	
    734									skipped		#	   0.97	   6.08	
    735									skipped		#	   0.74	   4.51	
    736									skipped		#	   0.79	   4.25	
    737									skipped		#	   0.80	   4.82	
    738									skipped		#	   0.71	   3.73	
    739									skipped		#	   1.06	   3.34	
    740									skipped		#	   0.89	   0.91	
    741									skipped		#	   1.04	   2.73	
    742									skipped		#	   1.14	   1.82	
    743									skipped		#	   0.96	   1.26	
    744									skipped		#	   0.96	   0.74	
    745									skipped		#	   1.31	   1.65	
    746									skipped		#	   0.77	   1.39	
    747									skipped		#	   0.45	   1.39	
    748									skipped		#	   0.43	   1.04	
    749									skipped		#	   0.62	   1.13	
    750									skipped		#	   0.69	   0.74	
    751									skipped		#	   1.15	   0.87	
    752									skipped		#	   1.16	   0.91	
    753									skipped		#	   0.76	   0.39	
    754									skipped		#	   1.18	   0.74	
    755									skipped		#	   2.11	   0.65	
    756									skipped		#	   0.52	   0.61	
    757									skipped		#	   0.16	   1.04	
    758									skipped		#	   0.25	   0.61	
    759									skipped		#	   0.33	   0.39	
    760									skipped		#	   0.59	   0.22	
    761									skipped		#	   0.84	   0.30	
    762									skipped		#	   0.81	   0.91	
    763									skipped		#	   0.84	   0.26	
    764									skipped		#	   1.23	   0.48	
    765									skipped		#	   0.36	   0.82	
    766									skipped		#	   0.45	   0.61	
    767									skipped		#	   0.21	   0.78	
    768									skipped		#	   0.33	   0.35	
    769									skipped		#	   0.65	   0.78	
    770									skipped		#	   0.97	   0.91	
    771									skipped		#	   0.71	   1.00	
    772									skipped		#	   0.88	   0.48	
    773									skipped		#	   0.88	   0.82	
    774									skipped		#	   0.75	   0.48	
    775									skipped		#	   0.39	   0.43	
    776									skipped		#	   0.27	   0.52	
    777									skipped		#	   0.21	   0.74	
    778									skipped		#	   0.40	   0.69	
    779									skipped		#	   0.70	   0.39	
    780									skipped		#	   1.08	   0.22	
    781									skipped		#	   0.59	   0.48	
    782									skipped		#	   0.19	   0.48	
    783									skipped		#	   0.39	   0.56	
    784									skipped		#	   0.54	   0.78	
    785									skipped		#	   0.27	   0.95	
    786									skipped		#	   0.54	   0.74	
    787									skipped		#	   0.82	   0.78	
    788									skipped		#	   0.85	   0.65	
    789									skipped		#	   0.96	   0.69	
    790									skipped		#	   0.63	   0.69	
    791									skipped		#	   0.56	   0.74	
    792									skipped		#	   0.40	   0.52	
    793									skipped		#	   0.79	   0.35	
    794									skipped		#	   0.54	   0.52	
    795									skipped		#	   0.43	   0.82	
    796									skipped		#	   0.36	   0.82	
    797									skipped		#	   0.31	   0.91	
    798									skipped		#	   0.43	   0.65	
    799									skipped		#	   0.74	   0.61	
    800									skipped		#	   0.55	   0.69	
    801									skipped		#	   0.41	   0.78	
    802									skipped		#	   0.60	   0.82	
    803									skipped		#	   0.66	   0.91	
    804									skipped		#	   0.60	   0.87	
    805									skipped		#	   0.31	   0.78	
    806									skipped		#	   0.18	   1.35	
    807									skipped		#	   0.43	   1.17	
    808									skipped		#	   0.41	   0.74	
    809									skipped		#	   0.56	   1.13	
    810									skipped		#	   0.65	   0.87	
    811									skipped		#	   0.65	   0.87	
    812									skipped		#	   0.35	   0.82	
    813									skipped		#	   0.70	   1.39	
    814									skipped		#	   0.55	   1.35	
    815									skipped		#	   0.43	   1.30	
    816									skipped		#	   0.52	   1.48	
    817									skipped		#	   0.84	   1.43	
    818									skipped		#	   1.09	   1.22	
    819									skipped		#	   1.15	   1.39	
    820									skipped		#	   0.76	   0.78	
    821									skipped		#	   0.57	   1.87	
    822									skipped		#	   0.35	   1.43	
    823									skipped		#	   0.54	   1.61	
