   1381									skipped		#	   0.59	   0.71	
   1382									skipped		#	   0.65	   0.96	
   1383									skipped		#	   0.66	   0.81	
   1384									skipped		#	   0.83	   0.66	
   1385									skipped		#	   0.93	   1.11	
   1386									skipped		#	   1.02	   0.71	
   1387									skipped		#	   0.82	   1.16	
   1388									skipped		#	   0.88	   1.52	
   1389									skipped		#	   0.84	   1.21	
   1390									skipped		#	   0.72	   1.01	
   1391									skipped		#	   0.78	   1.01	
   1392									skipped		#	   0.81	   1.26	
   1393									skipped		#	   0.85	   1.41	
   1394									skipped		#	   0.74	   1.01	
   1395									skipped		#	   0.83	   1.16	
   1396									skipped		#	   0.78	   1.11	
   1397									skipped		#	   0.76	   0.35	
   1398									skipped		#	   0.78	   1.01	
   1399									skipped		#	   0.80	   1.36	
   1400									skipped		#	   0.78	   0.96	
   1401									skipped		#	   0.69	   0.76	
   1402									skipped		#	   0.70	   0.76	
   1403									skipped		#	   0.61	   1.16	
   1404									skipped		#	   0.70	   1.41	
   1405									skipped		#	   0.75	   1.52	
   1406									skipped		#	   0.75	   1.36	
   1407									skipped		#	   0.69	   1.31	
   1408									skipped		#	   0.86	   1.46	
   1409									skipped		#	   0.75	   0.86	
   1410									skipped		#	   0.99	   0.56	
   1411									skipped		#	   0.81	   0.61	
   1412									skipped		#	   0.82	   0.30	
   1413									skipped		#	   1.02	   0.35	
   1414									skipped		#	   0.93	   0.45	
   1415									skipped		#	   0.82	   0.35	
   1416									skipped		#	   0.77	   0.91	
   1417									skipped		#	   0.71	   0.35	
   1418									skipped		#	   0.95	   0.25	
   1419									skipped		#	   0.86	   0.35	
   1420									skipped		#	   0.79	   0.20	
   1421									skipped		#	   0.68	   0.25	
   1422									skipped		#	   0.69	   0.25	
   1423									skipped		#	   0.78	   0.20	
   1424									skipped		#	   0.99	   0.81	
   1425									skipped		#	   0.96	   0.40	
   1426									skipped		#	   0.93	   0.56	
   1427									skipped		#	   0.87	   0.30	
   1428									skipped		#	   0.69	   0.71	
   1429									skipped		#	   0.58	   0.81	
   1430									skipped		#	   0.54	   0.66	
   1431									skipped		#	   0.91	   0.56	
   1432									skipped		#	   0.66	   0.51	
   1433									skipped		#	   0.74	   0.56	
   1434									skipped		#	   0.75	   0.66	
   1435									skipped		#	   0.67	   0.76	
   1436									skipped		#	   0.57	   0.61	
   1437									skipped		#	   0.66	   0.81	
   1438									skipped		#	   0.63	   0.25	
   1439									skipped		#	   0.66	   0.35	
   1440									skipped		#	   0.66	   0.45	
   1441									skipped		#	   0.75	   0.61	
   1442									skipped		#	   0.81	   0.56	
   1443									skipped		#	   0.96	   0.71	
   1444									skipped		#	   0.93	   0.30	
   1445									skipped		#	   1.14	   0.66	
   1446									skipped		#	   1.10	   0.30	
   1447									skipped		#	   1.77	   0.86	
   1448									skipped		#	   1.39	   0.81	
   1449									skipped		#	   1.67	   0.61	
   1450									skipped		#	   2.08	   0.35	
   1451									skipped		#	   1.69	   0.66	
   1452									skipped		#	   1.95	   0.51	
   1453									skipped		#	   1.95	   0.71	
   1454									skipped		#	   1.56	   0.35	
   1455									skipped		#	   1.63	   0.40	
   1456									skipped		#	   1.65	   0.40	
   1457									skipped		#	   1.54	   0.40	
   1458									skipped		#	   1.29	   0.56	
   1459									skipped		#	   1.31	   0.51	
   1460									skipped		#	   1.14	   0.25	
   1461									skipped		#	   0.76	   0.66	
   1462									skipped		#	   1.14	   0.30	
   1463									skipped		#	   1.38	   0.20	
   1464									skipped		#	   1.05	   0.25	
   1465									skipped		#	   1.13	   1.01	
   1466									skipped		#	   1.02	   0.86	
   1467									skipped		#	   0.84	   0.25	
   1468									skipped		#	   1.01	   0.45	
   1469									skipped		#	   1.40	   0.35	
   1470									skipped		#	   1.09	   0.20	
   1471									skipped		#	   1.32	   0.40	
   1472									skipped		#	   1.64	   0.15	
   1473									skipped		#	   2.28	   0.30	
   1474									skipped		#	   1.72	   0.20	
   1475									skipped		#	   1.04	   0.20	
   1476									skipped		#	   0.94	   0.20	
   1477									skipped		#	   0.91	   0.15	
   1478									skipped		#	   1.76	   0.20	
   1479									skipped		#	   0.97	   0.45	
   1480									skipped		#	   0.85	   0.20	
   1481									skipped		#	   0.79	   1.21	
   1482									skipped		#	   0.88	   1.57	
   1483									skipped		#	   0.74	   2.27	
   1484									skipped		#	   1.01	   2.73	
   1485									skipped		#	   2.00	   3.38	
   1486									skipped		#	   1.92	   0.25	
   1487									skipped		#	   0.55	   0.71	
   1488									skipped		#	   0.71	   1.36	
   1489									skipped		#	   0.85	   1.46	
   1490									skipped		#	   1.30	   0.25	
   1491									skipped		#	   0.48	   2.37	
   1492									skipped		#	   0.80	   3.64	
   1493									skipped		#	   0.53	   3.59	
   1494									skipped		#	   0.40	   1.52	
   1495									skipped		#	   0.37	   2.17	
   1496									skipped		#	   0.59	   2.73	
   1497									skipped		#	   2.71	   1.77	
   1498									skipped		#	   0.11	   2.07	
   1499									skipped		#	   0.44	   3.38	
   1500									skipped		#	   0.22	   2.63	
   1501									skipped		#	   0.18	   3.33	
   1502									skipped		#	   0.19	   1.87	
