   1205	  -0.56	  -7.41	 -0.006	1.00031							#	   1.42	  18.69	
   1206	  -1.14	  -8.30	  0.001	1.00086							#	   1.35	  16.46	
   1207	  -0.99	  -6.87	  0.006	0.99940							#	   0.88	  14.29	
   1208	  -1.79	  -8.14	  0.015	1.00066							#	   1.56	  12.32	
   1209	  -1.39	  -7.44	  0.006	1.00088							#	   1.43	  14.34	
   1210	  -1.51	  -6.22	  0.005	1.00143							#	   1.61	  13.79	
   1211	  -2.41	  -4.49	  0.007	1.00083							#	   1.47	  14.75	
   1212	  -2.74	  -4.28	 -0.003	0.99990							#	   1.39	  15.20	
   1213	  -3.10	  -3.94	 -0.002	0.99968							#	   1.09	  13.69	
   1214	  -2.55	  -1.31	 -0.007	1.00055							#	   0.49	  12.53	
   1215	  -3.62	  -1.07	 -0.003	1.00012							#	   0.37	  14.19	
   1216	  -4.20	  -1.82	 -0.007	0.99985							#	   0.41	  11.57	
   1217	  -2.69	  -3.23	  0.003	1.00148							#	   0.55	  12.32	
   1218	  -2.38	  -4.56	  0.010	1.00180							#	   0.93	  12.53	
   1219	  -2.40	  -2.77	 -0.006	1.00072							#	   0.48	  15.10	
   1220	  -2.33	  -3.03	  0.004	0.99997							#	   0.45	  14.95	
   1221	  -2.15	  -3.68	 -0.012	0.99995							#	   0.57	  13.74	
   1222	  -1.43	  -2.42	 -0.010	1.00001							#	   0.33	  12.68	
   1223	  -1.46	  -2.03	 -0.003	0.99995							#	   0.40	  12.73	
   1224	  -2.66	  -3.11	 -0.006	0.99952							#	   0.97	  14.34	
   1225	  -2.24	  -2.55	  0.001	1.00005							#	   0.95	  14.55	
   1226	  -2.67	  -2.01	  0.005	1.00026							#	   1.21	  14.19	
   1227	  -3.78	  -2.77	  0.011	0.99990							#	   1.39	  11.77	
   1228	  -4.74	  -2.90	 -0.010	1.00032							#	   0.97	  11.87	
   1229	  -4.42	  -0.82	  0.004	1.00055							#	   0.76	  13.89	
   1230	  -3.79	  -2.14	  0.014	0.99955							#	   0.51	  10.61	
   1231	  -3.98	  -1.75	  0.001	0.99935							#	   0.48	  14.49	
   1232	  -3.35	  -0.79	 -0.004	0.99985							#	   0.55	  14.34	
   1233	  -3.41	  -1.31	  0.013	0.99993							#	   0.53	  14.65	
   1234	  -3.39	  -1.56	 -0.002	0.99970							#	   0.77	  14.29	
   1235	  -3.08	  -0.10	 -0.007	0.99951							#	   1.22	  13.89	
   1236	  -3.34	  -0.39	 -0.003	0.99920							#	   1.45	  13.08	
   1237	  -1.75	  -0.26	 -0.002	1.00035							#	   0.89	  11.16	
   1238	  -2.22	  -0.66	  0.004	1.00106							#	   1.01	  12.73	
   1239	  -1.52	  -0.67	 -0.011	1.00068							#	   0.66	  14.75	
   1240	  -1.01	  -0.43	 -0.012	1.00007							#	   0.61	  17.22	
   1241	  -0.40	   0.22	 -0.025	0.99950							#	   0.57	  15.51	
   1242	   0.08	   1.56	 -0.031	0.99924							#	   0.44	  12.98	
   1243	  -0.01	   2.04	 -0.023	0.99852							#	   0.71	  14.80	
   1244	  -0.04	   1.57	 -0.026	0.99899							#	   0.68	  14.19	
   1245	   0.29	   1.07	 -0.014	1.00005							#	   0.71	  13.08	
   1246	   0.07	   0.66	 -0.014	1.00066							#	   1.20	  12.78	
   1247	  -0.36	   1.16	 -0.008	1.00065							#	   1.50	  12.37	
   1248	  -0.24	   0.64	 -0.016	1.00058							#	   1.31	  13.89	
   1249	  -0.02	   0.83	 -0.009	1.00016							#	   0.97	  13.84	
   1250	  -0.61	  -0.05	 -0.009	0.99961							#	   0.68	  15.71	
   1251	  -0.24	  -0.30	 -0.019	0.99953							#	   0.53	  14.34	
   1252	  -0.08	   0.37	 -0.008	1.00009							#	   0.35	  15.05	
   1253	  -0.06	  -0.08	 -0.009	1.00060							#	   0.27	  14.34	
   1254	  -0.56	  -0.11	 -0.003	1.00076							#	   0.16	  15.51	
   1255	  -0.66	   0.96	 -0.011	0.99973							#	   0.14	  14.24	
   1256	  -0.64	   0.90	 -0.014	0.99956							#	   0.21	  15.51	
   1257	  -0.44	   0.51	 -0.011	0.99979							#	   0.38	  15.15	
   1258	  -0.74	   0.07	 -0.006	0.99975							#	   0.70	  15.56	
   1259	  -1.25	  -0.29	 -0.016	1.00014							#	   0.92	  12.32	
   1260	  -0.30	   1.13	 -0.005	1.00075							#	   0.69	  10.25	
   1261									skipped		#	   0.98	   6.72	
   1262									skipped	n_scene	#	  20.64	   2.68	
   1263									skipped		#	   0.54	   6.46	
   1264	  -0.56	   0.33	 -0.028	0.99568							#	   0.69	   8.84	
   1265	  -0.09	   1.94	 -0.025	0.99746							#	   0.72	  11.16	
   1266	   1.23	   1.82	 -0.028	0.99769							#	   0.54	  12.02	
   1267	   0.43	   0.59	 -0.000	0.99737							#	   0.44	  13.23	
