    479	  -6.44	   6.30	  0.037	0.99948	  -6.65	   5.64	  0.071	0.99797			#	   1.28	  78.30	
    480	  -6.04	   7.36	  0.087	0.99932	  -6.01	   6.98	  0.101	0.99802			#	   1.45	  81.34	
    481	  -6.68	   7.47	  0.138	0.99936	  -6.20	   7.44	  0.176	0.99792			#	   1.48	  81.25	
    482	  -7.40	   5.76	  0.133	0.99926	  -7.33	   6.34	  0.203	0.99757			#	   1.27	  72.05	
    483	  -7.07	   5.03	  0.093	0.99938	  -7.23	   4.44	  0.165	0.99785			#	   1.19	  75.65	
    484	  -5.40	   6.17	  0.076	0.99950	  -6.42	   5.24	  0.115	0.99817			#	   1.32	  79.34	
    485	  -3.01	   6.62	  0.062	0.99965	  -4.02	   7.17	  0.094	0.99869			#	   1.02	  85.33	
    486	  -1.97	   4.89	  0.046	0.99980	  -1.90	   5.10	  0.054	0.99887			#	   0.56	  87.46	
    487	  -2.37	   4.51	  0.046	0.99987	  -2.75	   4.52	  0.075	0.99906			#	   0.58	  88.72	
    488	  -0.58	   5.20	  0.034	0.99988	  -1.57	   4.36	  0.049	0.99903			#	   0.68	  87.54	
    489	   0.73	   7.84	  0.011	0.99970	   0.28	   6.82	 -0.000	0.99882			#	   1.47	  85.89	
    490	   1.67	   7.75	  0.040	0.99956	   1.25	   8.03	  0.018	0.99816			#	   1.18	  87.80	
    491	   1.70	   7.74	  0.036	0.99980	   1.90	   7.37	  0.027	0.99849			#	   1.46	  86.28	
    492	   0.08	   8.69	  0.014	0.99977	   1.05	   7.90	  0.009	0.99839			#	   1.80	  85.20	
    493	  -1.89	   8.93	  0.021	0.99962	  -1.48	   9.21	  0.039	0.99816			#	   1.81	  86.89	
    494	  -2.95	   8.22	  0.002	0.99970	  -2.14	   8.48	  0.021	0.99841			#	   1.36	  85.68	
    495	  -4.16	   6.64	  0.011	0.99959	  -4.20	   7.30	  0.035	0.99852			#	   1.22	  87.33	
    496	  -5.22	   5.66	  0.025	0.99991	  -4.04	   5.50	  0.047	0.99869			#	   1.28	  82.03	
    497	  -8.04	   6.34	  0.059	0.99966	  -6.95	   5.75	  0.106	0.99833			#	   2.07	  71.53	
    498	  -8.66	   6.72	  0.089	0.99851	  -8.98	   6.20	  0.148	0.99745			#	   1.72	  65.80	
    499	  -7.40	   5.64	  0.079	0.99918	  -7.73	   5.64	  0.137	0.99729			#	   1.25	  73.57	
    500	  -6.35	   6.19	  0.056	0.99948	  -6.66	   5.35	  0.108	0.99797			#	   1.15	  78.13	
    501	  -4.35	   6.86	  0.071	0.99962	  -5.80	   6.69	  0.103	0.99854			#	   1.06	  81.51	
    502	  -0.96	   6.77	  0.053	0.99968	  -1.98	   6.77	  0.054	0.99860			#	   0.83	  81.16	
    503	   0.88	   6.12	  0.064	0.99973	  -0.20	   6.34	  0.061	0.99893			#	   0.67	  87.46	
    504	   2.70	   5.22	  0.048	0.99977	   2.58	   5.55	  0.028	0.99874			#	   0.71	  86.85	
    505	   2.46	   4.94	  0.027	0.99994	   2.30	   4.84	  0.026	0.99911			#	   0.61	  86.07	
    506	   3.66	   5.51	 -0.048	0.99982	   3.30	   5.28	 -0.041	0.99910			#	   0.89	  86.81	
    507	   3.13	   4.90	 -0.084	0.99990	   3.79	   5.47	 -0.108	0.99906			#	   0.89	  86.28	
    508	   2.02	   4.14	 -0.075	0.99989	   2.78	   4.12	 -0.110	0.99932			#	   0.66	  86.76	
    509	  -0.81	   4.05	 -0.028	0.99989	   0.74	   4.17	 -0.042	0.99921			#	   0.56	  87.59	
    510	  -3.50	   3.52	 -0.006	0.99987	  -2.57	   3.89	  0.014	0.99948			#	   0.72	  87.85	
    511	  -5.90	   2.49	  0.015	0.99976	  -4.81	   2.97	  0.044	0.99923			#	   1.14	  84.29	
    512	  -6.30	   1.17	  0.055	0.99970	  -6.63	   1.71	  0.078	0.99955			#	   0.98	  82.90	
    513	  -5.75	   0.40	  0.100	0.99992	  -5.78	   0.15	  0.120	0.99973			#	   0.98	  86.55	
    514	  -5.55	   0.88	  0.110	0.99990	  -5.91	   0.97	  0.158	0.99981			#	   0.89	  87.46	
    515	  -4.39	   0.06	  0.088	0.99987	  -4.62	   0.62	  0.115	0.99984			#	   0.58	  88.11	
    516	  -4.09	  -1.16	  0.080	0.99988	  -4.21	  -0.46	  0.120	1.00009			#	   0.56	  88.59	
    517	  -4.30	  -2.75	  0.041	0.99998	  -3.88	  -2.44	  0.084	1.00013			#	   0.72	  87.59	
    518	  -3.50	  -2.11	  0.026	1.00002	  -4.54	  -2.39	  0.055	1.00051			#	   0.55	  88.59	
    519	  -0.29	  -2.14	  0.032	1.00000	  -1.59	  -2.12	  0.027	1.00044			#	   0.24	  89.89	
    520	   2.40	  -1.58	  0.030	1.00015	   1.53	  -1.86	  0.011	1.00043			#	   0.40	  90.58	
    521	   2.69	  -0.82	  0.007	1.00004	   3.49	  -1.02	 -0.009	1.00024			#	   0.44	  90.89	
    522	   0.70	  -0.95	 -0.002	1.00019	   1.59	  -0.67	 -0.009	1.00034			#	   0.13	  90.89	
    523	  -0.34	  -1.10	  0.014	1.00011	   0.02	  -1.13	  0.011	1.00043			#	   0.11	  90.80	
    524	  -0.69	  -0.59	  0.025	1.00010	  -0.29	  -1.14	  0.024	1.00026			#	   0.09	  91.54	
    525	  -2.20	   1.04	  0.023	0.99998	  -1.15	   0.42	  0.032	0.99993			#	   0.43	  90.19	
    526	  -3.06	   1.70	  0.030	0.99988	  -3.29	   1.84	  0.062	0.99967			#	   0.65	  90.36	
    527	  -1.29	   1.22	  0.002	1.00006	  -2.29	   1.26	  0.022	0.99987			#	   0.25	  91.15	
    528	   1.64	   1.16	 -0.000	0.99991	   0.24	   1.30	 -0.014	0.99989			#	   0.22	  90.76	
    529	   4.16	   0.91	 -0.004	0.99996	   3.60	   1.11	 -0.039	0.99993			#	   0.76	  91.23	
    530	   3.98	   0.52	  0.004	1.00001	   4.65	   0.55	 -0.041	0.99999			#	   0.77	  91.06	
    531	   1.64	   0.70	  0.012	0.99994	   3.36	   0.91	 -0.009	0.99981			#	   0.32	  91.71	
    532	  -1.93	   0.19	  0.015	1.00013	  -0.87	   0.36	  0.035	1.00019			#	   0.29	  88.59	
    533	  -1.63	  -0.14	  0.015	0.99998	  -2.34	   0.11	  0.034	0.99999			#	   0.18	  91.71	
    534	   0.85	  -0.88	  0.007	1.00013	  -0.53	  -0.79	  0.005	1.00031			#	   0.13	  91.54	
    535	   3.70	  -0.33	  0.008	0.99999	   2.91	  -0.55	 -0.027	1.00022			#	   0.68	  91.23	
    536	   4.73	   0.18	 -0.002	1.00010	   4.54	   0.01	 -0.027	1.00014			#	   1.02	  89.93	
    537	   3.77	   0.36	 -0.004	1.00006	   4.94	   0.29	 -0.046	0.99989			#	   0.59	  90.10	
    538	   0.69	   0.63	  0.013	1.00011	   2.23	   0.76	 -0.004	1.00002			#	   0.15	  90.97	
    539	  -2.19	   0.41	  0.030	1.00015	  -1.27	   0.40	  0.044	1.00001			#	   0.23	  91.54	
    540	  -3.71	   0.95	  0.029	1.00018	  -2.91	   0.81	  0.054	1.00002			#	   0.67	  90.28	
    541	  -4.40	   1.96	  0.024	1.00017	  -4.55	   0.70	  0.065	0.99976			#	   1.14	  87.63	
    542	  -3.05	   5.35	  0.017	0.99993	  -3.73	   4.58	  0.033	0.99918			#	   1.33	  87.59	
    543	  -1.66	   5.49	  0.028	0.99994	  -2.23	   5.81	  0.035	0.99910			#	   0.90	  88.45	
    544	  -0.70	   3.59	  0.034	1.00007	  -1.15	   4.63	  0.041	0.99925			#	   0.52	  89.63	
    545	   0.79	   2.43	  0.010	1.00000	   0.03	   2.87	  0.031	0.99965			#	   0.24	  90.54	
    546	   3.51	   0.57	 -0.062	0.99985	   1.92	   2.11	 -0.059	0.99999			#	   0.52	  84.42	
    547	   6.24	  -4.14	 -0.066	0.99976	   6.31	  -2.68	 -0.162	0.99947			#	   1.90	  69.97	
    548	   1.76	  -1.27	  0.035	0.99983	   3.95	  -4.64	  0.024	1.00009			#	   0.30	  75.74	
    549	  -0.12	   2.06	  0.022	0.99995	  -0.72	   2.95	  0.050	0.99985			#	   0.17	  89.28	
    550	   1.92	  -1.24	 -0.029	1.00008	   1.55	   0.06	 -0.038	1.00016			#	   0.16	  90.19	
    551	   0.70	  -1.91	 -0.030	1.00008	   1.86	  -2.36	 -0.054	1.00036			#	   0.18	  90.41	
    552	  -1.65	  -0.83	  0.018	1.00020	  -0.87	  -1.06	  0.015	1.00028			#	   0.10	  90.36	
    553	  -1.41	  -0.50	  0.040	1.00010	  -2.41	  -0.69	  0.060	1.00024			#	   0.20	  89.89	
    554	   0.93	  -0.37	  0.024	0.99981	   0.54	  -0.04	  0.010	0.99999			#	   0.10	  90.02	
    555	  -0.07	  -1.56	  0.013	1.00015	   0.55	  -0.90	  0.022	1.00007			#	   0.16	  89.50	
    556	   0.72	  -1.38	 -0.003	1.00028	  -0.33	  -2.07	  0.003	1.00056			#	   0.20	  90.76	
    557	   3.72	  -0.24	 -0.004	1.00018	   2.28	  -0.61	 -0.037	1.00028			#	   0.68	  87.11	
    558	   8.05	   0.84	  0.052	0.99977	   5.86	   0.46	 -0.032	1.00023			#	   3.28	  55.86	
    559	  13.62	   1.69	  0.086	1.00047	  11.77	   3.18	 -0.031	1.00157			#	   2.76	  45.10	
    560	  13.99	  -2.46	  0.110	1.00199	  13.51	  -0.16	  0.050	1.00428			#	   2.27	  42.06	
    561	  23.94	  -3.42	  0.152	1.00648	  26.96	  -2.90	  0.008	1.00795			#	   7.84	  31.64	
    562	   4.46	  -0.52	  0.045	1.00007	   8.16	   0.98	 -0.002	1.00006			#	   0.26	  66.02	
    563	  -3.86	  -2.82	  0.092	1.00062	  -0.04	  -2.24	  0.090	1.00070			#	   0.29	  72.05	
    564	 -11.68	  -4.08	  0.134	1.00032	  -9.17	  -3.48	  0.220	1.00093			#	   1.13	  42.32	
    565	 -15.59	  -5.57	  0.158	0.99745	 -13.98	  -6.50	  0.287	0.99775			#	   1.87	  43.14	
    566	 -14.89	  -4.97	  0.150	0.99596	 -15.59	  -7.34	  0.245	0.99640			#	   1.84	  44.49	
    567	 -12.55	  -4.48	  0.180	0.99708	 -13.82	  -5.45	  0.267	0.99718			#	   2.05	  44.79	
    568	  -9.45	  -5.57	  0.190	0.99925	 -11.47	  -5.35	  0.279	1.00009			#	   1.35	  50.69	
    569	  -5.71	  -7.68	  0.166	1.00045	  -6.78	  -6.95	  0.206	1.00064			#	   1.03	  70.75	
    570	  -5.90	  -7.73	  0.146	1.00050	  -5.57	  -8.29	  0.202	1.00136			#	   0.94	  76.09	
    571	  -6.29	  -5.83	  0.129	1.00007	  -6.13	  -6.67	  0.184	1.00113			#	   0.91	  75.26	
    572	  -7.04	  -4.88	  0.128	0.99988	  -6.48	  -5.60	  0.178	1.00053			#	   1.03	  71.92	
    573	 -17.67	  -5.18	  0.167	0.99511	 -16.44	  -9.74	  0.336	0.99612			#	   6.28	  41.19	
    574	 -14.45	   3.01	 -0.017	0.99516	 -16.80	   1.18	  0.119	0.99511			#	   1.86	  44.75	
    575	  -1.26	  -0.68	 -0.040	0.99970	  -3.93	   0.05	 -0.036	0.99995			#	   0.13	  85.59	
    576	   2.74	  -2.00	 -0.020	0.99977	   2.04	  -1.32	 -0.072	1.00017			#	   0.13	  88.50	
    577	   1.94	  -4.07	  0.027	0.99969	   3.19	  -2.88	 -0.019	1.00031			#	   0.25	  88.93	
