    473	  -1.61	  -0.41	  0.011	0.99990	  -0.76	  -1.27	  0.019	1.00016			#	   0.09	  74.65	
    474	  -4.83	  -0.19	 -0.001	0.99989	  -3.22	   0.40	  0.039	0.99983			#	   0.61	  74.13	
    475	  -7.42	  -0.88	 -0.006	0.99960	  -7.31	  -0.51	  0.051	1.00057			#	   1.49	  65.76	
    476	  -5.74	  -1.86	 -0.000	1.00006	  -7.48	  -2.92	  0.036	1.00012			#	   0.60	  70.92	
    477	  -5.05	   1.00	 -0.003	1.00010	  -4.64	   0.46	  0.031	1.00018			#	   0.51	  74.48	
    478	  -6.11	   1.58	 -0.007	1.00011	  -5.41	   1.11	  0.032	0.99914			#	   0.78	  68.49	
    479	  -8.11	   1.52	  0.017	1.00024	  -8.14	   2.72	  0.066	0.99982			#	   1.47	  64.11	
    480	  -6.55	   1.36	  0.010	0.99996	  -8.25	   0.33	  0.055	1.00022			#	   0.70	  69.18	
    481	  -5.91	   1.58	  0.009	1.00000	  -5.71	   2.13	  0.051	0.99955			#	   0.60	  73.70	
    482	  -5.14	   0.57	  0.015	0.99996	  -6.26	   1.28	  0.051	0.99997			#	   0.41	  74.83	
    483	  -3.27	  -0.20	 -0.011	0.99992	  -4.02	  -0.35	  0.027	0.99983			#	   0.18	  74.91	
    484	  -2.00	   0.88	 -0.046	1.00018	  -2.73	   0.08	 -0.023	0.99994			#	   0.09	  74.91	
    485	  -1.26	   1.68	 -0.052	1.00136	  -1.35	   1.48	 -0.052	1.00100			#	   0.12	  75.17	
    486	  -1.43	   2.56	 -0.039	0.99996	  -0.99	   2.59	 -0.041	0.99978			#	   0.23	  75.04	
    487	  -2.62	   2.54	 -0.027	0.99996	  -2.47	   2.49	 -0.019	0.99950			#	   0.37	  75.13	
    488	  -3.37	   2.12	  0.029	0.99997	  -3.02	   2.81	  0.023	0.99969			#	   0.48	  75.43	
    489	  -2.78	   1.37	  0.032	0.99998	  -3.74	   0.82	  0.079	0.99961			#	   0.27	  75.35	
    490	  -0.39	   2.05	 -0.001	0.99996	  -1.82	   2.09	 -0.002	0.99989			#	   0.14	  75.69	
    491	   1.48	   1.55	 -0.008	0.99882	   1.11	   2.39	 -0.011	0.99852			#	   0.16	  75.74	
    492	   2.30	   0.01	 -0.009	0.99875	   2.21	   0.26	 -0.033	0.99853			#	   0.18	  75.69	
    493	   2.67	   0.35	  0.008	0.99981	   2.63	   0.04	 -0.018	0.99979			#	   0.21	  75.87	
    494	   1.72	   2.34	  0.018	0.99875	   2.73	   1.03	 -0.000	0.99839			#	   0.26	  75.69	
    495	  -1.91	   4.17	  0.015	0.99865	   0.46	   3.79	  0.024	0.99807			#	   0.65	  73.48	
    496	  -6.02	   5.12	  0.005	1.00029	  -5.77	   4.03	  0.083	0.99875			#	   1.63	  65.80	
    497	  -5.37	  12.88	 -0.082	0.99872	  -6.26	   8.06	  0.015	0.99652			#	   2.65	  71.88	
    498	  -4.75	  21.41	 -0.218	0.99738	  -2.92	  17.06	 -0.131	0.99225			#	   3.60	  64.06	
    499	 -10.03	  35.59	 -0.327	1.00124	  -8.44	  26.93	 -0.215	0.99334			#	   4.84	  52.26	
    500	  -8.61	  56.65	 -0.220	0.99917	 -11.35	  45.14	 -0.170	0.98706			#	   0.79	  50.22	
    501	  -3.10	  80.32	 -0.037	0.99873	  -4.52	  69.79	 -0.164	0.98630			#	   1.36	  48.78	
    502	  -6.30	  99.17	  0.083	1.00101	  -7.74	  88.86	  0.280	0.98174			#	   4.17	  36.07	
    503	  11.34	 124.00	  0.422	1.00368	   0.92	 113.53	  0.121	0.98277			#	   0.77	  27.56	
