    478	  -1.78	  -0.09	  0.002	0.99969	  -2.12	  -0.74	  0.033	0.99956			#	   1.06	  31.47	
    479	   0.87	   0.23	  0.018	1.00038	   0.02	   0.21	  0.021	1.00031			#	   1.09	  31.90	
    480	   0.29	   0.23	  0.000	1.00020	   0.70	   0.10	  0.011	1.00027			#	   1.00	  32.77	
    481	  -0.09	  -0.30	  0.023	1.00007	  -0.55	  -0.09	  0.027	1.00001			#	   1.05	  33.07	
    482	  -0.20	  -0.73	  0.036	1.00012	  -0.03	  -1.11	  0.054	1.00008			#	   1.11	  30.51	
    483	  -0.29	  -0.04	  0.002	0.99997	  -0.91	  -0.25	  0.017	0.99989			#	   1.06	  31.90	
    484	   0.20	  -0.17	  0.001	1.00012	   0.45	  -0.20	 -0.001	0.99982			#	   1.48	  32.94	
    485	  -0.91	   0.24	  0.019	1.00006	  -1.25	  -0.05	  0.049	0.99978			#	   1.34	  31.16	
    486	  -0.27	   1.15	 -0.030	0.99990	   0.04	   0.49	 -0.026	0.99966			#	   1.74	  30.82	
    487	   0.07	   1.59	 -0.040	1.00003	  -0.92	   1.75	 -0.030	0.99946			#	   1.64	  31.34	
    488	   2.16	   1.36	 -0.064	1.00041	   2.59	   1.74	 -0.098	1.00001			#	   1.94	  30.51	
    489	  -1.39	   0.11	  0.002	0.99985	  -0.66	   0.54	  0.015	0.99975			#	   1.69	  30.08	
    490	  -2.00	  -1.99	  0.050	0.99977	  -2.55	  -2.00	  0.077	0.99978			#	   1.59	  31.60	
    491	  -1.52	   0.01	  0.037	0.99986	  -1.39	  -1.44	  0.076	0.99994			#	   0.91	  29.77	
    492	   0.88	   2.23	 -0.052	1.00004	  -0.77	   2.43	 -0.052	0.99948			#	   0.95	  30.64	
    493	   1.83	   3.56	 -0.034	1.00012	   2.21	   2.95	 -0.054	0.99964			#	   0.91	  31.34	
    494	   4.87	   2.37	 -0.025	1.00058	   3.21	   4.08	 -0.066	1.00012			#	   1.56	  32.34	
    495	  -0.44	  -0.02	 -0.065	0.99969	   3.69	  -0.15	 -0.067	0.99953			#	   0.63	  32.99	
    496	  -7.47	   0.64	  0.024	1.00003	 -10.04	   0.55	  0.097	1.00006			#	   1.48	  25.56	
    497	   3.62	   0.33	  0.048	1.00046	   1.35	   0.57	  0.017	1.00046			#	   1.04	  32.64	
    498	   1.18	  -0.28	  0.025	1.00009	   3.34	   0.34	  0.025	1.00028			#	   0.75	  32.99	
    499	  -6.10	  -0.73	  0.031	0.99964	  -6.12	  -1.38	  0.107	0.99952			#	   1.17	  30.95	
    500	  -1.06	   0.85	  0.045	0.99991	  -3.65	   0.45	  0.076	0.99974			#	   0.72	  33.12	
    501	   2.22	   2.64	  0.000	1.00016	   2.06	   2.60	 -0.002	0.99964			#	   0.85	  32.47	
    502	   0.31	   1.31	 -0.027	1.00005	   1.02	   2.08	 -0.014	0.99965			#	   0.68	  33.38	
    503	  -4.23	   0.16	 -0.033	0.99972	  -3.78	  -0.20	  0.028	0.99963			#	   1.21	  32.25	
    504	  -2.87	  -0.11	 -0.075	0.99972	  -4.40	  -0.49	 -0.034	0.99940			#	   0.79	  32.16	
    505	  -0.07	   0.33	 -0.051	0.99700	  -0.78	   0.18	 -0.057	1.00080			#	   1.09	  32.55	
    506	   0.30	   1.22	 -0.054	0.99851	  -0.80	   1.03	 -0.027	0.99414			#	   0.90	  30.56	
    507	   1.84	   0.88	 -0.057	0.99497	   1.08	   0.51	 -0.065	0.99703			#	   1.50	  27.13	
    508	  -0.66	   1.97	 -0.083	0.99880	  -0.79	   1.76	 -0.061	0.99563			#	   0.64	  26.17	
