    490	  -2.83	  -7.34	 -0.072	1.00057	  -2.74	  -7.72	 -0.012	1.00215			#	   0.91	  67.06	
    491	  -1.97	  -6.39	 -0.188	1.00034	  -2.44	  -6.67	 -0.164	1.00171			#	   0.79	  70.66	
    492	   0.95	  -4.44	 -0.144	1.00007	   0.05	  -4.81	 -0.150	1.00116			#	   0.44	  69.97	
    493	   2.51	  -4.56	 -0.217	0.99988	   2.95	  -4.34	 -0.238	1.00077			#	   0.65	  72.18	
    494	  -1.31	  -5.10	 -0.062	1.00028	   0.32	  -4.70	 -0.090	1.00119			#	   0.51	  67.80	
    495	  -5.90	  -6.72	 -0.077	1.00167	  -5.79	  -6.03	 -0.000	1.00236			#	   1.30	  57.42	
    496	  -1.10	  -5.89	 -0.022	1.00017	  -3.63	  -5.63	 -0.019	1.00170			#	   0.58	  58.33	
    497	   4.13	  -6.46	 -0.036	0.99989	   4.18	  -6.64	 -0.077	1.00119			#	   1.24	  70.01	
    498	   2.22	  -6.00	  0.056	1.00010	   2.72	  -5.84	  0.019	1.00141			#	   0.65	  69.53	
    499	   1.07	  -6.73	  0.082	1.00016	   1.44	  -6.69	  0.081	1.00141			#	   0.76	  71.70	
    500	   0.59	  -5.86	  0.115	1.00026	   0.45	  -5.65	  0.115	1.00143			#	   0.62	  71.92	
    501	  -0.18	  -8.56	  0.056	1.00020	   0.72	  -7.64	  0.069	1.00181			#	   1.22	  66.71	
    502	  -3.75	  -9.66	  0.057	1.00070	  -3.12	  -9.34	  0.104	1.00251			#	   1.32	  68.88	
    503	  -4.21	 -10.25	 -0.057	1.00064	  -4.44	  -9.95	  0.017	1.00264			#	   1.64	  68.27	
    504	  -1.06	 -10.44	 -0.049	1.00034	  -2.23	 -10.24	 -0.069	1.00252			#	   1.48	  66.36	
    505	   0.55	 -11.46	  0.007	1.00028	   1.23	 -11.05	 -0.007	1.00246			#	   1.87	  68.19	
    506	  -4.24	 -12.31	  0.039	1.00127	  -3.20	 -12.03	  0.040	1.00268			#	   1.88	  57.38	
    507	  -4.97	 -11.45	  0.126	1.00150	  -5.82	 -10.82	  0.193	1.00319			#	   1.77	  57.77	
    508	  -1.29	  -9.88	  0.070	1.00038	  -2.29	 -10.40	  0.100	1.00231			#	   1.20	  66.23	
    509	   0.69	  -7.98	 -0.042	1.00028	   0.61	  -8.22	 -0.025	1.00184			#	   0.96	  72.09	
    510	  -0.19	  -7.00	 -0.048	1.00031	   0.53	  -7.30	 -0.068	1.00172			#	   0.74	  72.74	
    511	  -3.20	  -5.67	  0.008	1.00059	  -2.50	  -5.75	  0.036	1.00155			#	   0.48	  73.57	
    512	  -4.23	  -4.01	  0.013	1.00070	  -4.49	  -4.65	  0.038	1.00133			#	   0.42	  73.31	
    513	  -2.13	  -0.66	  0.027	1.00024	  -2.97	  -1.47	  0.067	1.00056			#	   0.12	  80.08	
    514	   1.17	   2.47	 -0.077	0.99988	   0.20	   1.72	 -0.065	0.99966			#	   0.15	  79.90	
    515	   3.48	   2.53	 -0.095	0.99953	   3.72	   2.99	 -0.142	0.99918			#	   0.38	  79.12	
    516	  -1.85	   1.10	 -0.062	1.00006	   0.47	   0.94	 -0.054	0.99956			#	   0.21	  78.17	
    517	  -5.16	   1.85	 -0.032	1.00033	  -6.06	   2.43	  0.025	1.00021			#	   1.12	  74.96	
    518	  -0.17	  -0.97	 -0.107	0.99988	  -0.81	  -0.36	 -0.092	0.99997			#	   0.09	  80.38	
    519	  -1.75	  -0.64	 -0.164	1.00009	  -1.09	  -0.89	 -0.147	1.00023			#	   0.19	  79.73	
    520	  -0.56	  -1.76	 -0.117	0.99996	  -1.32	  -1.23	 -0.130	1.00024			#	   0.20	  79.17	
    521	  -0.20	  -1.87	 -0.067	1.00008	   0.45	  -2.06	 -0.085	1.00040			#	   0.15	  80.16	
    522	  -2.39	  -1.39	 -0.008	1.00029	  -2.16	  -1.34	 -0.012	1.00051			#	   0.22	  79.73	
    523	  -1.98	  -0.85	  0.027	1.00013	  -2.31	  -1.34	  0.050	1.00016			#	   0.16	  81.94	
    524	   1.60	   0.68	 -0.013	0.99986	   0.02	   0.81	 -0.011	0.99994			#	   0.14	  79.77	
    525	   4.14	  -0.51	 -0.032	0.99976	   4.85	  -0.66	 -0.098	0.99966			#	   0.68	  78.86	
    526	  -1.06	   0.21	  0.031	1.00011	   0.40	   0.25	  0.048	0.99999			#	   0.08	  82.47	
    527	  -2.18	   0.22	 -0.023	1.00012	  -2.99	   0.23	  0.015	1.00008			#	   0.24	  76.35	
    528	   1.98	  -0.64	 -0.023	0.99982	   1.42	  -0.41	 -0.063	0.99995			#	   0.18	  81.47	
    529	  -0.52	  -0.64	 -0.038	1.00006	   1.16	  -0.82	 -0.025	1.00011			#	   0.07	  82.38	
    530	  -3.65	   0.39	 -0.071	1.00017	  -4.06	  -0.00	 -0.039	1.00012			#	   0.51	  81.64	
    531	   1.78	   1.17	 -0.055	0.99973	   0.19	   1.09	 -0.078	0.99978			#	   0.18	  79.77	
    532	   2.49	   0.46	 -0.066	0.99981	   4.00	   0.40	 -0.109	0.99968			#	   0.33	  79.82	
    533	  -3.52	   0.64	 -0.012	1.00022	  -2.39	   0.65	  0.014	0.99998			#	   0.50	  81.21	
    534	  -2.46	   0.99	 -0.013	1.00013	  -3.96	   0.86	  0.002	1.00003			#	   0.34	  80.82	
    535	   2.76	   0.64	  0.017	0.99955	   2.39	   0.54	 -0.036	0.99973			#	   0.29	  77.56	
    536	  -9.76	   2.26	 -0.005	0.99950	  -0.79	   0.88	  0.016	1.00007			#	   8.00	   8.64	
    537									skipped		#	   3.17	   7.86	
    538									skipped		#	   3.00	   6.51	
    539									skipped		#	   5.60	   4.30	
    540									skipped		#	   2.41	   7.12	
    541	  -0.19	  -0.01	 -0.040	1.00024	  10.40	   0.01	 -0.014	0.99959			#	   0.45	  35.07	
    542	 -21.66	  -0.15	  0.004	1.00741	 -21.31	   2.85	  0.213	1.00740			#	   2.52	  29.82	
    543	  -4.54	   1.10	 -0.012	1.00043	 -11.90	   0.66	  0.020	1.00096			#	   0.47	  38.98	
    544	  12.57	   1.93	 -0.063	0.99621	  11.03	  -0.07	 -0.212	0.99592			#	   0.95	  45.40	
    545	   4.36	   0.97	 -0.090	0.99947	   9.14	   0.83	 -0.129	0.99910			#	   0.42	  52.30	
    546	  -7.48	   0.90	 -0.044	1.00141	  -6.78	   1.46	  0.013	1.00079			#	   0.49	  62.41	
    547	  -2.26	   0.98	 -0.024	1.00023	  -5.10	   0.80	 -0.008	1.00026			#	   0.13	  72.96	
    548	   5.84	   1.70	  0.018	0.99896	   4.93	   0.99	 -0.057	0.99918			#	   0.48	  68.23	
    549	   3.43	   1.15	 -0.004	0.99972	   5.67	   1.08	 -0.035	0.99946			#	   0.28	  72.74	
    550	  -2.86	   0.90	 -0.001	1.00029	  -2.09	   1.06	  0.024	1.00007			#	   0.19	  82.07	
    551	  -1.06	  -0.15	  0.005	1.00022	  -2.35	   0.05	  0.002	1.00031			#	   0.06	  82.25	
    552	   2.10	  -0.64	  0.051	1.00008	   2.17	  -0.64	  0.019	1.00031			#	   0.15	  79.90	
    553	  -0.99	  -0.25	  0.020	1.00027	   0.10	  -0.36	  0.043	1.00031			#	   0.05	  81.47	
    554	  -1.77	  -0.03	  0.004	1.00032	  -2.27	  -0.11	  0.012	1.00035			#	   0.13	  80.47	
    555	   0.44	   1.00	  0.037	1.00027	   0.06	   0.69	  0.029	1.00016			#	   0.07	  78.30	
    556	   0.69	   1.61	  0.003	1.00019	   0.97	   1.40	  0.007	0.99985			#	   0.12	  79.82	
    557	   0.34	   1.10	 -0.016	1.00018	   0.27	   1.41	 -0.033	0.99994			#	   0.07	  80.12	
    558	   0.15	   0.52	  0.033	1.00025	   0.24	   0.61	  0.023	1.00007			#	   0.06	  76.74	
    559	  -0.52	   0.68	  0.048	1.00035	  -0.30	   0.57	  0.049	1.00014			#	   0.06	  81.42	
