   1389	  -0.46	  -0.66	 -0.034	0.99704							#	   0.18	  18.48	
   1390	  -0.38	  -1.10	 -0.038	0.99700							#	   0.20	  17.42	
   1391	  -0.44	  -1.31	 -0.046	0.99704							#	   0.23	  16.67	
   1392	  -0.34	  -2.12	 -0.050	0.99708							#	   0.28	  15.25	
   1393	  -0.42	  -2.65	 -0.057	0.99720							#	   0.33	  15.35	
   1394	  -0.12	  -3.16	 -0.059	0.99725							#	   0.36	  14.60	
   1395	   0.07	  -3.70	 -0.064	0.99724							#	   0.43	  14.29	
   1396	   0.38	  -4.86	 -0.070	0.99724							#	   0.58	  14.44	
   1397	   0.02	  -5.63	 -0.073	0.99730							#	   0.67	  12.73	
   1398	  -0.01	  -6.19	 -0.083	0.99726							#	   0.82	  12.83	
   1399	   0.31	  -6.92	 -0.090	0.99728							#	   1.01	  11.46	
   1400	  -0.69	  -7.61	 -0.091	0.99771							#	   1.02	  11.31	
   1401	  -0.76	  -8.11	 -0.093	0.99782							#	   1.11	  11.16	
   1402	  -0.40	  -8.58	 -0.105	0.99777							#	   1.12	  10.51	
   1403	  -0.58	  -7.98	 -0.103	0.99825							#	   1.01	  10.40	
   1404	  -1.03	  -7.80	 -0.096	0.99850							#	   1.00	  10.91	
   1405	  -1.21	  -7.32	 -0.093	0.99858							#	   0.98	  11.26	
   1406	  -0.98	  -6.73	 -0.091	0.99820							#	   0.98	  11.36	
   1407	  -0.87	  -6.06	 -0.086	0.99803							#	   0.92	  12.73	
   1408	  -1.40	  -5.30	 -0.075	0.99814							#	   0.90	  13.38	
   1409	  -1.33	  -4.67	 -0.070	0.99798							#	   0.94	  13.84	
   1410	  -1.53	  -4.31	 -0.067	0.99799							#	   0.99	  13.74	
   1411	  -2.02	  -4.03	 -0.062	0.99803							#	   1.02	  14.14	
   1412	  -1.99	  -3.77	 -0.059	0.99778							#	   1.16	  15.56	
   1413	  -2.73	  -3.79	 -0.052	0.99789							#	   1.12	  15.56	
   1414	  -2.92	  -3.83	 -0.054	0.99786							#	   1.27	  15.20	
   1415	  -3.03	  -4.00	 -0.050	0.99775							#	   1.40	  15.76	
   1416	  -3.42	  -4.17	 -0.048	0.99755							#	   1.49	  16.82	
   1417	  -3.44	  -4.11	 -0.049	0.99736							#	   1.39	  17.17	
   1418	  -3.53	  -4.30	 -0.046	0.99717							#	   1.68	  17.83	
   1419	  -3.78	  -4.80	 -0.042	0.99712							#	   1.54	  18.84	
   1420	  -4.16	  -4.71	 -0.043	0.99708							#	   1.62	  18.64	
   1421	  -4.13	  -4.82	 -0.042	0.99708							#	   1.52	  18.08	
   1422	  -4.25	  -4.56	 -0.042	0.99719							#	   1.45	  18.33	
   1423	  -4.77	  -4.17	 -0.038	0.99719							#	   1.41	  17.32	
   1424	  -4.92	  -3.64	 -0.036	0.99718							#	   1.29	  18.23	
   1425	  -5.31	  -3.37	 -0.038	0.99723							#	   1.46	  16.97	
   1426	  -5.66	  -3.33	 -0.027	0.99752							#	   1.40	  16.41	
   1427	  -6.10	  -3.09	 -0.029	0.99759							#	   1.28	  15.56	
   1428	  -6.97	  -2.79	 -0.022	0.99779							#	   1.11	  15.05	
   1429	  -7.62	  -2.63	 -0.022	0.99761							#	   1.14	  14.24	
   1430	  -7.71	  -2.27	 -0.026	0.99753							#	   0.99	  13.74	
   1431	  -8.18	  -2.33	 -0.022	0.99758							#	   1.02	  13.64	
   1432	  -8.84	  -2.01	 -0.027	0.99747							#	   1.32	  13.18	
   1433	  -9.48	  -2.02	 -0.027	0.99724							#	   1.33	  13.28	
   1434	  -9.96	  -1.81	 -0.036	0.99724							#	   1.10	  11.52	
   1435	 -11.10	  -1.72	 -0.032	0.99715							#	   1.11	  12.88	
   1436	 -11.79	  -1.60	 -0.034	0.99716							#	   1.20	  12.88	
   1437	 -12.32	  -1.55	 -0.033	0.99716							#	   1.51	  12.12	
   1438	 -12.49	  -1.16	 -0.044	0.99686							#	   1.18	  10.81	
   1439	 -12.90	  -1.19	 -0.038	0.99662							#	   1.15	  11.87	
   1440	 -13.63	  -1.13	 -0.044	0.99667							#	   1.37	   9.60	
   1441	 -14.16	  -0.92	 -0.045	0.99664							#	   1.66	  11.46	
   1442	 -14.84	  -0.54	 -0.043	0.99650							#	   1.41	  10.61	
   1443	 -15.25	  -0.33	 -0.050	0.99665							#	   1.59	  10.61	
   1444	 -15.41	  -0.32	 -0.040	0.99646							#	   2.05	  11.21	
   1445	 -16.15	  -0.13	 -0.044	0.99649							#	   1.90	   9.90	
   1446	 -16.52	  -0.03	 -0.045	0.99645							#	   1.50	   9.09	
   1447	 -16.90	   0.15	 -0.047	0.99632							#	   1.93	   8.33	
   1448									skipped		#	   2.06	   7.93	
   1449									skipped		#	   1.53	   6.46	
   1450									skipped		#	   1.94	   5.15	
   1451									skipped		#	   1.96	   4.29	
   1452									skipped		#	   1.77	   4.44	
   1453									skipped		#	   2.11	   3.13	
   1454									skipped		#	   1.85	   3.54	
   1455									skipped		#	   1.87	   3.94	
   1456									skipped		#	   2.08	   2.53	
   1457									skipped		#	   1.76	   4.34	
   1458									skipped		#	   1.79	   3.69	
   1459									skipped		#	   1.91	   3.94	
   1460									skipped		#	   1.66	   3.48	
   1461									skipped		#	   1.59	   4.14	
   1462									skipped		#	   1.80	   3.23	
   1463									skipped		#	   1.56	   3.79	
   1464									skipped		#	   1.41	   4.29	
   1465									skipped		#	   1.54	   3.33	
   1466									skipped		#	   1.42	   3.59	
   1467									skipped		#	   1.32	   4.95	
   1468									skipped		#	   1.13	   5.91	
   1469									skipped		#	   1.38	   6.21	
   1470									skipped		#	   0.92	   6.06	
   1471									skipped		#	   0.98	   6.72	
   1472									skipped		#	   0.80	   6.77	
   1473									skipped		#	   0.98	   6.77	
   1474									skipped		#	   0.85	   6.77	
   1475	  -8.78	  -0.82	  0.047	0.99779							#	   0.74	   8.59	
   1476	  -8.30	  -1.02	  0.062	0.99780							#	   0.87	   8.84	
   1477	  -7.58	  -1.33	  0.074	0.99802							#	   0.62	   8.38	
   1478	  -7.31	  -1.07	  0.070	0.99807							#	   0.61	   9.80	
   1479	  -6.77	  -1.41	  0.077	0.99810							#	   0.75	   9.19	
   1480	  -6.52	  -1.51	  0.084	0.99837							#	   0.53	   9.14	
   1481									skipped		#	   0.39	   7.78	
   1482									skipped		#	   0.45	   7.93	
   1483									skipped		#	   0.45	   7.78	
   1484									skipped		#	   0.37	   7.83	
   1485									skipped		#	   0.51	   6.41	
   1486									skipped		#	   0.45	   6.62	
   1487									skipped		#	   0.43	   6.97	
   1488									skipped		#	   0.48	   6.62	
   1489									skipped		#	   0.40	   4.60	
   1490									skipped		#	   0.36	   5.05	
   1491									skipped		#	   0.32	   4.44	
   1492									skipped		#	   0.33	   4.55	
   1493									skipped		#	   0.35	   4.65	
   1494									skipped		#	   0.37	   7.32	
   1495									skipped		#	   0.29	   6.31	
   1496									skipped		#	   0.51	   5.86	
   1497									skipped		#	   0.51	   5.40	
   1498	  -0.58	  -0.40	 -0.003	0.99937							#	   0.28	   8.64	
   1499									skipped		#	   0.33	   6.41	
   1500									skipped		#	   0.42	   7.02	
   1501									skipped		#	   0.31	   7.73	
   1502	  -0.37	  -0.36	 -0.004	0.99963							#	   0.33	   9.70	
   1503	  -0.59	  -0.55	  0.005	0.99992							#	   0.35	  10.15	
   1504	  -0.67	  -0.26	 -0.001	0.99975							#	   0.33	  12.83	
   1505	  -0.80	  -0.31	  0.003	1.00003							#	   0.41	  10.45	
   1506	  -0.81	  -0.05	  0.001	0.99987							#	   0.42	  14.14	
   1507	  -1.10	  -0.33	  0.007	0.99998							#	   0.42	  16.31	
   1508	  -1.15	  -0.34	 -0.000	0.99978							#	   0.44	  18.08	
   1509	  -1.15	  -0.26	  0.011	0.99981							#	   0.50	  15.71	
   1510	  -1.21	  -0.07	  0.009	0.99982							#	   0.52	  16.01	
   1511	  -1.10	  -0.41	  0.005	0.99998							#	   0.56	  17.42	
   1512	  -1.05	  -0.29	  0.004	0.99977							#	   0.66	  17.53	
   1513	  -1.26	  -0.22	  0.001	0.99996							#	   0.69	  11.41	
   1514	  -1.33	  -0.34	  0.006	0.99979							#	   0.60	  14.19	
   1515	  -1.17	  -0.55	  0.006	1.00008							#	   0.64	  14.04	
   1516	  -1.13	  -0.21	  0.006	0.99978							#	   0.66	  15.71	
   1517	  -1.13	  -0.34	  0.006	0.99987							#	   0.69	  13.03	
   1518	  -1.03	  -0.08	  0.006	0.99969							#	   0.57	  14.70	
   1519	  -1.34	  -0.31	  0.005	0.99986							#	   0.68	  11.36	
   1520	  -1.38	   0.11	  0.012	1.00017							#	   0.69	  15.30	
   1521	  -2.13	  -0.04	  0.006	1.00027							#	   0.89	  11.92	
   1522	  -1.42	   0.12	  0.006	0.99972							#	   0.66	  14.44	
   1523	  -1.04	   0.07	  0.006	0.99974							#	   0.69	  14.19	
   1524	  -0.39	  -0.03	  0.010	0.99976							#	   0.57	  12.93	
   1525	  -1.18	   0.10	  0.012	0.99974							#	   0.55	  11.06	
   1526	  -0.71	  -0.06	  0.008	0.99980							#	   0.51	  11.82	
   1527	  -0.67	   0.01	  0.009	0.99973							#	   0.56	  11.77	
   1528	  -0.47	  -0.06	  0.011	0.99966							#	   0.54	  10.40	
   1529	  -0.40	   0.04	  0.010	0.99966							#	   0.53	   9.39	
   1530	  -0.13	  -0.03	  0.009	0.99974							#	   0.49	   9.95	
   1531	   0.19	   0.14	  0.013	0.99965							#	   0.45	   8.33	
   1532	   0.19	  -0.02	  0.012	0.99964							#	   0.43	   8.74	
   1533	   0.20	   0.07	  0.014	0.99961							#	   0.35	   8.54	
   1534	  -0.03	   0.20	  0.014	0.99959							#	   0.33	   9.09	
   1535	   0.13	   0.30	  0.015	0.99961							#	   0.28	   8.28	
   1536	   0.34	   0.45	  0.013	0.99965							#	   0.25	   8.03	
   1537	   0.36	   0.51	  0.014	0.99968							#	   0.24	   8.79	
   1538	   0.69	   0.95	  0.004	0.99954							#	   0.20	   9.04	
   1539									skipped		#	   0.20	   6.46	
   1540									skipped		#	   0.23	   6.62	
   1541	   0.83	   1.10	  0.011	0.99973							#	   0.25	   8.08	
   1542									skipped		#	   0.25	   7.32	
   1543									skipped		#	   0.24	   6.82	
   1544	   0.48	   0.91	  0.021	0.99990							#	   0.26	   9.09	
   1545	   0.54	   0.96	  0.023	0.99983							#	   0.27	   8.89	
   1546	   0.24	   1.25	  0.012	0.99940							#	   0.26	   8.89	
   1547									skipped		#	   0.20	   7.58	
   1548									skipped		#	   0.18	   7.98	
   1549	   0.58	   1.34	  0.011	0.99956							#	   0.18	   8.69	
   1550	   0.23	   1.16	  0.020	0.99903							#	   0.19	   8.28	
   1551	   1.01	   1.30	  0.008	0.99882							#	   0.17	   9.04	
   1552	   0.73	   0.95	  0.021	0.99961							#	   0.26	   9.14	
   1553	   0.64	   1.47	  0.010	0.99959							#	   0.36	   8.54	
   1554	   0.51	   1.06	  0.018	0.99966							#	   0.51	   9.95	
   1555	   0.91	   1.10	  0.016	0.99975							#	   1.38	   8.28	
   1556	   0.84	   1.25	  0.016	1.00095							#	   1.85	  12.47	
   1557	  -0.08	   1.40	  0.012	1.00009							#	   1.46	  11.46	
   1558	   0.87	   0.90	  0.016	0.99966							#	   1.55	  13.43	
   1559	   0.99	   0.80	  0.016	0.99970							#	   2.48	  13.74	
   1560	   0.89	   0.87	  0.011	0.99958							#	   1.29	   9.65	
   1561	   1.39	   1.01	  0.014	0.99924							#	   1.26	  16.62	
   1562	   1.15	   0.99	  0.013	0.99920							#	   1.01	  14.19	
   1563	   0.77	   0.85	  0.016	0.99945							#	   0.70	  13.48	
   1564	   0.68	   0.99	  0.014	0.99948							#	   0.57	  15.15	
   1565	   0.85	   1.12	  0.011	0.99939							#	   0.52	  16.16	
   1566	   0.70	   1.21	  0.017	0.99929							#	   0.44	  16.77	
   1567	   0.57	   1.18	  0.015	0.99937							#	   0.40	  16.57	
   1568	  -0.05	   0.73	  0.017	0.99850							#	   0.36	  15.40	
   1569	   1.43	   0.56	  0.017	0.99846							#	   0.33	  14.34	
   1570	   0.72	   0.70	  0.022	0.99937							#	   0.36	  15.30	
   1571	   0.58	   0.87	  0.010	0.99954							#	   0.34	  14.70	
   1572	   0.48	   0.77	  0.018	0.99956							#	   0.32	  16.77	
   1573	   0.67	   0.74	  0.010	0.99949							#	   0.33	  16.36	
   1574	   0.66	   0.66	  0.014	0.99942							#	   0.32	  15.20	
   1575	   0.94	   0.70	  0.014	0.99939							#	   0.31	  15.15	
   1576	   0.95	   0.59	  0.013	0.99938							#	   0.30	  14.95	
   1577	   0.94	   0.35	  0.012	0.99935							#	   0.32	  14.80	
   1578	   0.97	   0.18	  0.017	0.99941							#	   0.33	  14.75	
   1579	   1.24	   0.16	  0.009	0.99943							#	   0.36	  15.71	
   1580	   1.27	   0.11	  0.014	0.99950							#	   0.39	  15.71	
   1581	   1.23	   0.31	  0.011	0.99953							#	   0.44	  12.93	
   1582	   1.30	   0.14	  0.013	0.99962							#	   0.42	  16.21	
   1583	   1.43	   0.21	  0.008	0.99970							#	   0.45	  15.66	
   1584	   1.55	   0.32	  0.010	0.99965							#	   0.49	  14.29	
   1585	   1.97	   0.32	  0.005	0.99972							#	   0.57	  14.75	
   1586	   1.89	   0.52	  0.005	0.99967							#	   0.60	  13.64	
   1587	   2.20	   0.54	  0.002	0.99982							#	   0.65	  18.59	
   1588	   2.47	   0.28	  0.004	0.99987							#	   0.74	  14.65	
   1589	   2.43	   0.46	  0.016	0.99986							#	   0.84	  12.73	
   1590	   2.68	   0.68	  0.008	0.99965							#	   0.86	  12.32	
   1591	   2.50	   0.64	  0.001	0.99963							#	   0.87	  14.55	
   1592	   2.65	   0.65	  0.008	0.99968							#	   0.92	  12.22	
   1593	   2.37	   0.60	  0.006	0.99964							#	   0.91	  14.55	
