    751	  14.19	  -1.08	  0.023	0.99896							#	   2.32	  61.52	
    752	  14.31	  -0.64	  0.024	0.99897							#	   2.33	  59.55	
    753	  14.18	  -0.45	  0.024	0.99900							#	   2.02	  57.73	
    754	  14.07	  -0.42	  0.025	0.99907							#	   2.39	  57.53	
    755	  13.69	  -0.34	  0.025	0.99887							#	   2.07	  56.36	
    756	  13.75	  -0.75	  0.020	0.99873							#	   2.12	  56.41	
    757	  13.94	  -0.80	  0.020	0.99865							#	   2.02	  57.42	
    758	  14.19	  -0.75	  0.017	0.99884							#	   2.24	  57.47	
    759	  14.18	  -0.73	  0.015	0.99876							#	   2.33	  57.22	
    760	  14.20	  -0.66	  0.009	0.99877							#	   2.13	  59.44	
    761	  13.66	  -0.81	  0.011	0.99835							#	   2.15	  56.67	
    762	  13.53	  -1.21	  0.008	0.99873							#	   1.87	  62.02	
    763	  12.95	  -1.34	  0.009	0.99864							#	   2.12	  58.74	
    764	  13.07	  -1.51	  0.009	0.99874							#	   1.92	  60.81	
    765	  12.75	  -1.43	  0.014	0.99864							#	   1.96	  55.35	
    766	  12.73	  -1.34	  0.011	0.99872							#	   1.92	  58.89	
    767	  12.64	  -1.01	  0.013	0.99867							#	   1.86	  55.15	
    768	  12.69	  -0.79	  0.011	0.99867							#	   1.99	  60.56	
    769	  12.57	  -0.32	  0.011	0.99892							#	   1.91	  52.78	
    770	  12.55	  -0.08	  0.010	0.99883							#	   1.98	  60.20	
    771	  12.52	  -0.09	  0.007	0.99874							#	   1.99	  57.63	
    772	  12.29	  -0.10	  0.009	0.99869							#	   1.73	  62.22	
    773	  12.36	  -0.14	  0.005	0.99872							#	   1.99	  62.53	
    774	  12.70	  -0.11	  0.007	0.99868							#	   1.87	  65.15	
    775	  12.27	  -0.15	  0.008	0.99871							#	   1.94	  59.95	
    776	  12.29	  -0.14	  0.007	0.99871							#	   1.87	  61.01	
    777	  12.43	  -0.22	  0.008	0.99868							#	   1.77	  62.93	
    778	  12.48	  -0.38	  0.008	0.99873							#	   2.06	  62.93	
    779	  12.48	  -0.74	  0.005	0.99872							#	   1.85	  63.43	
    780	  12.36	  -1.00	  0.006	0.99889							#	   1.79	  64.39	
    781	  12.41	  -1.13	  0.003	0.99881							#	   1.79	  65.10	
    782	  12.49	  -1.26	  0.004	0.99889							#	   1.70	  65.00	
    783	  12.44	  -1.36	  0.002	0.99889							#	   2.02	  64.60	
    784	  12.27	  -1.62	  0.003	0.99892							#	   1.67	  66.36	
    785	  12.10	  -1.83	  0.002	0.99894							#	   1.61	  66.41	
    786	  12.11	  -1.99	  0.000	0.99909							#	   1.70	  68.13	
    787	  11.92	  -2.16	  0.001	0.99900							#	   1.58	  66.92	
    788	  11.77	  -2.39	  0.001	0.99899							#	   1.66	  66.67	
    789	  11.65	  -2.56	  0.001	0.99899							#	   1.71	  67.88	
    790	  11.60	  -2.67	  0.001	0.99902							#	   1.70	  68.59	
    791	  11.54	  -2.57	  0.001	0.99905							#	   1.67	  67.88	
    792	  11.38	  -2.36	  0.001	0.99903							#	   1.70	  67.63	
    793	  11.34	  -2.33	  0.001	0.99897							#	   1.53	  67.88	
    794	  11.27	  -2.28	  0.002	0.99898							#	   1.64	  67.98	
    795	  11.11	  -2.38	  0.001	0.99902							#	   1.58	  67.83	
    796	  11.05	  -2.39	  0.000	0.99899							#	   1.67	  68.13	
    797	  11.16	  -2.32	  0.002	0.99903							#	   1.60	  67.73	
    798	  11.10	  -2.41	 -0.001	0.99908							#	   1.48	  66.62	
    799	  11.47	  -2.35	 -0.002	0.99904							#	   1.67	  67.02	
    800	  11.60	  -2.24	 -0.002	0.99903							#	   1.70	  66.26	
    801	  11.61	  -2.27	 -0.002	0.99903							#	   1.74	  65.35	
    802	  11.89	  -1.95	 -0.005	0.99907							#	   1.68	  66.21	
    803	  12.06	  -1.94	 -0.007	0.99904							#	   1.54	  64.80	
    804	  12.20	  -1.85	 -0.006	0.99903							#	   1.80	  64.09	
    805	  12.25	  -1.88	 -0.005	0.99896							#	   1.69	  64.29	
    806	  12.31	  -1.80	 -0.004	0.99890							#	   1.91	  62.88	
    807	  12.52	  -1.78	 -0.007	0.99892							#	   1.66	  62.83	
    808	  12.49	  -1.84	 -0.008	0.99889							#	   1.50	  64.60	
    809	  12.65	  -1.64	 -0.010	0.99888							#	   1.80	  64.70	
    810	  12.61	  -1.56	 -0.012	0.99888							#	   1.68	  64.29	
    811	  12.63	  -1.28	 -0.012	0.99887							#	   1.84	  62.78	
    812	  12.72	  -1.26	 -0.008	0.99881							#	   1.53	  62.12	
    813	  12.62	  -1.28	 -0.006	0.99880							#	   1.65	  62.12	
    814	  12.27	  -1.09	 -0.005	0.99870							#	   1.74	  59.80	
    815	  12.33	  -0.65	 -0.007	0.99872							#	   1.75	  61.52	
    816	  12.52	  -0.44	 -0.007	0.99858							#	   1.69	  59.80	
    817	  12.75	  -0.18	 -0.005	0.99854							#	   1.51	  59.34	
    818	  12.85	  -0.00	 -0.006	0.99854							#	   1.80	  58.69	
    819	  12.85	  -0.01	 -0.006	0.99852							#	   1.80	  60.05	
    820	  12.72	  -0.08	 -0.007	0.99864							#	   1.91	  59.09	
    821	  12.66	  -0.13	 -0.009	0.99863							#	   1.42	  58.38	
    822	  13.04	  -0.15	 -0.010	0.99846							#	   1.75	  57.37	
    823	  13.20	  -0.12	 -0.005	0.99843							#	   1.78	  58.18	
    824	  13.01	  -0.03	 -0.005	0.99830							#	   2.13	  57.27	
    825	  12.97	   0.08	 -0.007	0.99819							#	   1.61	  56.26	
    826	  13.35	   0.18	 -0.005	0.99834							#	   1.70	  58.69	
    827	  13.12	   0.16	 -0.009	0.99813							#	   1.71	  54.34	
    828	  13.42	   0.12	 -0.009	0.99837							#	   2.01	  56.06	
    829	  13.31	   0.29	 -0.008	0.99808							#	   1.70	  54.14	
    830	  13.62	   0.24	 -0.010	0.99830							#	   1.74	  57.98	
    831	  13.83	   0.29	 -0.010	0.99819							#	   1.80	  54.65	
    832	  13.83	   0.24	 -0.011	0.99828							#	   1.99	  55.45	
    833	  13.88	   0.24	 -0.011	0.99826							#	   1.76	  55.25	
    834	  14.40	   0.35	 -0.009	0.99905							#	   1.79	  54.90	
    835	  14.24	   0.45	 -0.006	0.99891							#	   1.79	  45.96	
    836	  14.43	   0.46	 -0.008	0.99897							#	   2.09	  47.98	
    837	  14.43	   0.46	 -0.006	0.99900							#	   1.69	  47.02	
    838	  14.30	   0.48	 -0.005	0.99897							#	   1.68	  48.54	
    839	  14.07	   0.51	 -0.004	0.99902							#	   1.66	  48.33	
    840	  13.54	   0.57	 -0.002	0.99890							#	   1.77	  47.78	
    841	  13.35	   0.54	 -0.006	0.99889							#	   1.50	  47.68	
    842	  13.68	   0.63	 -0.003	0.99810							#	   1.65	  53.84	
    843	  13.80	   0.78	 -0.001	0.99803							#	   1.71	  53.59	
    844	  13.73	   0.64	 -0.005	0.99802							#	   1.90	  52.02	
    845	  14.08	   0.40	 -0.008	0.99795							#	   1.65	  51.82	
    846	  14.72	   0.37	 -0.006	0.99802							#	   1.91	  49.85	
    847	  15.24	   0.19	 -0.006	0.99773							#	   1.90	  48.54	
    848	  15.58	   0.11	  0.001	0.99766							#	   2.15	  47.32	
    849	  15.90	  -0.24	 -0.002	0.99762							#	   2.03	  45.96	
    850	  16.71	  -0.27	 -0.001	0.99744							#	   2.14	  44.60	
    851	  17.15	  -0.22	  0.006	0.99747							#	   2.09	  43.03	
    852	  17.26	  -0.29	  0.002	0.99740							#	   2.53	  42.47	
    853	  17.97	  -0.19	  0.001	0.99734							#	   2.08	  40.71	
    854	  18.65	  -0.45	 -0.000	0.99811							#	   2.05	  40.35	
    855	  18.84	  -0.39	 -0.001	0.99815							#	   2.74	  39.60	
    856	  19.25	  -0.43	  0.002	0.99815							#	   1.92	  38.64	
    857	  19.62	  -0.50	  0.006	0.99822							#	   2.20	  37.32	
    858	  20.09	  -0.53	  0.011	0.99829							#	   2.79	  37.37	
    859	  20.23	  -0.51	  0.018	0.99823							#	   1.94	  37.17	
    860	  20.68	  -0.27	  0.020	0.99808							#	   2.63	  35.25	
    861	  20.85	   0.09	  0.025	0.99805							#	   2.45	  35.40	
    862	  20.88	   0.14	  0.021	0.99794							#	   2.64	  34.39	
    863	  20.96	   0.32	  0.023	0.99792							#	   2.87	  35.35	
    864	  20.89	   0.66	  0.026	0.99789							#	   2.17	  34.24	
    865	  20.79	   0.80	  0.027	0.99791							#	   2.47	  34.39	
    866	  20.25	   0.65	  0.029	0.99784							#	   2.38	  34.39	
    867	  19.98	   0.59	  0.033	0.99790							#	   2.00	  34.65	
    868	  19.73	   0.67	  0.035	0.99779							#	   2.07	  35.40	
    869	  19.71	   0.78	  0.034	0.99782							#	   2.31	  35.51	
    870	  19.52	   0.85	  0.037	0.99777							#	   2.17	  35.86	
    871	  19.19	   0.95	  0.037	0.99768							#	   2.20	  35.76	
    872	  18.71	   0.63	  0.038	0.99777							#	   2.40	  37.27	
    873	  18.27	   0.38	  0.039	0.99790							#	   2.23	  36.31	
    874	  17.75	   0.23	  0.040	0.99789							#	   2.16	  37.07	
    875	  18.81	   0.19	  0.041	0.99784							#	   2.46	  35.10	
    876	  19.41	   0.27	  0.040	0.99781							#	   2.44	  35.15	
    877	  19.17	   0.60	  0.042	0.99788							#	   2.31	  35.51	
    878	  19.08	   0.61	  0.040	0.99804							#	   2.46	  36.52	
    879	  19.02	   0.94	  0.038	0.99806							#	   2.61	  35.91	
    880	  18.96	   1.10	  0.032	0.99810							#	   2.28	  36.26	
    881	  16.36	   1.16	  0.027	0.99833							#	   1.76	  39.04	
    882	  16.11	   0.97	  0.027	0.99817							#	   1.96	  40.30	
    883	  15.96	   0.78	  0.027	0.99820							#	   1.81	  41.67	
    884	  17.11	   0.63	  0.030	0.99807							#	   1.88	  39.14	
    885	  17.11	   0.47	  0.031	0.99820							#	   2.26	  38.89	
    886	  16.93	   0.38	  0.031	0.99818							#	   2.33	  38.99	
    887	  16.87	   0.26	  0.032	0.99820							#	   2.09	  40.00	
    888	  16.64	   0.04	  0.031	0.99820							#	   2.07	  39.55	
    889	  14.48	  -0.24	  0.036	0.99800							#	   2.00	  45.25	
    890	  11.24	  -0.83	  0.029	0.99829							#	   1.19	  49.29	
    891	  10.87	  -1.02	  0.026	0.99819							#	   1.05	  51.31	
    892	  10.74	  -1.22	  0.025	0.99824							#	   1.07	  51.87	
    893	  10.07	  -1.54	  0.024	0.99833							#	   1.02	  52.53	
    894	  10.49	  -1.83	  0.022	0.99837							#	   1.33	  53.43	
    895	  10.77	  -1.76	  0.025	0.99833							#	   1.61	  49.85	
    896	  10.94	  -2.12	  0.020	0.99826							#	   1.65	  51.41	
    897	  11.33	  -2.33	  0.022	0.99838							#	   1.70	  49.14	
    898	  11.62	  -2.71	  0.017	0.99842							#	   1.85	  52.27	
    899	  11.72	  -2.73	  0.022	0.99843							#	   1.92	  45.35	
    900	  11.51	  -3.22	  0.020	0.99818							#	   1.98	  48.74	
    901	  11.60	  -3.49	  0.016	0.99818							#	   1.73	  48.48	
    902	  11.88	  -3.75	  0.019	0.99823							#	   1.82	  50.20	
    903	  11.85	  -3.76	  0.021	0.99848							#	   2.00	  46.62	
    904	  11.97	  -4.03	  0.021	0.99807							#	   2.00	  45.61	
    905	  12.16	  -4.10	  0.021	0.99816							#	   2.13	  45.20	
    906	  11.98	  -4.38	  0.020	0.99817							#	   1.82	  48.99	
    907	  12.26	  -4.25	  0.024	0.99820							#	   2.05	  44.29	
    908	  12.29	  -4.43	  0.024	0.99824							#	   2.08	  45.91	
    909	  12.47	  -4.49	  0.022	0.99838							#	   2.00	  45.96	
    910	  12.56	  -4.57	  0.023	0.99839							#	   2.28	  47.78	
    911	  12.59	  -4.55	  0.024	0.99843							#	   2.00	  45.91	
    912	  13.06	  -4.66	  0.023	0.99827							#	   2.13	  47.12	
    913	  13.41	  -4.57	  0.028	0.99811							#	   2.17	  43.48	
    914	  13.29	  -4.54	  0.028	0.99805							#	   2.30	  44.49	
    915	  13.15	  -4.83	  0.025	0.99813							#	   2.35	  43.08	
    916	  12.91	  -4.77	  0.023	0.99815							#	   2.07	  44.85	
    917	  14.08	  -4.11	  0.024	0.99813							#	   2.27	  41.31	
    918	  13.59	  -3.92	  0.026	0.99788							#	   2.26	  43.43	
    919	  13.54	  -4.02	  0.019	0.99806							#	   2.38	  42.37	
    920	  13.69	  -3.72	  0.026	0.99806							#	   2.19	  42.93	
    921	  13.58	  -3.63	  0.021	0.99803							#	   2.20	  42.07	
    922	  13.70	  -3.48	  0.019	0.99807							#	   2.26	  44.14	
    923	  13.88	  -3.26	  0.022	0.99810							#	   2.28	  41.62	
    924	  14.06	  -3.12	  0.024	0.99817							#	   2.35	  43.23	
    925	  14.25	  -3.12	  0.019	0.99820							#	   2.44	  40.61	
    926	  14.54	  -2.93	  0.019	0.99819							#	   2.28	  41.36	
    927	  14.67	  -2.90	  0.024	0.99807							#	   2.34	  38.13	
    928	  15.37	  -2.90	  0.023	0.99812							#	   2.68	  39.09	
    929	  15.97	  -2.76	  0.021	0.99827							#	   2.64	  38.43	
    930	  16.30	  -2.63	  0.021	0.99842							#	   2.40	  38.94	
    931	  16.25	  -2.30	  0.016	0.99827							#	   2.56	  37.98	
    932	  16.33	  -2.22	  0.019	0.99826							#	   2.84	  38.18	
    933	  16.50	  -1.91	  0.020	0.99829							#	   2.57	  37.02	
    934	  16.65	  -1.84	  0.023	0.99824							#	   2.38	  36.62	
    935	  16.51	  -1.62	  0.023	0.99835							#	   2.42	  36.67	
    936	  16.41	  -1.46	  0.024	0.99833							#	   2.73	  37.58	
    937	  16.46	  -1.45	  0.018	0.99833							#	   2.35	  36.67	
    938	  16.69	  -1.45	  0.020	0.99885							#	   2.45	  36.21	
    939	  16.80	  -1.53	  0.019	0.99885							#	   2.50	  36.26	
    940	  17.00	  -1.70	  0.018	0.99885							#	   2.59	  36.36	
    941	  17.22	  -1.79	  0.023	0.99885							#	   2.53	  35.35	
    942	  17.57	  -1.78	  0.026	0.99877							#	   2.72	  34.19	
    943	  17.80	  -1.80	  0.022	0.99881							#	   2.69	  34.85	
    944	  17.95	  -1.76	  0.028	0.99876							#	   2.85	  34.14	
    945	  17.91	  -1.42	  0.028	0.99845							#	   2.68	  34.24	
    946	  18.16	  -1.28	  0.028	0.99838							#	   2.70	  33.54	
    947	  18.28	  -1.35	  0.031	0.99841							#	   3.14	  33.79	
    948	  18.42	  -1.45	  0.030	0.99848							#	   2.58	  34.85	
    949	  17.99	  -1.41	  0.028	0.99829							#	   2.56	  34.24	
    950	  18.26	  -1.52	  0.029	0.99841							#	   2.88	  33.59	
    951	  18.22	  -1.57	  0.028	0.99847							#	   2.57	  34.55	
    952	  18.03	  -1.49	  0.032	0.99854							#	   2.63	  34.24	
    953	  17.82	  -1.40	  0.027	0.99848							#	   2.78	  34.90	
    954	  17.88	  -1.29	  0.031	0.99843							#	   2.73	  34.29	
    955	  17.70	  -1.06	  0.021	0.99777							#	   2.66	  37.07	
    956	  17.70	  -0.87	  0.031	0.99780							#	   3.06	  36.46	
    957	  17.64	  -1.03	  0.022	0.99765							#	   2.52	  35.00	
    958	  18.03	  -0.85	  0.032	0.99768							#	   2.96	  36.46	
    959	  18.16	  -0.50	  0.046	0.99765							#	   3.14	  32.58	
    960	  18.49	  -0.54	  0.042	0.99749							#	   2.96	  31.77	
    961	  18.91	  -0.41	  0.045	0.99757							#	   3.35	  32.32	
    962	  19.14	  -0.29	  0.054	0.99759							#	   3.32	  32.73	
    963	  18.94	  -0.41	  0.047	0.99752							#	   3.18	  30.71	
    964	  18.74	  -0.22	  0.054	0.99748							#	   3.23	  31.01	
    965	  18.86	  -0.36	  0.052	0.99756							#	   3.29	  31.62	
    966	  19.06	  -0.21	  0.060	0.99748							#	   3.45	  31.16	
    967	  18.82	  -0.05	  0.063	0.99747							#	   3.19	  31.31	
    968	  18.68	  -0.01	  0.066	0.99750							#	   3.30	  31.36	
    969	  18.61	  -0.11	  0.065	0.99754							#	   3.27	  30.96	
    970	  19.24	   0.00	  0.071	0.99770							#	   3.42	  30.10	
    971	  19.10	  -0.14	  0.060	0.99749							#	   3.15	  29.60	
    972	  19.03	   0.10	  0.063	0.99741							#	   3.20	  28.89	
    973	  19.02	  -0.01	  0.056	0.99738							#	   3.42	  30.20	
    974	  18.55	   0.03	  0.054	0.99725							#	   2.88	  29.90	
    975	  18.56	   0.13	  0.055	0.99727							#	   2.85	  29.49	
    976	  18.37	   0.52	  0.066	0.99720							#	   3.20	  30.10	
    977	  18.43	   0.63	  0.065	0.99725							#	   2.98	  28.84	
    978	  18.51	   0.57	  0.061	0.99735							#	   2.73	  30.56	
    979	  18.68	   0.71	  0.059	0.99732							#	   3.20	  30.00	
    980	  18.46	   0.80	  0.060	0.99735							#	   3.19	  30.00	
    981	  18.23	   0.68	  0.060	0.99735							#	   2.64	  29.29	
    982	  17.97	   0.46	  0.049	0.99742							#	   2.85	  29.55	
    983	  18.16	   0.64	  0.054	0.99755							#	   3.23	  28.69	
    984	  18.07	   0.80	  0.051	0.99754							#	   2.63	  29.09	
    985	  18.03	   0.56	  0.047	0.99821							#	   2.55	  28.13	
    986	  17.78	   0.54	  0.037	0.99846							#	   2.93	  28.94	
    987	  17.16	  -0.06	  0.001	1.00046							#	   2.70	  36.82	
    988	  16.99	   0.17	  0.001	1.00048							#	   2.32	  37.37	
    989	  16.81	   0.32	 -0.000	1.00034							#	   2.68	  38.08	
    990	  16.79	   0.38	  0.000	1.00036							#	   2.77	  37.63	
    991	  16.62	   0.42	 -0.005	1.00008							#	   2.49	  37.73	
    992	  16.62	   0.41	 -0.002	1.00012							#	   2.52	  38.28	
    993	  16.66	   0.35	 -0.005	1.00010							#	   2.89	  38.18	
    994	  16.52	   0.36	 -0.005	1.00012							#	   2.53	  39.19	
    995	  16.43	   0.39	 -0.007	1.00008							#	   2.53	  39.34	
    996	  16.35	   0.45	 -0.006	1.00008							#	   2.78	  40.15	
    997	  16.44	   0.41	 -0.009	1.00007							#	   2.47	  40.10	
    998	  16.40	   0.32	 -0.009	1.00003							#	   2.54	  40.35	
    999	  16.32	   0.26	 -0.010	0.99993							#	   2.72	  41.26	
   1000	  16.24	   0.19	 -0.010	0.99987							#	   2.54	  41.82	
   1001	  16.12	   0.15	 -0.011	0.99982							#	   2.34	  41.21	
   1002	  16.17	   0.02	 -0.011	0.99983							#	   2.66	  42.02	
   1003	  16.22	  -0.07	 -0.013	0.99984							#	   2.69	  42.37	
   1004	  16.26	  -0.13	 -0.013	0.99982							#	   2.45	  42.83	
   1005	  16.12	  -0.26	 -0.014	0.99983							#	   2.38	  44.04	
   1006	  16.18	  -0.33	 -0.015	0.99985							#	   2.82	  44.04	
   1007	  16.16	  -0.34	 -0.014	0.99984							#	   2.65	  43.89	
   1008	  16.21	  -0.22	 -0.015	0.99996							#	   2.66	  43.79	
   1009	  16.19	  -0.23	 -0.015	0.99994							#	   2.55	  43.74	
   1010	  16.22	  -0.25	 -0.017	0.99994							#	   2.91	  43.99	
   1011	  16.29	  -0.36	 -0.016	0.99997							#	   2.82	  44.24	
   1012	  16.34	  -0.47	 -0.017	0.99998							#	   2.75	  43.84	
   1013	  16.44	  -0.48	 -0.016	1.00000							#	   2.95	  43.33	
   1014	  16.53	  -0.51	 -0.019	0.99998							#	   2.90	  43.33	
   1015	  16.67	  -0.52	 -0.018	0.99999							#	   3.13	  42.98	
   1016	  16.76	  -0.51	 -0.019	0.99986							#	   2.90	  44.14	
   1017	  16.72	  -0.57	 -0.020	0.99984							#	   2.75	  44.44	
   1018	  16.69	  -0.75	 -0.017	0.99978							#	   2.92	  44.39	
   1019	  16.70	  -0.83	 -0.019	0.99973							#	   3.18	  44.39	
   1020	  16.77	  -0.69	 -0.019	0.99977							#	   2.60	  43.43	
   1021	  16.74	  -0.48	 -0.015	0.99983							#	   2.74	  45.81	
   1022	  16.54	  -0.35	 -0.015	1.00006							#	   2.88	  44.60	
   1023	  16.46	  -0.34	 -0.012	0.99999							#	   2.88	  45.86	
   1024	  16.20	  -0.34	 -0.010	0.99993							#	   2.46	  46.92	
   1025	  16.03	  -0.37	 -0.010	0.99998							#	   2.71	  48.08	
   1026	  15.97	  -0.42	 -0.011	0.99991							#	   2.81	  47.83	
   1027	  15.77	  -0.51	 -0.010	0.99987							#	   2.77	  47.22	
   1028	  15.55	  -0.58	 -0.007	0.99980							#	   2.58	  47.27	
   1029	  15.46	  -0.60	 -0.008	0.99977							#	   2.71	  47.88	
   1030	  15.36	  -0.64	 -0.009	0.99968							#	   2.55	  47.02	
   1031	  15.14	  -0.74	 -0.007	0.99971							#	   2.79	  48.48	
   1032	  15.15	  -0.74	 -0.007	0.99964							#	   2.55	  48.23	
   1033	  15.12	  -0.74	 -0.007	0.99963							#	   2.57	  48.23	
   1034	  15.20	  -0.83	 -0.007	0.99959							#	   2.64	  48.13	
   1035	  15.15	  -0.82	 -0.007	0.99958							#	   2.85	  47.22	
   1036	  15.09	  -0.78	 -0.007	0.99961							#	   2.70	  47.42	
   1037	  15.11	  -0.80	 -0.007	0.99950							#	   2.65	  48.59	
   1038	  14.99	  -0.86	 -0.006	0.99949							#	   2.69	  50.20	
   1039	  14.94	  -0.91	 -0.008	0.99950							#	   2.77	  49.65	
   1040	  14.72	  -0.96	 -0.003	0.99947							#	   2.82	  48.48	
   1041	  14.61	  -0.98	 -0.005	0.99947							#	   2.57	  49.80	
   1042	  14.60	  -0.97	 -0.006	0.99946							#	   2.58	  50.15	
   1043	  14.30	  -0.99	 -0.004	0.99943							#	   2.53	  50.15	
   1044	  14.18	  -0.88	 -0.008	0.99949							#	   2.65	  50.15	
   1045	  14.21	  -0.79	 -0.007	0.99952							#	   2.48	  51.31	
   1046	  14.20	  -0.70	 -0.007	0.99954							#	   2.56	  50.51	
   1047	  14.21	  -0.53	 -0.005	0.99968							#	   2.49	  51.36	
   1048	  14.07	  -0.42	 -0.005	0.99955							#	   2.55	  51.36	
   1049	  14.13	  -0.31	 -0.007	0.99949							#	   2.59	  50.05	
   1050	  14.81	  -0.27	 -0.010	0.99978							#	   2.74	  50.20	
   1051	  14.47	  -0.22	 -0.003	0.99913							#	   2.60	  48.74	
   1052	  14.26	  -0.23	 -0.005	0.99940							#	   2.63	  50.00	
   1053	  14.32	  -0.36	 -0.010	0.99938							#	   2.62	  50.00	
   1054	  14.27	  -0.25	 -0.007	0.99943							#	   2.63	  50.15	
   1055	  13.97	  -0.06	 -0.006	0.99942							#	   2.47	  52.17	
   1056	  13.83	   0.01	 -0.008	0.99946							#	   2.45	  52.78	
   1057	  13.66	   0.11	 -0.008	0.99953							#	   2.43	  52.58	
   1058	  13.42	   0.22	 -0.012	0.99945							#	   2.43	  53.28	
   1059	  13.23	   0.44	 -0.007	0.99960							#	   2.27	  53.64	
   1060	  12.94	   0.50	 -0.010	0.99963							#	   2.27	  53.84	
   1061	  12.87	   0.43	 -0.012	0.99963							#	   2.28	  54.90	
   1062	  12.67	   0.43	 -0.010	0.99959							#	   2.27	  55.40	
   1063	  12.18	   0.41	 -0.011	0.99929							#	   2.07	  55.86	
   1064	  12.11	   0.28	 -0.013	0.99957							#	   2.10	  56.31	
   1065	  11.94	   0.24	 -0.013	0.99957							#	   2.09	  57.98	
   1066	  11.68	   0.30	 -0.012	0.99960							#	   2.02	  58.79	
   1067	  11.21	   0.18	 -0.013	0.99930							#	   1.94	  58.64	
   1068	  11.07	   0.18	 -0.012	0.99933							#	   1.88	  60.66	
   1069	  10.99	   0.21	 -0.013	0.99953							#	   1.78	  62.63	
   1070	  10.56	   0.14	 -0.013	0.99938							#	   1.86	  62.93	
   1071	  10.22	   0.12	 -0.013	0.99940							#	   1.72	  63.23	
   1072	  10.26	   0.15	 -0.015	0.99944							#	   1.79	  64.34	
   1073	  10.18	   0.15	 -0.013	0.99944							#	   1.78	  66.41	
   1074	   9.91	   0.18	 -0.012	0.99948							#	   1.63	  65.96	
   1075	   9.48	   0.14	 -0.014	0.99939							#	   1.50	  66.36	
   1076	   9.57	   0.21	 -0.014	0.99944							#	   1.72	  66.87	
   1077	   9.43	   0.20	 -0.014	0.99940							#	   1.68	  65.71	
   1078	   9.21	   0.29	 -0.013	0.99949							#	   1.65	  67.68	
   1079	   9.07	   0.28	 -0.011	0.99951							#	   1.61	  68.18	
   1080	   8.75	   0.21	 -0.012	0.99950							#	   1.49	  67.53	
   1081	   8.85	   0.20	 -0.014	0.99951							#	   1.41	  69.95	
   1082	   8.45	   0.27	 -0.013	0.99953							#	   1.33	  68.64	
   1083	   8.32	   0.29	 -0.012	0.99953							#	   1.42	  69.44	
   1084	   8.26	   0.33	 -0.014	0.99955							#	   1.47	  69.75	
   1085	   8.14	   0.25	 -0.013	0.99953							#	   1.47	  71.46	
   1086	   7.98	   0.30	 -0.013	0.99958							#	   1.38	  74.44	
   1087	   7.89	   0.29	 -0.012	0.99963							#	   1.34	  75.05	
   1088	   7.75	   0.36	 -0.013	0.99970							#	   1.27	  75.51	
   1089	   7.58	   0.31	 -0.012	0.99967							#	   1.17	  75.10	
   1090	   7.39	   0.33	 -0.012	0.99966							#	   1.15	  74.49	
   1091	   7.22	   0.36	 -0.009	0.99960							#	   1.25	  73.23	
   1092	   7.07	   0.44	 -0.010	0.99961							#	   1.22	  73.03	
   1093	   7.04	   0.30	 -0.010	0.99970							#	   1.26	  78.64	
   1094	   6.83	   0.30	 -0.011	0.99974							#	   1.19	  79.49	
   1095	   6.59	   0.31	 -0.009	0.99974							#	   1.07	  81.31	
   1096	   6.53	   0.31	 -0.009	0.99990							#	   1.05	  84.85	
   1097	   6.34	   0.28	 -0.010	0.99981							#	   1.02	  86.41	
   1098	   6.09	   0.28	 -0.009	0.99981							#	   0.92	  87.22	
   1099	   5.80	   0.23	 -0.008	0.99989							#	   0.86	  89.29	
   1100	   5.76	   0.36	 -0.009	0.99989							#	   0.86	  89.90	
   1101	   5.72	   0.35	 -0.009	0.99988							#	   0.90	  91.26	
   1102	   5.57	   0.27	 -0.007	0.99991							#	   0.85	  93.13	
   1103	   5.13	   0.33	 -0.007	0.99990							#	   0.78	  92.98	
   1104	   4.86	   0.28	 -0.007	0.99988							#	   0.80	  92.47	
   1105	   4.75	   0.18	 -0.007	0.99993							#	   0.76	  94.70	
   1106	   4.76	   0.11	 -0.006	0.99996							#	   0.73	  95.35	
   1107	   4.40	   0.01	 -0.005	0.99998							#	   0.66	  96.36	
   1108	   4.21	  -0.06	 -0.006	0.99999							#	   0.66	  95.35	
   1109	   4.28	  -0.05	 -0.007	1.00001							#	   0.69	  96.01	
   1110	   4.08	  -0.12	 -0.007	0.99998							#	   0.65	  94.75	
   1111	   4.03	  -0.13	 -0.009	0.99999							#	   0.63	  95.00	
   1112	   4.04	  -0.14	 -0.009	1.00000							#	   0.64	  94.60	
   1113	   4.11	  -0.14	 -0.009	0.99998							#	   0.65	  94.90	
   1114	   4.01	  -0.22	 -0.009	0.99996							#	   0.61	  94.55	
   1115	   3.82	  -0.23	 -0.009	0.99996							#	   0.56	  95.15	
   1116	   3.73	  -0.20	 -0.010	0.99998							#	   0.54	  95.25	
   1117	   3.67	  -0.32	 -0.011	0.99998							#	   0.51	  94.34	
   1118	   3.76	  -0.36	 -0.011	0.99997							#	   0.55	  94.04	
   1119	   3.57	  -0.38	 -0.009	0.99999							#	   0.52	  94.24	
   1120	   3.37	  -0.37	 -0.010	0.99999							#	   0.46	  93.64	
   1121	   3.27	  -0.45	 -0.009	0.99996							#	   0.46	  94.24	
   1122	   2.99	  -0.48	 -0.010	0.99996							#	   0.38	  93.59	
   1123	   3.12	  -0.35	 -0.010	1.00000							#	   0.41	  94.14	
