   1172	   4.58	   0.89	 -0.005	1.00000							#	   0.41	  28.69	
   1173	   4.41	   0.38	 -0.004	1.00000							#	   0.40	  28.54	
   1174	   4.52	   0.43	 -0.011	1.00000							#	   0.41	  28.79	
   1175	   4.33	   0.27	 -0.008	1.00000							#	   0.40	  28.94	
   1176	   4.30	   0.43	 -0.009	1.00000							#	   0.40	  25.66	
   1177	   4.05	  -0.05	 -0.007	1.00000							#	   0.35	  28.59	
   1178	   3.91	  -0.41	 -0.007	1.00000							#	   0.29	  30.81	
   1179	   3.68	  -0.72	 -0.005	1.00000							#	   0.26	  30.15	
   1180	   3.74	  -1.00	 -0.009	1.00000							#	   0.27	  28.38	
   1181	   4.20	  -0.79	 -0.005	1.00000							#	   0.31	  32.17	
   1182	   4.01	  -0.58	 -0.007	1.00000							#	   0.32	  30.61	
   1183	   3.50	  -0.51	 -0.005	1.00000							#	   0.28	  32.32	
   1184	   3.76	  -0.23	 -0.007	1.00000							#	   0.32	  28.38	
   1185	   3.97	  -0.14	 -0.000	1.00000							#	   0.37	  30.86	
   1186	   3.93	   0.36	 -0.006	1.00000							#	   0.37	  29.90	
   1187	   4.03	   0.22	 -0.007	1.00000							#	   0.37	  31.01	
   1188	   4.14	   0.70	 -0.010	1.00000							#	   0.36	  30.10	
   1189	   3.91	   0.34	 -0.006	1.00000							#	   0.31	  28.23	
   1190	   3.92	   0.65	 -0.009	1.00000							#	   0.31	  31.82	
   1191	   4.13	   0.59	 -0.017	1.00000							#	   0.29	  28.89	
   1192	   3.88	   0.92	 -0.013	1.00000							#	   0.30	  28.54	
   1193	   3.39	   0.55	 -0.012	1.00000							#	   0.26	  27.93	
   1194	   3.43	   0.56	 -0.019	1.00000							#	   0.25	  29.70	
   1195	   3.65	   0.35	 -0.022	1.00000							#	   0.23	  31.11	
   1196	   3.30	   0.38	 -0.024	1.00000							#	   0.21	  30.86	
   1197	   2.69	   0.16	 -0.023	1.00000							#	   0.17	  28.94	
   1198	   2.86	   0.07	 -0.026	1.00000							#	   0.17	  29.29	
   1199	   3.24	  -0.05	 -0.025	1.00000							#	   0.19	  27.68	
   1200	   2.52	  -0.43	 -0.019	1.00000							#	   0.27	  26.62	
   1201	   2.49	  -0.58	 -0.020	1.00000							#	   0.18	  29.70	
   1202	   1.91	  -0.59	 -0.016	1.00000							#	   0.17	  25.45	
