   1118	   2.79	   0.58	  0.013	0.99573							#	   1.23	  47.07	
   1119	   2.25	   0.09	  0.022	0.99576							#	   1.21	  41.57	
   1120	   2.10	  -0.97	  0.014	0.99557							#	   1.35	  42.63	
   1121	   3.04	  -1.64	  0.012	0.99548							#	   1.55	  43.84	
   1122	   3.31	  -2.52	  0.021	0.99554							#	   1.61	  41.52	
   1123	   2.73	  -3.53	  0.005	0.99551							#	   1.74	  41.01	
   1124	   3.27	  -4.05	  0.003	0.99555							#	   1.77	  41.01	
   1125	   3.28	  -4.30	 -0.002	0.99547							#	   1.75	  40.51	
   1126	   2.91	  -5.33	 -0.002	0.99536							#	   2.13	  38.13	
   1127	   2.65	  -6.77	  0.005	0.99513							#	   2.21	  36.72	
   1128	   2.43	  -7.66	  0.004	0.99536							#	   2.33	  34.34	
   1129	   2.67	  -7.99	  0.005	0.99548							#	   2.20	  31.41	
   1130	   3.05	  -8.80	  0.004	0.99563							#	   2.44	  29.70	
   1131	   2.90	  -9.21	 -0.007	0.99587							#	   2.24	  27.37	
   1132	   2.92	  -9.35	 -0.006	0.99603							#	   2.25	  26.77	
   1133	   2.56	  -9.77	 -0.004	0.99608							#	   2.34	  28.08	
   1134	   2.58	 -10.11	 -0.011	0.99624							#	   2.25	  28.59	
   1135	   2.42	 -10.25	 -0.006	0.99641							#	   2.44	  26.77	
   1136	   2.17	 -10.40	 -0.016	0.99644							#	   2.38	  25.35	
   1137	   1.88	 -10.66	 -0.008	0.99637							#	   2.54	  29.09	
   1138	   1.46	 -10.76	 -0.012	0.99629							#	   2.51	  25.76	
   1139	   1.19	 -11.01	 -0.013	0.99612							#	   2.56	  26.82	
   1140	   1.43	 -11.00	 -0.010	0.99604							#	   2.73	  25.76	
   1141	   1.30	 -11.34	 -0.009	0.99604							#	   2.38	  25.71	
   1142	   1.03	 -11.40	 -0.010	0.99594							#	   2.40	  26.87	
   1143	   0.94	 -10.95	 -0.003	0.99575							#	   2.30	  28.18	
   1144	   0.96	 -10.73	  0.000	0.99572							#	   2.39	  29.39	
   1145	   1.05	 -10.51	  0.001	0.99572							#	   2.53	  30.66	
   1146	   1.10	 -10.52	  0.000	0.99564							#	   2.53	  29.85	
   1147	   0.98	 -10.13	  0.000	0.99568							#	   2.40	  30.00	
   1148	   0.89	 -10.20	  0.000	0.99571							#	   2.43	  30.56	
   1149	   0.90	  -9.99	 -0.000	0.99573							#	   2.33	  28.74	
   1150	   0.74	  -9.82	  0.001	0.99565							#	   2.35	  29.55	
   1151	   0.56	  -9.46	 -0.011	0.99591							#	   2.32	  30.05	
   1152	   0.74	  -9.46	 -0.012	0.99602							#	   2.55	  28.99	
   1153	   0.89	  -9.90	 -0.009	0.99604							#	   2.69	  29.24	
   1154	   0.70	  -9.87	 -0.017	0.99617							#	   2.53	  28.38	
   1155	   0.59	  -9.38	 -0.023	0.99609							#	   2.53	  26.06	
   1156	   0.28	  -9.46	 -0.014	0.99587							#	   2.44	  28.89	
   1157	  -0.02	  -8.91	 -0.018	0.99568							#	   2.38	  24.44	
   1158	  -0.35	  -8.53	 -0.011	0.99540							#	   2.27	  29.29	
   1159	  -0.68	  -7.48	 -0.015	0.99538							#	   2.01	  27.63	
   1160	  -0.92	  -7.32	 -0.021	0.99561							#	   1.80	  26.31	
   1161	  -0.81	  -6.85	 -0.031	0.99537							#	   1.72	  29.80	
   1162	  -0.65	  -5.85	 -0.018	0.99519							#	   1.46	  27.88	
   1163	  -0.81	  -5.36	 -0.025	0.99499							#	   1.31	  32.42	
   1164	  -1.61	  -4.72	 -0.023	0.99509							#	   1.24	  31.92	
   1165	  -2.06	  -4.24	 -0.023	0.99503							#	   1.27	  33.28	
   1166	  -2.19	  -3.97	 -0.015	0.99497							#	   1.23	  31.01	
   1167	  -2.73	  -3.83	 -0.015	0.99524							#	   1.49	  31.46	
   1168	  -2.71	  -4.51	 -0.003	0.99518							#	   1.63	  30.76	
   1169	  -2.98	  -4.38	 -0.017	0.99535							#	   1.63	  31.77	
   1170	  -3.16	  -3.31	  0.003	0.99549							#	   1.36	  32.93	
   1171	  -3.34	  -2.51	 -0.006	0.99597							#	   1.14	  35.66	
   1172	  -3.58	  -2.05	  0.001	0.99607							#	   1.03	  36.46	
   1173	  -4.56	  -0.64	 -0.012	0.99648							#	   0.88	  47.58	
   1174	  -4.02	   0.86	 -0.006	0.99673							#	   0.64	  54.60	
   1175	  -4.55	   3.45	 -0.005	0.99684							#	   1.00	  62.02	
   1176	  -4.42	   2.02	  0.001	0.99696							#	   0.84	  61.41	
   1177	  -4.09	   1.92	  0.004	0.99682							#	   0.87	  58.84	
   1178	  -3.72	   0.37	  0.017	0.99657							#	   0.94	  53.64	
   1179	  -4.22	   0.98	  0.025	0.99610							#	   1.21	  50.35	
   1180	  -4.39	   0.26	  0.023	0.99596							#	   1.24	  46.41	
   1181	  -3.87	  -1.56	  0.035	0.99569							#	   1.51	  40.10	
   1182	  -4.40	  -3.35	  0.043	0.99556							#	   1.95	  35.76	
   1183	  -4.02	  -3.81	  0.037	0.99539							#	   1.57	  31.41	
   1184	  -3.62	  -4.49	  0.048	0.99491							#	   2.16	  29.39	
   1185	  -3.30	  -5.33	  0.045	0.99486							#	   2.12	  26.11	
   1186	  -3.00	  -6.53	  0.048	0.99440							#	   2.31	  26.52	
   1187	  -2.29	  -5.61	  0.051	0.99420							#	   1.95	  25.81	
   1188	  -1.79	  -6.23	  0.051	0.99455							#	   2.11	  24.90	
   1189	  -1.31	  -7.17	  0.058	0.99455							#	   2.24	  22.98	
   1190	  -1.07	  -7.80	  0.060	0.99476							#	   2.51	  22.42	
   1191	  -0.84	  -8.02	  0.060	0.99478							#	   2.33	  21.21	
   1192	  -0.60	  -7.46	  0.062	0.99460							#	   2.29	  21.67	
   1193	  -0.74	  -7.50	  0.061	0.99439							#	   2.37	  21.87	
   1194	  -0.65	  -7.95	  0.067	0.99431							#	   2.56	  20.05	
   1195	  -0.53	  -8.45	  0.065	0.99445							#	   2.78	  19.90	
   1196	  -0.54	  -9.03	  0.043	0.99505							#	   3.15	  21.21	
   1197	  -1.28	  -8.80	  0.005	0.99485							#	   2.57	  22.17	
   1198	  -1.79	  -8.85	 -0.007	0.99471							#	   2.79	  21.01	
   1199	  -1.51	 -10.08	 -0.010	0.99453							#	   3.25	  19.65	
   1200	  -1.28	 -11.52	  0.001	0.99466							#	   3.70	  19.95	
   1201	  -1.44	 -12.60	 -0.018	0.99468							#	   3.28	  19.34	
   1202	  -0.75	 -12.92	 -0.008	0.99486							#	   3.46	  19.70	
   1203	  -0.49	 -13.21	  0.002	0.99489							#	   3.40	  19.04	
   1204	  -0.81	 -14.40	 -0.009	0.99501							#	   3.52	  20.45	
   1205	  -0.71	 -14.01	 -0.013	0.99515							#	   3.39	  19.85	
   1206	  -0.76	 -14.06	 -0.012	0.99541							#	   3.46	  19.80	
   1207	  -0.16	 -13.58	  0.001	0.99543							#	   3.07	  21.62	
   1208	   0.14	 -13.83	 -0.003	0.99553							#	   3.19	  20.91	
   1209	   0.34	 -14.45	 -0.019	0.99605							#	   3.25	  17.68	
   1210	   0.80	 -14.14	 -0.012	0.99622							#	   3.05	  19.75	
   1211	   0.82	 -14.39	 -0.005	0.99624							#	   3.06	  20.66	
   1212	   0.30	 -14.85	 -0.007	0.99641							#	   3.69	  20.56	
   1213	  -0.19	 -15.26	 -0.019	0.99632							#	   3.23	  19.75	
   1214	  -0.19	 -15.78	 -0.022	0.99625							#	   3.58	  18.48	
   1215	   0.51	 -16.09	 -0.018	0.99620							#	   3.45	  19.55	
   1216	   0.88	 -16.21	 -0.016	0.99624							#	   3.46	  17.12	
   1217	  -0.16	 -16.30	 -0.013	0.99584							#	   4.01	  19.70	
   1218	  -0.36	 -16.40	 -0.013	0.99579							#	   3.43	  19.55	
   1219	  -0.39	 -16.04	 -0.008	0.99577							#	   3.55	  20.10	
   1220	  -0.95	 -15.72	 -0.042	0.99560							#	   3.33	  19.55	
   1221	  -0.60	 -14.77	 -0.024	0.99551							#	   3.06	  19.60	
   1222	  -0.52	 -14.78	 -0.020	0.99543							#	   3.18	  18.94	
   1223	  -0.46	 -13.16	 -0.021	0.99607							#	   3.10	  25.20	
   1224	  -0.25	 -12.69	 -0.019	0.99617							#	   2.61	  24.85	
   1225	  -0.08	 -11.59	 -0.001	0.99610							#	   2.12	  30.05	
   1226	  -0.12	 -11.59	  0.011	0.99615							#	   2.25	  25.96	
   1227	  -0.71	 -11.29	 -0.003	0.99626							#	   2.26	  28.54	
   1228	  -0.70	 -11.57	  0.004	0.99628							#	   2.20	  25.61	
   1229	  -0.60	 -11.53	  0.005	0.99626							#	   2.17	  27.12	
   1230	  -0.63	 -11.46	 -0.001	0.99644							#	   2.30	  24.09	
   1231	  -0.97	 -12.18	 -0.012	0.99648							#	   2.63	  26.67	
   1232	  -2.04	 -12.17	 -0.041	0.99658							#	   2.46	  23.64	
   1233	  -2.29	 -13.34	 -0.052	0.99693							#	   2.89	  25.10	
   1234	  -2.28	 -13.48	 -0.054	0.99680							#	   2.44	  22.37	
   1235	  -2.75	 -12.87	 -0.048	0.99638							#	   2.56	  24.24	
   1236	  -2.96	 -14.03	 -0.060	0.99617							#	   3.03	  22.47	
   1237	  -3.55	 -14.08	 -0.065	0.99631							#	   2.98	  23.84	
   1238	  -3.89	 -14.77	 -0.070	0.99597							#	   2.70	  21.31	
   1239	  -3.34	 -14.74	 -0.068	0.99597							#	   2.76	  22.02	
   1240	  -2.62	 -15.14	 -0.062	0.99627							#	   2.95	  20.30	
   1241	  -3.31	 -14.92	 -0.059	0.99649							#	   3.05	  21.77	
   1242	  -3.19	 -14.83	 -0.065	0.99659							#	   2.73	  19.29	
   1243	  -2.58	 -14.67	 -0.055	0.99660							#	   2.63	  21.06	
   1244	  -2.33	 -14.61	 -0.065	0.99683							#	   2.64	  19.19	
   1245	  -1.86	 -14.38	 -0.035	0.99707							#	   2.49	  20.10	
   1246	  -1.61	 -14.26	 -0.029	0.99740							#	   2.63	  20.25	
   1247	  -1.82	 -13.51	 -0.032	0.99763							#	   2.64	  22.42	
   1248	  -2.09	 -13.19	 -0.038	0.99756							#	   2.74	  21.97	
   1249	  -2.07	 -12.79	 -0.037	0.99742							#	   2.42	  22.88	
   1250	  -2.00	 -12.34	 -0.034	0.99741							#	   2.40	  23.13	
   1251	  -1.92	 -12.09	 -0.025	0.99727							#	   2.17	  25.20	
   1252	  -2.34	 -11.50	 -0.028	0.99727							#	   2.12	  26.11	
   1253	  -2.44	 -11.30	 -0.027	0.99715							#	   1.87	  27.37	
   1254	  -2.64	 -11.02	 -0.029	0.99707							#	   1.87	  28.84	
   1255	  -3.00	 -10.75	 -0.029	0.99705							#	   1.91	  30.45	
   1256	  -3.29	 -10.24	 -0.040	0.99701							#	   2.06	  33.89	
   1257	  -3.33	 -10.09	 -0.034	0.99707							#	   2.02	  35.05	
   1258	  -3.54	  -9.47	 -0.035	0.99699							#	   1.99	  34.09	
   1259	  -3.54	  -9.03	 -0.024	0.99682							#	   1.82	  37.73	
   1260	  -3.48	  -9.00	 -0.031	0.99681							#	   1.88	  35.51	
   1261	  -2.86	  -9.17	 -0.017	0.99693							#	   1.54	  40.51	
   1262	  -2.48	  -8.76	 -0.022	0.99713							#	   1.53	  38.64	
   1263	  -1.92	  -8.47	 -0.018	0.99699							#	   1.52	  42.58	
   1264	  -0.38	  -7.15	  0.002	0.99767							#	   1.39	  44.29	
   1265	   0.76	  -7.07	  0.005	0.99733							#	   1.31	  48.28	
   1266	   0.98	  -6.45	 -0.001	0.99742							#	   1.36	  45.56	
   1267	   1.80	  -6.03	  0.001	0.99718							#	   1.22	  48.64	
   1268	   2.23	  -5.83	 -0.002	0.99722							#	   1.23	  47.27	
   1269	   3.08	  -5.86	  0.001	0.99711							#	   1.30	  48.33	
   1270	   2.61	  -5.29	  0.005	0.99864							#	   0.98	  42.78	
   1271	   2.64	  -4.77	  0.002	0.99735							#	   1.10	  44.60	
   1272	   2.99	  -5.23	  0.003	0.99724							#	   1.48	  43.23	
   1273	   1.04	  -5.08	  0.003	0.99639							#	   1.33	  47.42	
   1274	   7.92	  -5.29	  0.006	0.99695							#	   2.53	  37.83	
   1275	   2.47	  -5.25	  0.008	0.99664							#	   1.17	  36.36	
   1276	   4.22	  -5.51	  0.012	0.99668							#	   1.50	  34.09	
   1277	   4.32	  -5.77	  0.013	0.99698							#	   1.54	  29.49	
   1278	   3.73	  -6.68	  0.027	0.99802							#	   1.70	  25.40	
   1279	   2.27	  -7.22	  0.004	0.99738							#	   2.05	  22.58	
   1280	   2.46	  -8.04	 -0.006	0.99667							#	   2.04	  23.38	
   1281	   2.26	  -8.45	 -0.008	0.99662							#	   2.04	  21.67	
   1282	   2.01	  -8.03	 -0.012	0.99715							#	   2.00	  21.67	
