   1128	   1.16	 -11.91	 -0.007	0.99946							#	   1.22	  46.36	
   1129	   1.35	 -11.98	 -0.006	0.99942							#	   1.12	  44.44	
   1130	   1.40	 -12.08	 -0.004	0.99942							#	   1.16	  44.55	
   1131	   1.40	 -12.33	 -0.007	0.99944							#	   1.20	  43.43	
   1132	   1.56	 -12.33	 -0.008	0.99938							#	   1.17	  43.69	
   1133	   1.51	 -12.50	 -0.008	0.99937							#	   1.33	  42.78	
   1134	   1.56	 -12.72	 -0.009	0.99933							#	   1.21	  42.78	
   1135	   1.70	 -12.70	 -0.010	0.99933							#	   1.25	  42.02	
   1136	   1.86	 -12.58	 -0.009	0.99931							#	   1.22	  41.52	
   1137	   1.73	 -12.54	 -0.008	0.99927							#	   1.24	  40.40	
   1138	   1.91	 -12.41	 -0.009	0.99931							#	   1.32	  39.85	
   1139	   1.83	 -12.40	 -0.007	0.99936							#	   1.22	  40.10	
   1140	   1.48	 -12.32	 -0.007	0.99926							#	   1.24	  38.69	
   1141	   1.94	 -12.25	 -0.005	0.99935							#	   1.16	  38.94	
   1142	   2.03	 -12.16	 -0.005	0.99932							#	   1.19	  38.18	
   1143	   2.00	 -12.14	 -0.004	0.99935							#	   1.22	  38.94	
   1144	   2.06	 -12.07	 -0.005	0.99933							#	   1.19	  38.64	
   1145	   2.04	 -12.01	 -0.001	0.99931							#	   1.18	  36.52	
   1146	   1.76	 -11.89	 -0.004	0.99931							#	   1.17	  37.27	
   1147	   1.78	 -12.00	 -0.005	0.99936							#	   1.16	  37.12	
   1148	   1.91	 -11.93	 -0.005	0.99948							#	   1.22	  38.79	
   1149	   2.22	 -11.71	 -0.008	0.99945							#	   1.18	  36.31	
   1150	   2.21	 -11.80	 -0.003	0.99945							#	   1.18	  37.47	
   1151	   2.14	 -11.68	  0.000	0.99951							#	   1.16	  35.96	
   1152	   2.04	 -11.87	  0.002	0.99951							#	   1.18	  37.17	
   1153	   2.33	 -11.74	 -0.001	0.99939							#	   1.20	  34.85	
   1154	   2.06	 -12.02	  0.001	0.99965							#	   1.25	  36.41	
   1155	   2.01	 -12.02	  0.003	0.99956							#	   1.17	  34.80	
   1156	   2.10	 -11.91	 -0.001	0.99955							#	   1.21	  34.75	
   1157	   2.27	 -11.94	 -0.001	0.99941							#	   1.18	  34.39	
   1158	   2.12	 -11.84	 -0.001	0.99947							#	   1.17	  36.36	
   1159	   2.16	 -11.91	 -0.002	0.99946							#	   1.20	  34.70	
   1160	   2.12	 -11.74	 -0.003	0.99945							#	   1.17	  35.10	
   1161	   2.09	 -11.53	 -0.002	0.99944							#	   1.16	  33.38	
   1162	   2.11	 -11.61	 -0.001	0.99969							#	   1.13	  35.56	
   1163	   2.22	 -11.28	 -0.002	0.99946							#	   1.12	  33.13	
   1164	   2.18	 -10.94	 -0.006	0.99936							#	   1.10	  34.19	
   1165	   2.06	 -11.00	 -0.003	0.99944							#	   1.13	  33.48	
   1166	   2.06	 -10.71	 -0.004	0.99948							#	   1.08	  34.65	
   1167	   1.98	 -10.52	  0.000	0.99942							#	   1.09	  32.88	
   1168	   1.92	 -10.30	 -0.002	0.99948							#	   1.04	  34.95	
   1169	   1.95	 -10.21	 -0.000	0.99949							#	   1.00	  32.78	
   1170	   1.99	 -10.06	 -0.002	0.99968							#	   0.99	  37.93	
   1171	   1.88	  -9.81	 -0.001	0.99955							#	   1.01	  32.93	
   1172	   1.35	  -9.64	 -0.004	0.99951							#	   0.94	  32.73	
   1173	   1.66	  -9.30	 -0.004	0.99954							#	   0.93	  33.13	
   1174	   1.67	  -9.17	 -0.002	0.99953							#	   0.95	  31.92	
   1175	   1.83	  -8.94	  0.001	0.99956							#	   0.86	  31.06	
   1176	   1.37	  -8.91	  0.001	0.99991							#	   0.83	  35.61	
   1177	   1.18	  -8.69	 -0.004	0.99984							#	   0.86	  35.25	
   1178	   1.04	  -8.29	 -0.001	0.99971							#	   0.84	  35.05	
   1179	   0.97	  -8.06	 -0.001	0.99976							#	   0.79	  35.91	
   1180	   1.06	  -7.98	  0.003	1.00012							#	   0.76	  40.86	
   1181	   1.01	  -7.74	  0.003	1.00028							#	   0.75	  38.94	
   1182	   0.86	  -7.54	  0.006	1.00031							#	   0.70	  37.63	
   1183	   0.62	  -7.21	  0.003	0.99991							#	   0.64	  36.52	
   1184	   0.64	  -7.02	  0.001	0.99996							#	   0.63	  38.33	
   1185	   0.88	  -6.65	  0.002	0.99983							#	   0.64	  37.32	
   1186	   0.88	  -6.48	  0.008	0.99983							#	   0.63	  35.66	
   1187	   0.69	  -6.39	  0.005	0.99988							#	   0.64	  36.41	
   1188	   0.39	  -6.36	  0.005	0.99994							#	   0.64	  38.54	
   1189	   0.37	  -6.21	  0.004	0.99996							#	   0.63	  39.19	
   1190	   0.34	  -6.26	  0.005	0.99995							#	   0.64	  39.80	
   1191	   0.19	  -6.11	  0.005	0.99997							#	   0.63	  43.18	
   1192	   0.33	  -6.04	  0.006	1.00000							#	   0.56	  42.68	
   1193	   0.11	  -6.01	  0.006	1.00002							#	   0.52	  45.56	
   1194	  -0.13	  -5.97	  0.006	0.99998							#	   0.54	  45.66	
   1195	  -0.15	  -5.80	  0.004	1.00003							#	   0.54	  43.94	
   1196	  -0.11	  -5.77	  0.006	1.00004							#	   0.54	  43.74	
   1197	  -0.27	  -5.53	  0.004	1.00007							#	   0.51	  41.26	
   1198	  -0.25	  -5.41	  0.004	1.00008							#	   0.49	  41.21	
   1199	  -0.24	  -5.05	  0.005	1.00001							#	   0.42	  41.31	
   1200	  -0.31	  -4.77	  0.005	0.99985							#	   0.42	  26.31	
   1201	  -0.18	  -4.66	  0.012	0.99997							#	   0.35	  38.59	
   1202	  -0.14	  -4.25	  0.005	1.00002							#	   0.31	  36.72	
   1203	  -0.00	  -4.25	  0.005	1.00000							#	   0.30	  36.77	
   1204	  -0.06	  -4.16	  0.005	1.00005							#	   0.29	  37.02	
   1205	  -0.15	  -4.01	  0.005	1.00001							#	   0.26	  40.30	
   1206	  -0.22	  -3.94	  0.007	1.00001							#	   0.25	  39.80	
   1207	  -0.24	  -3.92	  0.006	1.00002							#	   0.25	  39.70	
   1208	  -0.11	  -3.68	  0.005	0.99999							#	   0.22	  38.38	
   1209	   0.19	  -3.50	  0.006	0.99979							#	   0.22	  35.15	
   1210	   0.17	  -3.35	  0.008	0.99981							#	   0.20	  34.80	
   1211	  -0.03	  -3.25	  0.008	1.00003							#	   0.19	  36.41	
   1212	  -0.09	  -3.18	  0.006	0.99996							#	   0.19	  37.42	
   1213	   0.04	  -3.05	  0.006	0.99988							#	   0.17	  38.89	
   1214	   0.24	  -2.96	  0.008	0.99997							#	   0.15	  35.45	
   1215	  -0.05	  -2.88	  0.010	1.00000							#	   0.15	  37.12	
   1216	  -0.11	  -2.77	  0.007	0.99999							#	   0.15	  38.48	
   1217	  -0.01	  -2.61	  0.008	1.00001							#	   0.13	  37.98	
   1218	   0.06	  -2.45	  0.007	1.00005							#	   0.12	  37.88	
   1219	   0.20	  -2.32	  0.004	1.00006							#	   0.11	  37.68	
   1220	   0.18	  -2.17	  0.004	1.00001							#	   0.10	  39.04	
   1221	   0.08	  -2.01	  0.004	1.00004							#	   0.08	  41.92	
   1222	   0.22	  -1.96	  0.004	1.00006							#	   0.08	  41.31	
   1223	   0.06	  -1.84	  0.004	1.00003							#	   0.07	  43.43	
   1224	   0.21	  -1.80	  0.005	1.00008							#	   0.07	  40.20	
   1225	   0.19	  -1.69	  0.003	1.00005							#	   0.07	  38.18	
   1226	   0.46	  -1.39	 -0.002	1.00007							#	   0.06	  34.49	
   1227	   0.47	  -1.37	  0.000	1.00009							#	   0.06	  34.04	
   1228	   0.50	  -1.24	  0.001	1.00006							#	   0.05	  35.56	
   1229	   0.69	  -1.14	  0.001	1.00006							#	   0.06	  36.06	
   1230	   0.30	  -1.10	  0.004	1.00006							#	   0.04	  36.67	
   1231	   0.37	  -1.03	 -0.000	1.00008							#	   0.04	  36.92	
   1232	   0.58	  -0.92	  0.004	1.00004							#	   0.04	  38.54	
   1233	   0.59	  -0.83	  0.004	1.00006							#	   0.04	  36.67	
   1234	   0.72	  -0.71	  0.000	1.00006							#	   0.04	  36.77	
   1235	   0.77	  -0.58	  0.002	1.00003							#	   0.04	  37.02	
   1236	   0.55	  -0.68	  0.005	1.00009							#	   0.04	  37.93	
   1237	   0.56	  -0.33	 -0.002	1.00013							#	   0.04	  36.57	
   1238	   0.75	  -0.42	  0.002	1.00007							#	   0.04	  37.47	
   1239	   0.54	  -0.22	 -0.001	1.00005							#	   0.03	  37.73	
   1240	   0.31	  -0.29	 -0.000	1.00007							#	   0.03	  39.14	
   1241	   0.36	  -0.30	  0.000	1.00008							#	   0.03	  37.53	
   1242	   0.38	  -0.14	 -0.005	1.00010							#	   0.03	  40.71	
   1243	   0.74	  -0.23	 -0.002	1.00008							#	   0.04	  37.58	
   1244	   0.64	  -0.14	  0.003	1.00008							#	   0.03	  40.00	
   1245	   0.36	  -0.17	 -0.003	1.00012							#	   0.03	  36.21	
   1246	   0.23	  -0.08	 -0.002	1.00010							#	   0.03	  39.90	
   1247	   0.35	  -0.02	 -0.002	1.00007							#	   0.03	  42.02	
   1248	   0.36	  -0.02	 -0.001	1.00012							#	   0.03	  41.26	
   1249	   0.37	  -0.04	 -0.004	1.00006							#	   0.03	  42.88	
   1250	   0.32	  -0.06	 -0.003	1.00006							#	   0.03	  42.78	
   1251	   0.27	  -0.11	 -0.003	1.00008							#	   0.03	  39.14	
   1252	   0.05	  -0.15	 -0.001	1.00005							#	   0.02	  48.03	
   1253	  -0.18	  -0.09	  0.001	1.00006							#	   0.03	  45.91	
