   1205	   0.69	  -0.71	 -0.021	0.99995							#	   0.07	  44.80	
   1206	   0.70	  -0.72	 -0.018	0.99992							#	   0.07	  40.96	
   1207	   0.76	  -0.79	 -0.017	0.99990							#	   0.08	  39.90	
   1208	   0.88	  -0.88	 -0.018	0.99979							#	   0.08	  39.95	
   1209	   1.19	  -1.02	 -0.018	0.99971							#	   0.11	  44.95	
   1210	   1.11	  -1.18	 -0.018	0.99983							#	   0.11	  43.08	
   1211	   1.35	  -1.39	 -0.018	0.99992							#	   0.16	  46.41	
   1212	   1.44	  -1.41	 -0.017	0.99996							#	   0.16	  47.88	
   1213	   1.47	  -1.62	 -0.014	1.00000							#	   0.19	  44.60	
   1214	   1.55	  -1.52	 -0.016	0.99996							#	   0.17	  45.40	
   1215	   1.77	  -1.59	 -0.014	0.99997							#	   0.19	  44.90	
   1216	   1.75	  -1.68	 -0.013	1.00001							#	   0.19	  42.53	
   1217	   2.14	  -1.80	 -0.014	0.99992							#	   0.23	  40.91	
   1218	   2.23	  -1.80	 -0.014	0.99989							#	   0.24	  43.38	
   1219	   2.38	  -2.00	 -0.014	0.99999							#	   0.30	  45.66	
   1220	   2.41	  -2.06	 -0.012	0.99997							#	   0.31	  45.40	
   1221	   2.49	  -2.08	 -0.011	0.99998							#	   0.34	  46.26	
   1222	   2.38	  -1.94	 -0.010	0.99993							#	   0.29	  45.25	
   1223	   2.48	  -1.99	 -0.009	0.99998							#	   0.31	  46.67	
   1224	   2.61	  -1.95	 -0.009	1.00000							#	   0.30	  45.61	
   1225	   2.50	  -2.00	 -0.009	1.00003							#	   0.32	  46.72	
