    765	   0.81	  -0.29	 -0.014	0.99857							#	   0.06	  52.58	
    766	   1.11	  -0.42	 -0.012	0.99848							#	   0.07	  52.17	
    767	   1.10	  -0.54	 -0.009	0.99854							#	   0.07	  52.93	
    768	   0.84	  -0.54	 -0.006	0.99845							#	   0.07	  53.54	
    769	   1.04	  -0.67	 -0.006	0.99846							#	   0.07	  53.89	
    770	   1.31	  -0.55	 -0.001	0.99841							#	   0.08	  54.24	
    771	   1.21	  -0.80	  0.000	0.99847							#	   0.09	  54.70	
    772	   1.31	  -0.82	 -0.003	0.99859							#	   0.08	  54.85	
    773	   1.18	  -1.07	 -0.004	0.99872							#	   0.08	  54.14	
    774	   1.28	  -0.98	 -0.005	0.99870							#	   0.08	  53.89	
    775	   1.59	  -0.89	 -0.006	0.99858							#	   0.10	  54.65	
    776	   1.81	  -0.72	 -0.001	0.99850							#	   0.11	  54.19	
    777	   1.99	  -0.69	  0.000	0.99848							#	   0.13	  54.34	
    778	   1.71	  -0.82	  0.001	0.99847							#	   0.12	  53.84	
    779	   1.78	  -0.56	 -0.001	0.99834							#	   0.12	  53.79	
    780	   2.26	  -0.72	 -0.001	0.99860							#	   0.17	  51.16	
    781	   3.00	  -1.30	 -0.002	0.99880							#	   0.24	  52.83	
    782	   1.85	  -0.59	 -0.004	0.99868							#	   0.11	  54.04	
    783	   2.18	  -0.55	 -0.008	0.99868							#	   0.14	  54.04	
    784	   2.08	  -0.55	 -0.006	0.99862							#	   0.13	  53.89	
    785	   2.44	  -0.41	 -0.009	0.99864							#	   0.16	  54.04	
    786	   2.67	  -0.12	 -0.008	0.99866							#	   0.18	  53.18	
    787	   2.43	   0.22	 -0.008	0.99858							#	   0.16	  52.63	
    788	   2.61	   0.62	 -0.010	0.99860							#	   0.18	  52.47	
    789	   2.43	   0.96	 -0.005	0.99861							#	   0.17	  52.42	
    790	   2.32	   1.29	 -0.011	0.99852							#	   0.16	  50.61	
    791	   2.31	   1.51	 -0.008	0.99860							#	   0.17	  52.07	
    792	   2.33	   1.77	 -0.011	0.99865							#	   0.18	  52.53	
    793	   2.27	   2.16	 -0.009	0.99854							#	   0.20	  51.82	
    794	   1.97	   1.95	 -0.010	0.99854							#	   0.17	  50.86	
    795	   2.02	   1.94	 -0.009	0.99844							#	   0.19	  51.41	
    796	   2.28	   2.01	 -0.010	0.99854							#	   0.21	  51.31	
    797	   2.11	   2.07	 -0.009	0.99853							#	   0.19	  51.06	
    798	   2.08	   1.99	 -0.011	0.99867							#	   0.18	  52.78	
    799	   2.10	   1.82	 -0.008	0.99874							#	   0.17	  52.53	
    800	   2.12	   1.97	 -0.009	0.99866							#	   0.19	  52.93	
    801	   1.99	   1.93	 -0.005	0.99861							#	   0.19	  53.43	
    802	   1.91	   2.03	 -0.008	0.99862							#	   0.19	  52.93	
    803	   1.91	   1.97	 -0.005	0.99864							#	   0.19	  53.43	
    804	   1.91	   1.94	 -0.004	0.99860							#	   0.20	  53.89	
    805	   1.64	   1.66	 -0.006	0.99846							#	   0.18	  55.61	
    806	   1.52	   1.13	 -0.004	0.99852							#	   0.15	  56.01	
    807	   1.47	   0.68	 -0.005	0.99866							#	   0.13	  56.01	
    808	   1.13	   0.50	 -0.005	0.99870							#	   0.11	  56.11	
    809	   1.18	   0.50	 -0.003	0.99868							#	   0.12	  55.61	
    810	   1.28	   0.84	 -0.001	0.99868							#	   0.13	  55.96	
    811	   1.41	   0.59	  0.001	0.99878							#	   0.12	  55.86	
    812	   1.30	   0.74	 -0.001	0.99887							#	   0.10	  56.11	
    813	   1.41	   0.75	 -0.002	0.99873							#	   0.11	  55.91	
    814	   1.45	   0.62	  0.001	0.99863							#	   0.12	  56.41	
    815	   1.43	   0.69	  0.000	0.99867							#	   0.12	  56.11	
    816	   1.24	   0.45	  0.001	0.99865							#	   0.11	  55.91	
    817	   1.47	   0.29	  0.000	0.99862							#	   0.13	  55.71	
    818	   1.25	   0.01	 -0.000	0.99855							#	   0.11	  56.21	
    819	   1.19	  -0.08	 -0.000	0.99858							#	   0.11	  56.26	
    820	   1.16	  -0.09	 -0.001	0.99864							#	   0.11	  56.26	
    821	   1.07	  -0.06	 -0.001	0.99881							#	   0.10	  56.01	
    822	   1.10	  -0.07	 -0.001	0.99883							#	   0.10	  55.56	
    823	   0.84	   0.02	 -0.001	0.99870							#	   0.10	  54.70	
    824	   0.76	   0.39	 -0.001	0.99870							#	   0.10	  54.14	
    825	   0.61	   0.42	 -0.002	0.99872							#	   0.10	  53.64	
    826	   0.54	   0.63	 -0.001	0.99870							#	   0.11	  53.64	
    827	   0.75	   0.98	 -0.003	0.99865							#	   0.12	  51.57	
    828	   0.44	   1.44	 -0.004	0.99864							#	   0.14	  53.43	
    829	   0.02	   1.42	 -0.002	0.99869							#	   0.14	  54.75	
    830	   0.24	   1.34	 -0.003	0.99868							#	   0.14	  54.19	
    831	   0.24	   1.40	 -0.002	0.99856							#	   0.17	  54.09	
    832	   0.19	   1.55	 -0.005	0.99863							#	   0.19	  54.85	
    833	   0.05	   1.55	 -0.003	0.99854							#	   0.17	  54.14	
    834	   0.19	   1.56	 -0.003	0.99857							#	   0.17	  55.25	
    835	   0.27	   1.54	 -0.001	0.99855							#	   0.17	  54.90	
    836	   0.39	   1.65	 -0.006	0.99853							#	   0.18	  55.35	
    837	   0.42	   1.77	 -0.003	0.99865							#	   0.19	  55.15	
    838	   0.57	   1.89	 -0.006	0.99864							#	   0.20	  55.30	
    839	   0.69	   2.12	 -0.005	0.99845							#	   0.24	  55.45	
    840	   0.62	   2.03	 -0.002	0.99838							#	   0.26	  52.83	
    841	   0.32	   1.49	 -0.001	0.99841							#	   0.25	  57.07	
    842	   0.04	   1.39	 -0.003	0.99843							#	   0.26	  58.43	
    843	   0.71	   1.20	 -0.006	0.99853							#	   0.22	  58.03	
    844	   0.62	   0.83	 -0.003	0.99855							#	   0.22	  58.43	
    845	   0.60	   0.65	 -0.003	0.99863							#	   0.21	  59.55	
    846	   0.77	   0.49	 -0.002	0.99856							#	   0.21	  59.85	
    847	   0.87	   0.55	 -0.001	0.99867							#	   0.20	  60.05	
    848	   1.12	   0.51	 -0.002	0.99866							#	   0.21	  59.90	
    849	   1.38	   0.32	 -0.001	0.99864							#	   0.21	  59.90	
    850	   1.44	   0.44	 -0.002	0.99862							#	   0.20	  60.30	
    851	   1.71	   0.53	 -0.000	0.99854							#	   0.22	  59.75	
    852	   1.57	   0.43	  0.000	0.99850							#	   0.21	  60.25	
    853	   1.79	   0.22	  0.001	0.99855							#	   0.21	  60.10	
    854	   1.19	   0.18	 -0.001	0.99846							#	   0.22	  60.71	
    855	   1.32	   0.01	 -0.002	0.99850							#	   0.22	  61.41	
    856	   1.18	   0.05	 -0.004	0.99856							#	   0.21	  61.67	
    857	   1.06	   0.20	 -0.007	0.99864							#	   0.22	  60.56	
    858	   1.03	   0.33	 -0.005	0.99864							#	   0.21	  60.61	
    859	   1.00	   0.80	 -0.006	0.99866							#	   0.22	  60.05	
    860	   1.06	   1.47	 -0.012	0.99858							#	   0.22	  59.44	
    861	   1.07	   2.16	 -0.009	0.99866							#	   0.24	  59.90	
    862	   0.70	   3.10	 -0.012	0.99857							#	   0.32	  59.55	
    863	   0.80	   4.64	 -0.024	0.99850							#	   0.48	  59.49	
    864	   1.30	   5.61	 -0.039	0.99875							#	   0.56	  58.23	
    865	   0.96	   7.37	 -0.056	0.99872							#	   0.90	  58.38	
    866	   1.03	   9.89	 -0.080	0.99862							#	   1.52	  57.83	
