   2227	   1.03	  -0.09	  0.002	0.99998							#	   0.10	  82.93	
   2228	   1.06	  -0.10	  0.002	1.00000							#	   0.11	  83.48	
   2229	   0.92	  -0.08	  0.001	0.99999							#	   0.08	  85.45	
   2230	   1.07	  -0.11	  0.002	1.00000							#	   0.10	  84.44	
   2231	   1.06	  -0.06	 -0.000	1.00003							#	   0.11	  84.34	
   2232	   1.07	  -0.06	 -0.001	1.00004							#	   0.11	  83.59	
   2233	   1.22	   0.00	 -0.002	1.00009							#	   0.11	  85.76	
   2234	   1.17	  -0.03	  0.001	1.00008							#	   0.11	  84.19	
   2235	   1.18	   0.07	  0.001	1.00012							#	   0.11	  84.29	
   2236	   1.27	  -0.05	 -0.000	1.00012							#	   0.10	  83.13	
   2237	   1.26	  -0.07	 -0.001	1.00020							#	   0.11	  84.49	
   2238	   1.27	  -0.06	  0.001	1.00023							#	   0.11	  84.85	
   2239	   1.23	  -0.07	  0.001	1.00022							#	   0.11	  82.07	
   2240	   1.27	  -0.08	  0.000	1.00024							#	   0.11	  81.92	
   2241	   1.49	  -0.09	  0.003	1.00024							#	   0.14	  80.81	
   2242	   1.56	  -0.12	  0.002	1.00024							#	   0.15	  81.11	
   2243	   1.41	  -0.12	  0.004	1.00021							#	   0.13	  75.45	
   2244	   1.42	  -0.19	  0.002	1.00020							#	   0.14	  73.03	
   2245	   1.40	  -0.16	  0.001	1.00019							#	   0.14	  72.63	
   2246	   1.16	  -0.20	  0.000	1.00010							#	   0.12	  69.95	
   2247	   1.37	  -0.22	 -0.001	1.00013							#	   0.14	  70.00	
   2248	   1.31	  -0.22	 -0.001	1.00014							#	   0.14	  68.48	
   2249	   1.20	  -0.22	 -0.001	1.00013							#	   0.12	  69.39	
   2250	   1.26	  -0.18	 -0.002	1.00017							#	   0.12	  72.78	
   2251	   1.23	  -0.15	 -0.003	1.00015							#	   0.11	  75.51	
   2252	   1.15	  -0.17	 -0.003	1.00024							#	   0.11	  78.03	
   2253	   1.37	  -0.03	 -0.002	1.00026							#	   0.12	  82.93	
   2254	   1.17	  -0.01	 -0.001	1.00018							#	   0.11	  82.88	
   2255	   1.09	  -0.03	 -0.002	1.00020							#	   0.11	  84.09	
   2256	   0.69	  -0.07	 -0.003	1.00015							#	   0.09	  81.72	
   2257	   0.98	  -0.03	 -0.002	1.00010							#	   0.09	  85.96	
   2258	   0.78	  -0.01	 -0.001	1.00008							#	   0.09	  84.80	
   2259	   0.65	   0.02	 -0.002	1.00000							#	   0.10	  83.84	
   2260	   0.52	   0.02	 -0.000	0.99997							#	   0.09	  83.54	
   2261	   0.26	   0.02	  0.001	0.99992							#	   0.08	  86.77	
   2262	   0.32	  -0.00	  0.003	0.99991							#	   0.06	  85.86	
   2263	   0.29	   0.12	  0.005	0.99990							#	   0.07	  85.05	
   2264	   0.26	  -0.03	  0.003	0.99986							#	   0.08	  85.00	
   2265	   0.27	   0.03	  0.003	0.99989							#	   0.07	  85.91	
   2266	   0.31	  -0.01	  0.004	0.99988							#	   0.07	  84.19	
   2267	   0.16	   0.00	  0.004	0.99986							#	   0.08	  85.71	
   2268	   0.25	   0.08	  0.007	0.99990							#	   0.07	  83.94	
   2269	   0.27	   0.01	  0.007	0.99990							#	   0.07	  85.56	
   2270	   0.27	  -0.02	  0.007	0.99991							#	   0.07	  85.20	
   2271	   0.24	  -0.02	  0.005	0.99995							#	   0.07	  85.00	
   2272	   0.28	  -0.03	  0.008	0.99995							#	   0.08	  84.34	
   2273	   0.17	  -0.09	  0.004	0.99995							#	   0.07	  86.62	
   2274	   0.33	  -0.13	  0.004	0.99992							#	   0.07	  85.15	
   2275	   0.21	  -0.12	  0.004	0.99994							#	   0.07	  84.90	
   2276	   0.15	  -0.15	  0.004	0.99994							#	   0.07	  83.99	
   2277	   0.12	  -0.21	  0.005	0.99994							#	   0.06	  86.11	
   2278	   0.25	  -0.14	  0.004	0.99994							#	   0.07	  86.16	
   2279	   0.29	  -0.19	  0.003	1.00002							#	   0.07	  84.60	
   2280	   0.35	  -0.29	 -0.001	1.00002							#	   0.13	  76.57	
