   3312	   1.16	   0.72	  0.001	0.99893							#	   1.55	   8.79	
   3313									skipped		#	   1.36	   7.98	
   3314	   1.55	   0.58	  0.002	0.99899							#	   1.48	   8.69	
   3315	   1.69	   0.70	 -0.004	0.99908							#	   1.70	   8.74	
   3316									skipped		#	   1.32	   7.02	
   3317									skipped		#	   1.45	   7.27	
   3318									skipped		#	   1.55	   7.68	
   3319									skipped		#	   1.54	   7.17	
   3320									skipped		#	   1.64	   6.92	
   3321									skipped		#	   1.49	   6.72	
   3322									skipped		#	   1.68	   6.67	
   3323	   1.52	   0.77	 -0.004	0.99899							#	   1.64	   8.64	
   3324	   1.76	   0.67	  0.001	0.99903							#	   1.59	   9.24	
   3325	   1.44	   0.60	  0.002	0.99906							#	   1.83	   9.44	
   3326									skipped		#	   1.48	   7.22	
   3327									skipped		#	   1.67	   6.97	
   3328									skipped		#	   1.86	   7.32	
   3329									skipped		#	   1.45	   7.02	
   3330									skipped		#	   1.82	   7.58	
   3331									skipped		#	   1.68	   7.02	
   3332									skipped		#	   1.76	   6.92	
   3333									skipped		#	   1.91	   6.57	
   3334									skipped		#	   1.64	   7.32	
   3335									skipped		#	   1.77	   7.27	
   3336									skipped		#	   1.81	   6.46	
   3337									skipped		#	   1.81	   6.67	
   3338									skipped		#	   1.85	   7.02	
   3339									skipped		#	   1.78	   7.02	
   3340									skipped		#	   1.98	   6.77	
   3341									skipped		#	   1.68	   7.02	
   3342									skipped		#	   1.76	   7.63	
   3343	   1.81	   0.13	  0.017	0.99901							#	   1.85	   8.79	
   3344									skipped		#	   1.91	   6.87	
   3345									skipped		#	   1.91	   7.88	
   3346									skipped		#	   1.94	   7.22	
   3347									skipped		#	   2.00	   6.41	
   3348									skipped		#	   1.79	   6.36	
   3349									skipped		#	   1.84	   5.81	
   3350									skipped		#	   2.01	   5.45	
   3351									skipped		#	   1.84	   5.56	
   3352									skipped		#	   1.96	   5.56	
   3353									skipped		#	   2.09	   5.25	
   3354									skipped		#	   1.90	   5.56	
   3355									skipped		#	   1.96	   6.06	
   3356									skipped		#	   2.16	   6.31	
   3357									skipped		#	   1.83	   5.86	
   3358									skipped		#	   2.12	   6.11	
   3359									skipped		#	   1.95	   6.87	
   3360									skipped		#	   2.08	   6.11	
   3361	   1.49	   0.32	  0.011	0.99921							#	   2.08	   8.03	
   3362									skipped		#	   2.03	   7.02	
   3363									skipped		#	   2.29	   7.02	
   3364									skipped		#	   1.99	   7.07	
   3365									skipped		#	   2.10	   6.62	
   3366									skipped		#	   2.21	   7.32	
   3367									skipped		#	   1.95	   7.68	
   3368									skipped		#	   2.09	   7.53	
   3369									skipped		#	   2.18	   6.92	
   3370									skipped		#	   2.16	   7.37	
   3371	   1.31	   0.09	  0.015	0.99902							#	   2.13	   8.08	
   3372	   1.84	   0.22	  0.013	0.99901							#	   2.31	   8.54	
   3373									skipped		#	   2.28	   6.21	
   3374									skipped		#	   2.07	   6.06	
   3375									skipped		#	   2.15	   6.06	
   3376									skipped		#	   2.40	   5.66	
   3377									skipped		#	   1.89	   5.45	
   3378									skipped		#	   2.11	   5.76	
   3379									skipped		#	   2.15	   5.91	
   3380									skipped		#	   2.20	   5.45	
   3381									skipped		#	   2.16	   5.45	
   3382									skipped		#	   2.15	   6.16	
   3383									skipped		#	   2.10	   7.07	
   3384									skipped		#	   1.99	   7.42	
   3385									skipped		#	   2.29	   6.72	
   3386									skipped		#	   1.92	   7.47	
   3387	   1.20	   0.51	  0.008	0.99909							#	   2.21	   9.04	
   3388	   0.78	   0.53	  0.004	0.99925							#	   2.03	   9.44	
   3389									skipped		#	   2.01	   7.07	
   3390	   1.06	   0.52	  0.003	0.99922							#	   2.07	   8.38	
   3391	   1.11	   0.52	  0.000	0.99915							#	   2.31	   8.43	
   3392	   0.78	   0.65	 -0.003	0.99913							#	   1.87	   8.69	
   3393									skipped		#	   2.10	   7.53	
   3394									skipped		#	   2.20	   6.87	
   3395									skipped		#	   1.91	   6.87	
   3396	   1.26	   0.72	 -0.003	0.99907							#	   2.12	   9.39	
   3397									skipped		#	   2.03	   7.27	
   3398									skipped		#	   2.15	   6.97	
   3399	   1.28	   0.66	 -0.005	0.99920							#	   2.07	   8.59	
   3400	   1.11	   0.68	 -0.003	0.99921							#	   2.19	   9.70	
   3401	   1.17	   0.56	  0.002	0.99917							#	   2.07	   9.90	
   3402	   1.29	   0.67	  0.000	0.99927							#	   2.06	   8.48	
   3403									skipped		#	   2.06	   6.52	
   3404									skipped		#	   2.03	   6.92	
   3405									skipped		#	   2.01	   7.37	
   3406									skipped		#	   1.88	   6.92	
   3407									skipped		#	   2.25	   7.42	
   3408	   1.04	   1.08	 -0.015	0.99919							#	   1.82	   8.99	
   3409	   0.83	   1.22	 -0.017	0.99917							#	   2.01	   8.74	
   3410									skipped		#	   1.99	   7.78	
   3411									skipped		#	   2.01	   7.73	
   3412									skipped		#	   2.03	   7.07	
   3413									skipped		#	   1.92	   7.32	
   3414									skipped		#	   1.97	   7.27	
   3415									skipped		#	   1.88	   6.46	
   3416									skipped		#	   1.82	   6.01	
   3417									skipped		#	   1.69	   6.01	
   3418									skipped		#	   1.94	   5.81	
   3419									skipped		#	   1.87	   6.01	
   3420									skipped		#	   1.81	   5.35	
   3421									skipped		#	   1.78	   5.40	
   3422									skipped		#	   1.72	   5.71	
   3423									skipped		#	   1.53	   5.76	
   3424									skipped		#	   1.52	   5.61	
   3425									skipped		#	   1.57	   5.91	
   3426									skipped		#	   1.52	   5.86	
   3427									skipped		#	   1.48	   5.25	
   3428									skipped		#	   1.56	   5.71	
   3429									skipped		#	   1.42	   5.81	
   3430									skipped		#	   1.36	   5.15	
   3431									skipped		#	   1.49	   5.40	
   3432									skipped		#	   1.49	   4.75	
   3433									skipped		#	   1.25	   5.10	
   3434									skipped		#	   1.61	   5.20	
   3435									skipped		#	   1.34	   5.00	
   3436									skipped		#	   1.45	   5.05	
   3437									skipped		#	   1.39	   5.35	
   3438									skipped		#	   1.48	   5.66	
   3439									skipped		#	   1.45	   5.40	
   3440									skipped		#	   1.39	   5.20	
   3441									skipped		#	   1.44	   5.30	
   3442									skipped		#	   1.50	   5.96	
   3443									skipped		#	   1.49	   5.61	
   3444									skipped		#	   1.49	   5.05	
   3445									skipped		#	   1.50	   5.30	
   3446									skipped		#	   1.70	   5.45	
   3447									skipped		#	   1.42	   5.35	
   3448									skipped		#	   1.49	   5.51	
   3449									skipped		#	   1.60	   5.35	
   3450									skipped		#	   1.51	   5.10	
   3451									skipped		#	   1.50	   5.56	
   3452									skipped		#	   1.41	   5.76	
   3453									skipped		#	   1.38	   5.20	
   3454									skipped		#	   1.43	   5.10	
   3455									skipped		#	   1.35	   5.56	
   3456									skipped		#	   1.29	   5.56	
   3457									skipped		#	   1.35	   5.76	
   3458									skipped		#	   1.32	   5.61	
   3459									skipped		#	   1.43	   5.56	
   3460									skipped		#	   1.44	   5.61	
   3461									skipped		#	   1.46	   5.45	
   3462									skipped		#	   1.38	   5.51	
   3463									skipped		#	   1.20	   6.72	
   3464									skipped		#	   1.24	   6.01	
   3465									skipped		#	   1.23	   5.91	
   3466									skipped		#	   1.18	   5.96	
   3467									skipped		#	   1.34	   5.51	
   3468									skipped		#	   1.35	   4.75	
   3469									skipped		#	   1.45	   5.30	
   3470									skipped		#	   1.20	   4.80	
   3471									skipped		#	   1.34	   5.20	
   3472									skipped		#	   1.19	   5.00	
   3473									skipped		#	   1.26	   5.45	
   3474									skipped		#	   1.33	   5.25	
   3475									skipped		#	   1.19	   5.56	
   3476									skipped		#	   1.28	   4.95	
   3477									skipped		#	   1.24	   5.35	
   3478									skipped		#	   1.24	   5.25	
   3479									skipped		#	   1.24	   5.30	
   3480									skipped		#	   1.27	   4.95	
   3481									skipped		#	   1.24	   5.35	
   3482									skipped		#	   1.21	   5.30	
   3483									skipped		#	   1.26	   5.25	
   3484									skipped		#	   1.22	   5.15	
   3485									skipped		#	   1.17	   5.61	
   3486									skipped		#	   1.16	   5.76	
   3487									skipped		#	   1.24	   5.51	
   3488									skipped		#	   1.20	   5.56	
   3489									skipped		#	   1.21	   5.76	
   3490									skipped		#	   1.23	   5.71	
   3491									skipped		#	   1.13	   5.45	
   3492									skipped		#	   1.24	   6.06	
   3493									skipped		#	   1.07	   5.91	
   3494									skipped		#	   1.20	   6.72	
   3495									skipped		#	   1.18	   6.92	
   3496									skipped		#	   1.09	   6.46	
   3497									skipped		#	   1.16	   6.57	
   3498									skipped		#	   1.07	   7.37	
   3499									skipped		#	   1.12	   6.67	
   3500									skipped		#	   1.16	   6.67	
   3501									skipped		#	   1.02	   5.91	
   3502									skipped		#	   1.09	   6.16	
   3503									skipped		#	   1.17	   6.62	
   3504									skipped		#	   0.97	   6.36	
   3505									skipped		#	   0.97	   6.01	
   3506									skipped		#	   1.11	   5.91	
   3507									skipped		#	   0.91	   6.31	
   3508									skipped		#	   1.00	   6.67	
   3509									skipped		#	   1.14	   6.36	
   3510									skipped		#	   0.83	   6.01	
   3511									skipped		#	   0.87	   7.02	
   3512									skipped		#	   1.01	   6.36	
   3513									skipped		#	   0.82	   6.72	
   3514									skipped		#	   0.86	   6.57	
   3515									skipped		#	   1.00	   6.01	
   3516									skipped		#	   0.89	   6.62	
   3517									skipped		#	   0.91	   5.86	
   3518									skipped		#	   0.94	   5.76	
   3519									skipped		#	   0.92	   5.86	
   3520									skipped		#	   0.91	   5.45	
   3521									skipped		#	   1.04	   5.66	
   3522									skipped		#	   0.95	   5.25	
   3523									skipped		#	   0.95	   5.10	
   3524									skipped		#	   0.86	   5.20	
   3525									skipped		#	   1.02	   5.15	
   3526									skipped		#	   0.86	   5.51	
   3527									skipped		#	   0.89	   5.00	
   3528									skipped		#	   0.94	   5.10	
   3529									skipped		#	   0.98	   5.40	
   3530									skipped		#	   0.93	   5.20	
   3531									skipped		#	   0.97	   5.20	
   3532									skipped		#	   0.91	   5.20	
   3533									skipped		#	   0.80	   5.10	
   3534									skipped		#	   0.93	   4.95	
   3535									skipped		#	   0.89	   5.10	
   3536									skipped		#	   0.81	   5.30	
   3537									skipped		#	   0.87	   5.00	
   3538									skipped		#	   0.96	   5.00	
   3539									skipped		#	   0.89	   5.15	
   3540									skipped		#	   0.86	   4.80	
   3541									skipped		#	   0.89	   4.55	
   3542									skipped		#	   0.94	   5.00	
   3543									skipped		#	   0.87	   4.90	
   3544									skipped		#	   1.01	   4.80	
   3545									skipped		#	   0.75	   5.20	
   3546									skipped		#	   0.87	   5.00	
   3547									skipped		#	   0.93	   4.95	
   3548									skipped		#	   0.78	   4.90	
   3549									skipped		#	   0.81	   4.80	
   3550									skipped		#	   0.85	   4.85	
   3551									skipped		#	   0.86	   4.85	
   3552									skipped		#	   0.79	   5.00	
   3553									skipped		#	   0.90	   5.25	
   3554									skipped		#	   0.90	   5.20	
   3555									skipped		#	   0.83	   4.65	
   3556									skipped		#	   0.98	   5.25	
   3557									skipped		#	   0.79	   5.05	
   3558									skipped		#	   1.11	   5.10	
   3559									skipped		#	   0.72	   4.90	
   3560									skipped		#	   0.96	   4.70	
   3561									skipped		#	   0.80	   4.75	
   3562									skipped		#	   0.99	   4.34	
   3563									skipped		#	   0.87	   4.44	
   3564									skipped		#	   0.99	   4.70	
   3565									skipped		#	   0.87	   4.34	
   3566									skipped		#	   1.06	   4.44	
   3567									skipped		#	   0.82	   4.60	
   3568									skipped		#	   0.92	   4.60	
   3569									skipped		#	   0.85	   4.75	
   3570									skipped		#	   0.92	   4.70	
   3571									skipped		#	   0.96	   4.55	
   3572									skipped		#	   1.01	   4.34	
   3573									skipped		#	   1.00	   4.60	
   3574									skipped		#	   1.19	   4.95	
   3575									skipped		#	   0.87	   4.80	
   3576									skipped		#	   0.99	   4.60	
   3577									skipped		#	   0.90	   4.80	
   3578									skipped		#	   0.98	   4.70	
   3579									skipped		#	   0.90	   4.70	
   3580									skipped		#	   1.07	   4.49	
   3581									skipped		#	   0.90	   5.05	
   3582									skipped		#	   1.09	   4.55	
   3583									skipped		#	   0.96	   4.49	
   3584									skipped		#	   1.06	   4.60	
   3585									skipped		#	   0.92	   4.09	
   3586									skipped		#	   0.97	   4.19	
   3587									skipped		#	   0.87	   4.34	
   3588									skipped		#	   0.85	   5.61	
   3589									skipped		#	   1.00	   4.04	
   3590									skipped		#	   0.88	   5.91	
   3591									skipped		#	   1.09	   4.75	
   3592									skipped		#	   0.97	   5.61	
   3593									skipped		#	   0.95	   5.71	
   3594									skipped		#	   1.05	   5.40	
   3595									skipped		#	   0.93	   5.51	
   3596									skipped		#	   0.92	   5.10	
   3597									skipped		#	   1.00	   6.01	
   3598									skipped		#	   0.91	   5.30	
   3599									skipped		#	   1.03	   5.35	
   3600									skipped		#	   0.93	   5.15	
   3601									skipped		#	   1.04	   6.26	
   3602									skipped		#	   0.96	   6.72	
   3603									skipped		#	   0.86	   6.26	
   3604									skipped		#	   1.04	   6.36	
   3605									skipped		#	   0.86	   6.41	
   3606									skipped		#	   1.02	   6.41	
   3607									skipped		#	   1.05	   5.71	
   3608									skipped		#	   0.86	   5.51	
   3609									skipped		#	   1.00	   5.66	
   3610									skipped		#	   0.92	   6.21	
   3611									skipped		#	   1.01	   6.01	
   3612									skipped		#	   0.99	   5.61	
   3613									skipped		#	   1.08	   4.95	
   3614									skipped		#	   0.93	   6.01	
   3615									skipped		#	   1.12	   6.52	
   3616									skipped		#	   0.78	   6.06	
   3617									skipped		#	   0.97	   5.56	
   3618									skipped		#	   0.93	   5.20	
   3619									skipped		#	   0.88	   5.45	
   3620									skipped		#	   0.99	   5.96	
   3621									skipped		#	   0.89	   5.86	
   3622									skipped		#	   1.04	   4.75	
   3623									skipped		#	   0.86	   5.10	
   3624									skipped		#	   1.01	   5.25	
   3625									skipped		#	   0.89	   4.65	
   3626									skipped		#	   1.04	   5.00	
   3627									skipped		#	   0.94	   5.30	
   3628									skipped		#	   0.95	   5.05	
   3629									skipped		#	   0.95	   4.90	
   3630									skipped		#	   1.02	   4.39	
   3631									skipped		#	   0.97	   4.44	
   3632									skipped		#	   1.00	   4.75	
   3633									skipped		#	   0.99	   4.55	
   3634									skipped		#	   0.96	   4.65	
   3635									skipped		#	   0.98	   4.80	
   3636									skipped		#	   0.95	   4.75	
   3637									skipped		#	   0.98	   5.25	
   3638									skipped		#	   0.88	   4.90	
   3639									skipped		#	   0.94	   5.05	
   3640									skipped		#	   0.96	   5.00	
   3641									skipped		#	   0.94	   4.65	
   3642									skipped		#	   0.87	   4.90	
   3643									skipped		#	   0.92	   4.80	
   3644									skipped		#	   0.94	   4.55	
   3645									skipped		#	   0.83	   4.70	
   3646									skipped		#	   0.90	   4.39	
   3647									skipped		#	   0.93	   4.44	
   3648									skipped		#	   0.84	   4.34	
   3649									skipped		#	   1.00	   4.39	
   3650									skipped		#	   0.74	   4.34	
   3651									skipped		#	   0.89	   4.09	
   3652									skipped		#	   0.79	   4.29	
   3653									skipped		#	   0.85	   4.14	
   3654									skipped		#	   0.75	   4.29	
   3655									skipped		#	   0.81	   4.19	
   3656									skipped		#	   0.89	   4.14	
   3657									skipped		#	   0.72	   3.48	
   3658									skipped		#	   0.84	   3.99	
   3659									skipped		#	   0.75	   4.70	
   3660									skipped		#	   0.83	   3.89	
   3661									skipped		#	   0.78	   4.04	
   3662									skipped		#	   0.75	   4.19	
   3663									skipped		#	   0.79	   4.19	
   3664									skipped		#	   0.82	   4.09	
   3665									skipped		#	   0.78	   4.29	
   3666									skipped		#	   0.77	   4.24	
   3667									skipped		#	   0.90	   4.14	
   3668									skipped		#	   0.75	   3.94	
   3669									skipped		#	   0.79	   5.05	
   3670									skipped		#	   0.76	   5.05	
   3671									skipped		#	   0.74	   5.05	
   3672									skipped		#	   0.73	   5.56	
   3673									skipped		#	   0.76	   5.05	
   3674									skipped		#	   0.69	   5.15	
   3675									skipped		#	   0.87	   5.45	
   3676									skipped		#	   0.67	   5.10	
   3677									skipped		#	   0.82	   5.30	
   3678									skipped		#	   0.66	   5.10	
   3679									skipped		#	   0.79	   5.05	
   3680									skipped		#	   0.71	   5.10	
   3681									skipped		#	   0.77	   4.90	
   3682									skipped		#	   0.71	   5.10	
   3683									skipped		#	   0.64	   5.25	
   3684									skipped		#	   0.83	   4.80	
   3685									skipped		#	   0.64	   5.45	
   3686									skipped		#	   0.75	   5.51	
   3687									skipped		#	   0.67	   5.56	
   3688									skipped		#	   0.71	   5.96	
   3689									skipped		#	   0.65	   5.51	
   3690									skipped		#	   0.65	   5.35	
   3691									skipped		#	   0.80	   5.51	
   3692									skipped		#	   0.62	   5.51	
   3693									skipped		#	   0.75	   5.45	
   3694									skipped		#	   0.59	   5.71	
   3695									skipped		#	   0.67	   5.66	
   3696									skipped		#	   0.61	   5.61	
   3697									skipped		#	   0.54	   5.71	
   3698									skipped		#	   0.64	   5.56	
   3699									skipped		#	   0.53	   5.66	
   3700									skipped		#	   0.61	   6.01	
   3701									skipped		#	   0.54	   5.66	
   3702									skipped		#	   0.64	   5.56	
   3703									skipped		#	   0.52	   5.45	
   3704									skipped		#	   0.60	   5.40	
   3705									skipped		#	   0.50	   5.66	
   3706									skipped		#	   0.54	   6.01	
   3707									skipped		#	   0.47	   5.35	
   3708									skipped		#	   0.43	   5.45	
   3709									skipped		#	   0.60	   5.76	
   3710									skipped		#	   0.46	   5.71	
   3711									skipped		#	   0.63	   5.40	
   3712									skipped		#	   0.93	   5.05	
   3713									skipped		#	   0.55	   5.51	
   3714									skipped		#	   0.45	   5.25	
   3715									skipped		#	   0.49	   5.20	
   3716									skipped		#	   0.44	   5.71	
   3717									skipped		#	   0.40	   5.56	
   3718									skipped		#	   0.41	   5.86	
   3719									skipped		#	   0.52	   5.61	
   3720									skipped		#	   0.76	   5.00	
   3721									skipped		#	   0.76	   5.40	
   3722									skipped		#	   1.52	   0.76	
   3723									skipped		#	   0.18	   3.84	
   3724									skipped		#	   0.30	   3.69	
   3725									skipped		#	   0.30	   2.53	
   3726									skipped		#	   0.25	   3.69	
   3727									skipped		#	   0.28	   3.89	
   3728									skipped		#	   0.33	   3.89	
   3729									skipped		#	   0.33	   4.14	
   3730									skipped		#	   0.33	   3.69	
   3731									skipped		#	   0.31	   4.09	
   3732									skipped		#	   0.32	   3.64	
   3733									skipped		#	   0.30	   3.48	
   3734									skipped		#	   0.32	   3.59	
   3735									skipped		#	   0.29	   3.79	
   3736									skipped		#	   0.27	   3.59	
   3737									skipped		#	   0.23	   3.54	
   3738									skipped		#	   0.29	   3.18	
   3739									skipped		#	   0.27	   3.33	
   3740									skipped		#	   0.26	   3.08	
   3741									skipped		#	   0.22	   3.23	
   3742									skipped		#	   0.24	   3.03	
   3743									skipped		#	   0.21	   3.48	
   3744									skipped		#	   0.23	   2.27	
   3745									skipped		#	   0.17	   3.84	
   3746									skipped		#	   0.18	   3.74	
   3747									skipped		#	   0.18	   3.59	
   3748									skipped		#	   0.55	   1.01	
   3749									skipped		#	   0.12	   5.30	
   3750									skipped		#	   0.19	   4.90	
   3751									skipped		#	   0.10	   5.86	
   3752									skipped		#	   0.13	   5.61	
   3753									skipped		#	   0.11	   5.15	
   3754									skipped		#	   0.12	   4.85	
   3755									skipped		#	   0.12	   5.10	
   3756									skipped		#	   0.13	   5.10	
   3757									skipped		#	   0.08	   4.75	
   3758									skipped		#	   0.12	   4.44	
   3759									skipped		#	   0.12	   4.95	
   3760									skipped		#	   0.10	   5.00	
   3761									skipped		#	   0.10	   5.05	
   3762									skipped		#	   0.12	   4.70	
   3763									skipped		#	   0.13	   4.90	
   3764									skipped		#	   0.13	   5.30	
   3765									skipped		#	   0.12	   5.25	
   3766									skipped		#	   0.13	   5.00	
   3767									skipped		#	   0.11	   5.51	
   3768									skipped		#	   0.11	   4.85	
   3769									skipped		#	   0.10	   5.35	
   3770									skipped		#	   0.23	   5.61	
   3771									skipped		#	   0.11	   5.20	
   3772									skipped		#	   0.08	   5.20	
   3773									skipped		#	   0.11	   5.40	
   3774									skipped		#	   0.19	   5.66	
   3775									skipped		#	   0.08	   6.52	
   3776									skipped		#	   0.12	   6.26	
   3777									skipped		#	   0.11	   5.25	
   3778									skipped		#	   0.23	   5.30	
   3779									skipped		#	   0.16	   5.35	
   3780									skipped		#	   0.13	   5.10	
   3781									skipped		#	   0.10	   6.06	
   3782									skipped		#	   0.14	   5.56	
   3783									skipped		#	   0.09	   5.56	
   3784									skipped		#	   0.13	   5.20	
   3785									skipped		#	   0.11	   5.15	
   3786									skipped		#	   0.21	   5.40	
   3787									skipped		#	   0.13	   5.10	
   3788									skipped		#	   0.54	   1.41	
   3789									skipped		#	   0.16	   3.48	
   3790									skipped		#	   0.67	   0.76	
   3791									skipped		#	   0.17	   1.92	
   3792									skipped		#	   0.09	   2.53	
   3793									skipped		#	   0.10	   4.14	
   3794									skipped		#	   0.14	   3.84	
   3795									skipped		#	   0.12	   3.28	
   3796									skipped		#	   0.13	   3.48	
   3797									skipped		#	   0.13	   4.65	
   3798									skipped		#	   0.13	   3.94	
   3799									skipped		#	   0.15	   4.09	
   3800									skipped		#	   0.14	   4.60	
   3801									skipped		#	   0.18	   2.58	
   3802									skipped		#	   0.20	   2.07	
   3803									skipped		#	   0.24	   2.07	
   3804									skipped		#	   0.29	   2.17	
   3805									skipped		#	   0.28	   2.32	
   3806									skipped		#	   0.34	   2.17	
   3807									skipped		#	   0.34	   2.58	
   3808									skipped		#	   0.37	   2.63	
   3809									skipped		#	   0.41	   2.22	
   3810									skipped		#	   0.46	   2.47	
   3811									skipped		#	   0.45	   2.17	
   3812									skipped		#	   0.61	   1.92	
   3813									skipped		#	   0.77	   1.97	
   3814									skipped		#	   0.77	   1.67	
   3815									skipped		#	   0.98	   1.67	
   3816									skipped		#	   0.81	   1.92	
   3817									skipped		#	   0.93	   1.97	
   3818									skipped		#	   0.86	   2.98	
   3819									skipped		#	   0.93	   2.78	
   3820									skipped		#	   0.88	   3.08	
   3821									skipped		#	   1.03	   3.74	
   3822									skipped		#	   0.86	   2.02	
   3823									skipped		#	   1.05	   2.73	
   3824									skipped		#	   0.89	   3.48	
   3825									skipped		#	   1.00	   4.95	
   3826									skipped		#	   1.01	   4.95	
   3827									skipped		#	   1.04	   4.70	
   3828									skipped		#	   1.05	   3.84	
   3829									skipped		#	   1.03	   1.82	
   3830									skipped		#	   1.07	   2.53	
   3831									skipped		#	   1.15	   2.32	
   3832									skipped		#	   1.02	   2.58	
   3833									skipped		#	   0.98	   2.17	
   3834									skipped		#	   1.14	   3.74	
   3835									skipped		#	   0.91	   3.94	
   3836									skipped		#	   1.09	   3.69	
   3837									skipped		#	   1.04	   2.68	
   3838									skipped		#	   1.03	   3.48	
   3839									skipped		#	   1.04	   3.89	
   3840									skipped		#	   1.14	   3.54	
   3841									skipped		#	   0.92	   4.65	
   3842									skipped		#	   1.09	   4.90	
   3843									skipped		#	   1.01	   3.94	
   3844									skipped		#	   0.62	   1.46	
   3845									skipped		#	   1.40	   2.22	
   3846									skipped		#	   0.62	   1.77	
   3847									skipped		#	   1.01	   3.94	
   3848									skipped		#	   1.87	   1.21	
   3849									skipped		#	   0.60	   3.03	
   3850									skipped		#	   0.77	   1.77	
   3851									skipped		#	   0.73	   1.46	
   3852									skipped		#	   1.75	   0.30	
   3853									skipped		#	   0.44	   4.44	
   3854									skipped		#	   0.69	   4.34	
   3855									skipped		#	   0.65	   3.59	
   3856									skipped		#	   1.13	   2.37	
   3857									skipped		#	   0.51	   4.75	
   3858									skipped		#	   1.07	   4.80	
   3859									skipped		#	   0.55	   4.95	
   3860									skipped		#	   0.85	   5.00	
   3861									skipped		#	   0.70	   5.10	
   3862									skipped		#	   0.78	   4.95	
   3863									skipped		#	   0.86	   4.80	
   3864									skipped		#	   1.09	   5.10	
   3865									skipped		#	   0.71	   5.15	
   3866									skipped		#	   0.86	   4.85	
   3867									skipped		#	   0.83	   4.95	
   3868									skipped		#	   0.81	   4.75	
   3869									skipped		#	   0.83	   4.65	
   3870									skipped		#	   0.89	   4.85	
   3871									skipped		#	   0.98	   4.90	
   3872									skipped		#	   0.75	   5.10	
   3873									skipped		#	   0.96	   4.60	
   3874									skipped		#	   0.58	   4.75	
   3875									skipped		#	   0.97	   4.85	
   3876									skipped		#	   0.59	   4.65	
   3877									skipped		#	   0.88	   4.60	
   3878									skipped		#	   0.62	   4.19	
   3879									skipped		#	   1.13	   4.09	
   3880									skipped		#	   0.55	   1.11	
   3881									skipped		#	   1.11	   1.77	
   3882									skipped		#	   0.60	   1.41	
   3883									skipped		#	   0.90	   2.83	
   3884									skipped		#	   1.37	   0.61	
   3885									skipped		#	   0.53	   4.04	
   3886									skipped		#	   0.74	   4.14	
   3887									skipped		#	   0.68	   4.85	
   3888									skipped		#	   1.11	   2.17	
   3889									skipped		#	   0.50	   5.00	
   3890									skipped		#	   0.85	   4.60	
   3891									skipped		#	   0.67	   4.04	
   3892									skipped		#	   1.05	   4.39	
   3893									skipped		#	   0.54	   4.75	
   3894									skipped		#	   0.83	   4.29	
   3895									skipped		#	   0.81	   4.19	
   3896									skipped		#	   0.82	   4.85	
   3897									skipped		#	   0.77	   4.80	
   3898									skipped		#	   0.95	   4.90	
   3899									skipped		#	   0.84	   4.85	
   3900									skipped		#	   0.99	   4.44	
   3901									skipped		#	   0.88	   5.05	
   3902									skipped		#	   0.89	   4.85	
   3903									skipped		#	   0.99	   4.90	
   3904									skipped		#	   0.83	   4.90	
   3905									skipped		#	   0.95	   4.90	
   3906									skipped		#	   0.92	   4.44	
   3907									skipped		#	   0.92	   4.09	
   3908									skipped		#	   0.88	   3.08	
   3909									skipped		#	   1.01	   3.08	
   3910									skipped		#	   0.90	   3.18	
   3911									skipped		#	   0.99	   3.23	
   3912									skipped		#	   0.95	   3.18	
   3913									skipped		#	   0.98	   3.33	
   3914									skipped		#	   1.04	   3.23	
   3915									skipped		#	   0.90	   2.93	
   3916									skipped		#	   0.95	   3.03	
   3917									skipped		#	   0.97	   3.08	
   3918									skipped		#	   0.87	   3.03	
   3919									skipped		#	   1.01	   2.88	
   3920									skipped		#	   0.89	   2.63	
   3921									skipped		#	   0.98	   2.78	
   3922									skipped		#	   1.00	   3.13	
   3923									skipped		#	   0.97	   3.38	
   3924									skipped		#	   1.01	   3.43	
   3925									skipped		#	   1.00	   3.38	
   3926									skipped		#	   1.02	   3.28	
   3927									skipped		#	   0.94	   3.59	
   3928									skipped		#	   1.04	   3.43	
   3929									skipped		#	   0.90	   3.08	
   3930									skipped		#	   0.99	   3.23	
   3931									skipped		#	   0.96	   2.98	
   3932									skipped		#	   0.95	   3.23	
   3933									skipped		#	   0.92	   3.43	
   3934									skipped		#	   0.94	   3.64	
   3935									skipped		#	   0.92	   2.93	
   3936									skipped		#	   0.87	   3.18	
   3937									skipped		#	   0.97	   3.18	
   3938									skipped		#	   0.81	   3.33	
   3939									skipped		#	   0.81	   3.08	
   3940									skipped		#	   0.84	   3.13	
   3941									skipped		#	   0.78	   2.98	
   3942									skipped		#	   0.75	   3.28	
   3943									skipped		#	   0.85	   3.38	
   3944									skipped		#	   0.79	   3.43	
   3945									skipped		#	   0.82	   2.78	
   3946									skipped		#	   0.86	   3.54	
   3947									skipped		#	   0.79	   3.33	
   3948									skipped		#	   0.76	   3.08	
   3949									skipped		#	   0.77	   3.13	
   3950									skipped		#	   0.79	   2.93	
   3951									skipped		#	   0.89	   3.48	
   3952									skipped		#	   0.69	   3.38	
   3953									skipped		#	   0.77	   3.94	
   3954									skipped		#	   0.75	   3.18	
   3955									skipped		#	   0.67	   3.79	
   3956									skipped		#	   0.72	   3.59	
   3957									skipped		#	   0.74	   3.28	
   3958									skipped		#	   0.72	   3.23	
   3959									skipped		#	   0.68	   3.94	
   3960									skipped		#	   0.72	   3.23	
