    745	   1.55	  -1.37	 -0.018	0.99950							#	   0.58	  46.52	
    746	   1.65	  -1.53	 -0.019	0.99963							#	   0.57	  43.23	
    747	   1.51	  -1.54	 -0.020	0.99970							#	   0.53	  44.29	
    748	   1.74	  -1.53	 -0.018	0.99960							#	   0.53	  41.87	
    749	   1.73	  -1.29	 -0.016	0.99954							#	   0.49	  44.55	
    750	   2.09	  -1.18	 -0.016	0.99949							#	   0.52	  45.10	
    751	   2.41	  -0.35	 -0.016	0.99952							#	   0.50	  44.14	
    752	   2.47	  -0.25	 -0.012	0.99953							#	   0.49	  45.91	
    753	   2.51	  -0.47	 -0.012	0.99954							#	   0.49	  43.79	
    754	   2.54	  -0.04	 -0.012	0.99950							#	   0.48	  46.26	
    755	   2.26	  -0.24	 -0.012	0.99959							#	   0.47	  45.25	
    756	   2.07	  -0.41	 -0.016	0.99968							#	   0.45	  44.85	
    757	   1.91	  -0.63	 -0.015	0.99963							#	   0.45	  44.24	
    758	   1.64	  -0.88	 -0.015	0.99953							#	   0.46	  47.73	
    759	   1.49	  -0.94	 -0.017	0.99946							#	   0.41	  49.39	
    760	   1.37	  -0.93	 -0.017	0.99952							#	   0.41	  50.05	
    761	   1.43	  -0.78	 -0.016	0.99957							#	   0.39	  48.18	
    762	   1.27	  -0.87	 -0.015	0.99955							#	   0.38	  48.48	
    763	   1.16	  -0.92	 -0.016	0.99950							#	   0.37	  50.05	
    764	   1.30	  -1.02	 -0.013	0.99952							#	   0.36	  51.92	
    765	   1.37	  -1.02	 -0.015	0.99956							#	   0.36	  51.97	
    766	   1.04	  -1.09	 -0.014	0.99952							#	   0.36	  50.30	
    767	   1.05	  -1.03	 -0.013	0.99950							#	   0.36	  50.91	
    768	   1.26	  -1.25	 -0.012	0.99961							#	   0.35	  52.02	
    769	   1.50	  -1.23	 -0.013	0.99959							#	   0.38	  51.82	
    770	   1.32	  -1.47	 -0.011	0.99960							#	   0.40	  51.77	
    771	   1.30	  -1.68	 -0.011	0.99958							#	   0.42	  51.52	
    772	   1.25	  -1.72	 -0.011	0.99958							#	   0.43	  52.83	
    773	   1.12	  -1.75	 -0.012	0.99969							#	   0.40	  52.73	
    774	   1.02	  -1.73	 -0.010	0.99961							#	   0.41	  52.63	
    775	   0.95	  -1.73	 -0.009	0.99963							#	   0.44	  51.87	
    776	   0.81	  -1.75	 -0.010	0.99955							#	   0.44	  51.67	
    777	   0.42	  -1.83	 -0.006	0.99958							#	   0.41	  51.31	
    778	   0.39	  -1.66	 -0.007	0.99958							#	   0.42	  51.06	
    779	   0.32	  -1.79	 -0.005	0.99962							#	   0.46	  50.40	
    780	   0.13	  -1.68	 -0.005	0.99955							#	   0.49	  46.62	
    781	  -0.09	  -1.62	 -0.002	0.99953							#	   0.42	  51.46	
    782	  -0.30	  -1.38	 -0.002	0.99960							#	   0.41	  50.15	
    783	  -0.39	  -1.37	 -0.002	0.99958							#	   0.41	  51.11	
    784	  -0.53	  -1.29	 -0.001	0.99957							#	   0.43	  49.80	
    785	  -0.83	  -1.07	 -0.003	0.99957							#	   0.47	  48.74	
    786	  -0.44	  -0.70	 -0.002	0.99948							#	   0.46	  46.36	
    787	  -0.41	  -0.50	 -0.002	0.99941							#	   0.48	  44.39	
    788	  -0.47	  -0.73	 -0.002	0.99972							#	   0.42	  45.20	
    789	  -1.06	  -0.94	 -0.005	0.99967							#	   0.49	  44.19	
    790	  -1.21	  -0.84	 -0.007	0.99970							#	   0.46	  43.54	
