    713	 -10.23	   2.62	  0.084	0.99672	  -9.55	   1.26	  0.132	0.99637			#	   0.60	  47.70	
    714	 -12.31	   2.97	  0.094	0.99496	 -11.16	   1.40	  0.166	0.99539			#	   0.79	  45.88	
    715	 -14.87	   2.14	  0.116	0.99347	 -13.33	   0.17	  0.214	0.99319			#	   1.27	  41.23	
    716	 -17.01	   1.68	  0.106	0.99394	 -16.36	  -0.61	  0.249	0.99410			#	   2.40	  38.54	
    717	 -17.36	   0.41	  0.070	0.99535	 -16.69	  -2.34	  0.201	0.99405			#	   2.31	  38.93	
    718	 -16.79	   1.97	  0.064	0.99566	 -17.01	  -1.26	  0.173	0.99523			#	   2.36	  39.02	
    719	 -16.10	   2.92	  0.099	0.99522	 -15.80	   0.25	  0.175	0.99537			#	   2.72	  36.94	
    720	 -17.70	   3.47	  0.128	0.99347	 -17.03	   0.23	  0.240	0.99328			#	   2.65	  32.51	
    721	 -17.79	   3.02	  0.153	0.99211	 -17.73	   0.82	  0.245	0.99168			#	   2.48	  35.94	
    722	 -17.64	   2.18	  0.195	0.99237	 -17.94	  -0.03	  0.284	0.99216			#	   2.81	  37.41	
    723	 -17.43	   1.13	  0.214	0.99306	 -16.83	  -0.83	  0.325	0.99208			#	   2.64	  38.11	
    724	 -16.83	   1.97	  0.229	0.99288	 -16.98	  -1.47	  0.330	0.99260			#	   2.18	  36.85	
    725	 -16.14	   3.10	  0.229	0.99315	 -16.08	   0.71	  0.324	0.99215			#	   2.00	  35.55	
    726	 -15.91	   4.09	  0.205	0.99276	 -15.48	   1.37	  0.322	0.99219			#	   2.73	  33.64	
    727	 -16.58	   4.45	  0.179	0.99318	 -16.04	   1.69	  0.278	0.99162			#	   2.09	  33.68	
    728	 -16.43	   5.16	  0.199	0.99331	 -15.89	   3.33	  0.278	0.99208			#	   2.25	  35.94	
    729	 -17.06	   4.70	  0.208	0.99474	 -17.04	   2.51	  0.321	0.99349			#	   3.03	  35.16	
    730	 -15.28	   4.21	  0.200	0.99592	 -16.63	   3.11	  0.292	0.99502			#	   1.83	  35.89	
    731	 -12.79	   2.01	  0.175	0.99643	 -12.51	   1.71	  0.231	0.99556			#	   1.32	  38.24	
    732	 -14.74	   0.86	  0.157	0.99603	 -12.47	  -0.89	  0.229	0.99558			#	   2.18	  34.94	
    733	 -17.84	   1.58	  0.174	0.99504	 -16.76	  -1.54	  0.290	0.99474			#	   2.72	  32.25	
    734	 -17.80	   2.40	  0.161	0.99525	 -18.49	   0.33	  0.276	0.99460			#	   2.08	  35.98	
    735	 -15.60	   2.49	  0.155	0.99562	 -16.12	   0.31	  0.233	0.99514			#	   2.20	  33.90	
    736	 -15.20	   2.77	  0.148	0.99644	 -15.29	   1.19	  0.242	0.99615			#	   2.02	  37.02	
    737	 -15.39	   2.32	  0.126	0.99658	 -15.10	   0.97	  0.216	0.99590			#	   1.78	  36.20	
    738	 -14.89	   1.49	  0.125	0.99607	 -15.18	   0.37	  0.214	0.99574			#	   1.64	  37.59	
    739	 -13.80	   0.79	  0.120	0.99641	 -13.90	  -0.51	  0.201	0.99580			#	   1.83	  37.50	
    740	 -14.11	   0.48	  0.094	0.99761	 -13.24	  -0.52	  0.176	0.99549			#	   1.77	  39.84	
    741	 -13.78	   1.72	  0.084	0.99777	 -13.98	   0.75	  0.159	0.99629			#	   1.52	  41.32	
    742	 -12.41	   2.03	  0.093	0.99714	 -12.11	   0.59	  0.146	0.99574			#	   1.61	  39.28	
    743	 -13.03	   3.24	  0.106	0.99718	 -12.25	   2.41	  0.159	0.99628			#	   1.92	  40.97	
    744	 -15.11	   2.66	  0.098	0.99710	 -13.36	   1.53	  0.188	0.99518			#	   2.55	  38.63	
    745	 -16.38	   3.26	  0.109	0.99629	 -16.17	   1.44	  0.196	0.99453			#	   2.17	  40.36	
    746	 -14.69	   4.21	  0.144	0.99599	 -15.26	   2.60	  0.214	0.99484			#	   2.12	  37.63	
    747	 -14.27	   4.48	  0.124	0.99607	 -13.85	   3.24	  0.208	0.99524			#	   2.27	  37.54	
    748	 -14.75	   2.92	  0.108	0.99606	 -14.18	   2.22	  0.189	0.99475			#	   2.19	  36.59	
    749	 -15.06	   1.90	  0.109	0.99667	 -14.49	   0.82	  0.206	0.99485			#	   2.02	  37.67	
    750	 -15.01	   2.65	  0.073	0.99634	 -14.90	   0.90	  0.166	0.99616			#	   2.07	  33.98	
    751	 -14.23	   2.51	  0.045	0.99616	 -14.25	   1.13	  0.138	0.99511			#	   2.17	  40.06	
    752	 -13.51	   2.03	  0.010	0.99686	 -13.18	   1.26	  0.084	0.99536			#	   1.87	  41.84	
    753	 -13.69	   2.50	  0.016	0.99681	 -12.78	   0.94	  0.079	0.99565			#	   1.83	  37.46	
    754	 -14.72	   4.26	  0.044	0.99615	 -13.90	   1.70	  0.131	0.99524			#	   2.31	  37.37	
    755	 -15.13	   4.70	  0.058	0.99528	 -14.76	   3.75	  0.122	0.99456			#	   2.41	  36.85	
    756	 -16.26	   3.96	  0.064	0.99564	 -15.50	   2.06	  0.149	0.99439			#	   2.43	  40.23	
    757	 -17.07	   4.10	  0.085	0.99559	 -16.63	   2.56	  0.165	0.99427			#	   2.60	  38.06	
    758	 -29.89	   5.58	  0.212	0.98916	 -30.23	   2.82	  0.366	0.98664			#	   6.83	  26.65	
    759	 -13.15	   0.79	  0.077	0.99641	 -13.39	  -0.12	  0.149	0.99563			#	   0.83	  36.50	
    760	 -12.21	   0.99	  0.046	0.99720	 -12.36	  -0.50	  0.122	0.99626			#	   0.98	  41.93	
    761	 -10.87	   1.10	  0.037	0.99739	 -11.27	   0.29	  0.104	0.99626			#	   0.93	  42.66	
    762	  -9.54	   2.07	  0.039	0.99778	  -9.60	   0.35	  0.079	0.99690			#	   0.76	  44.44	
    763	 -10.01	   4.04	  0.074	0.99867	 -11.26	   2.86	  0.133	0.99990			#	   0.67	  49.65	
    764	  -9.52	   3.17	  0.079	0.99887	 -11.06	   2.69	  0.121	0.99901			#	   1.39	  53.21	
    765	  -9.11	   4.48	  0.049	0.99916	 -10.12	   3.69	  0.118	1.00036			#	   1.39	  53.43	
    766	  -9.77	   5.19	  0.002	0.99844	 -10.43	   3.47	  0.066	0.99784			#	   1.85	  53.78	
    767	  -8.53	   5.45	  0.034	0.99888	 -10.44	   6.05	  0.056	0.99908			#	   1.66	  53.73	
    768	  -7.39	   3.04	  0.050	0.99903	  -8.28	   3.94	  0.091	0.99952			#	   0.93	  57.47	
    769	  -7.21	   0.12	  0.033	0.99974	  -7.87	   0.63	  0.092	0.99955			#	   0.73	  65.45	
    770	  -6.75	   0.36	  0.008	0.99998	  -7.14	  -0.75	  0.057	1.00052			#	   0.77	  64.02	
    771	  -6.76	   1.90	  0.003	0.99956	  -6.98	   0.30	  0.049	0.99891			#	   0.80	  65.23	
    772	  -6.78	   5.31	  0.022	0.99967	  -7.43	   3.59	  0.053	0.99915			#	   1.22	  67.19	
    773	  -5.76	   7.64	  0.051	0.99976	  -6.71	   7.27	  0.077	0.99858			#	   1.89	  72.09	
    774	  -5.50	   7.63	  0.064	1.00018	  -5.87	   7.99	  0.095	0.99930			#	   1.51	  71.48	
    775	  -5.82	   6.26	  0.062	0.99965	  -5.56	   6.50	  0.106	0.99862			#	   1.43	  64.93	
    776	  -7.19	   5.89	  0.029	0.99964	  -7.40	   5.31	  0.105	0.99813			#	   1.53	  64.58	
    777	  -4.98	   5.61	  0.006	0.99999	  -6.83	   6.35	  0.038	0.99923			#	   1.21	  72.05	
    778	  -2.53	   3.04	 -0.012	1.00003	  -2.95	   3.46	  0.003	0.99928			#	   0.37	  72.31	
    779	  -4.52	   4.37	 -0.031	1.00019	  -3.47	   2.96	 -0.002	0.99950			#	   0.76	  74.52	
    780	  -5.84	   7.08	 -0.021	0.99966	  -6.17	   6.49	  0.011	0.99883			#	   1.97	  65.54	
    781	  -4.91	   8.81	 -0.015	0.99996	  -6.23	   7.32	  0.017	0.99870			#	   1.75	  71.14	
    782	  -2.44	  10.81	 -0.008	0.99997	  -3.91	  11.56	  0.002	0.99834			#	   3.05	  74.31	
    783	  -0.87	   9.29	  0.004	1.00018	  -1.44	   9.33	 -0.017	0.99856			#	   1.43	  71.83	
    784	  -3.03	   9.03	 -0.003	0.99984	  -1.58	   9.60	  0.008	0.99869			#	   1.68	  73.05	
    785	  -6.61	   7.68	 -0.033	1.00021	  -6.07	   8.06	  0.035	0.99818			#	   1.54	  65.19	
    786	  -7.05	   8.66	 -0.057	0.99948	  -7.73	   8.29	 -0.006	0.99829			#	   2.11	  63.93	
    787	  -5.71	   7.09	 -0.052	0.99994	  -6.79	   8.50	 -0.015	0.99813			#	   1.46	  67.88	
    788	  -4.12	   5.98	 -0.050	0.99990	  -4.58	   5.82	 -0.036	0.99859			#	   0.93	  71.88	
    789	  -3.89	   7.14	 -0.024	0.99990	  -4.08	   7.32	 -0.021	0.99865			#	   1.30	  73.13	
    790	  -3.26	   6.95	  0.003	0.99971	  -3.96	   7.10	  0.005	0.99842			#	   1.16	  75.13	
    791	  -1.52	   5.96	  0.023	0.99973	  -2.02	   6.65	  0.015	0.99822			#	   0.84	  73.96	
    792	  -2.75	   5.38	  0.007	0.99998	  -2.29	   5.78	  0.047	0.99877			#	   0.80	  70.27	
    793	  -2.62	   5.37	 -0.015	0.99990	  -3.10	   5.60	 -0.003	0.99881			#	   0.93	  74.35	
    794	  -1.09	   5.79	  0.025	0.99988	  -1.72	   5.46	 -0.004	0.99892			#	   1.04	  73.52	
    795	  -0.79	   5.73	  0.045	0.99981	  -0.56	   6.42	  0.044	0.99812			#	   1.23	  74.31	
    796	  -0.66	   5.16	  0.065	0.99980	  -0.99	   5.59	  0.046	0.99886			#	   1.06	  74.48	
    797	  -0.34	   4.91	  0.091	0.99991	  -0.14	   4.66	  0.079	0.99874			#	   0.93	  75.17	
    798	  -1.41	   5.70	  0.070	0.99971	  -0.85	   6.15	  0.092	0.99842			#	   1.43	  73.26	
    799	  -2.10	   5.45	  0.064	0.99999	  -2.35	   5.08	  0.079	0.99910			#	   0.95	  73.22	
    800	  -0.05	   5.31	  0.074	0.99984	  -1.18	   5.67	  0.070	0.99864			#	   1.20	  76.04	
    801	   1.40	   4.73	  0.057	0.99976	   1.43	   5.73	  0.049	0.99871			#	   1.25	  77.04	
    802	   0.96	   2.52	  0.045	0.99999	   1.22	   3.27	  0.041	0.99914			#	   0.42	  78.56	
    803	   0.82	   2.73	  0.040	1.00008	   0.47	   2.27	  0.033	0.99992			#	   0.31	  76.48	
    804	   1.97	   3.11	  0.052	0.99998	   1.35	   3.23	  0.031	0.99936			#	   0.58	  77.43	
    805	   3.18	   2.61	  0.030	0.99997	   2.82	   3.02	  0.020	0.99954			#	   0.64	  75.74	
    806	   4.01	   2.73	 -0.015	1.00002	   3.78	   2.72	 -0.024	0.99986			#	   0.68	  73.09	
    807	   3.62	   3.44	 -0.046	1.00016	   4.44	   2.22	 -0.073	0.99931			#	   0.99	  74.87	
    808	   2.76	   4.82	 -0.047	0.99992	   2.72	   4.96	 -0.063	0.99940			#	   1.59	  72.57	
    809	   2.37	   2.90	 -0.074	1.00019	   2.54	   4.63	 -0.068	0.99944			#	   0.72	  78.43	
    810	   3.16	   0.53	 -0.075	1.00026	   3.02	   0.09	 -0.120	0.99982			#	   0.27	  70.49	
    811	   3.04	   2.94	 -0.045	1.00011	   2.61	   1.95	 -0.072	1.00017			#	   0.58	  73.31	
    812	   3.03	   4.91	 -0.044	1.00004	   3.75	   4.34	 -0.065	0.99932			#	   1.58	  72.01	
    813	   2.16	   5.14	 -0.045	1.00001	   2.62	   4.71	 -0.073	0.99904			#	   1.14	  71.05	
    814	   0.94	   6.42	 -0.035	0.99978	   1.26	   6.60	 -0.047	0.99883			#	   2.07	  73.70	
    815	   1.20	   5.92	  0.002	0.99992	   0.95	   5.57	 -0.030	0.99859			#	   1.19	  75.39	
    816	   0.48	   6.07	  0.028	0.99995	   1.10	   6.72	  0.017	0.99902			#	   1.62	  75.26	
    817	  -1.19	   6.25	  0.037	1.00021	  -0.52	   4.69	  0.048	0.99873			#	   1.24	  74.13	
    818	   0.00	  24.98	  0.100	0.99991	  -2.30	  23.46	  0.099	0.99592			#	  18.87	  68.27	
    819	   4.35	  10.49	  0.040	0.99974	   3.78	  12.17	  0.015	0.99779			#	   1.33	  68.53	
    820	   4.31	   8.01	  0.005	0.99993	   4.85	   8.77	 -0.016	0.99838			#	   1.23	  71.61	
    821	   3.28	   6.79	 -0.010	1.00006	   3.23	   7.58	 -0.029	0.99864			#	   0.84	  71.96	
    822	   4.01	   5.08	 -0.021	1.00027	   3.90	   5.40	 -0.049	0.99906			#	   0.56	  71.18	
    823	   4.45	   4.73	 -0.020	1.00032	   4.25	   4.90	 -0.064	0.99911			#	   0.52	  70.23	
    824	   4.99	   6.10	 -0.023	1.00015	   5.50	   5.01	 -0.062	0.99906			#	   1.30	  68.92	
    825	   5.58	  16.72	 -0.007	1.00011	   5.93	  16.09	 -0.073	0.99703			#	   8.51	  59.29	
    826	   3.24	  11.05	  0.032	0.99985	   3.43	  10.17	 -0.006	0.99830			#	   1.88	  60.98	
    827	   2.54	   9.17	  0.044	1.00003	   2.49	  11.04	  0.042	0.99808			#	   2.28	  67.58	
    828	   3.09	   6.10	  0.012	0.99988	   3.36	   7.08	 -0.005	0.99859			#	   1.03	  71.05	
    829	   1.55	   6.92	 -0.002	1.00009	   2.22	   5.99	 -0.018	0.99893			#	   0.92	  70.23	
    830	   1.35	   7.40	  0.018	1.00028	   0.73	   7.52	  0.020	0.99860			#	   1.11	  71.61	
    831	   8.28	  13.94	 -0.010	1.00087	   7.11	  15.19	 -0.077	0.99874			#	   5.35	  51.78	
    832	   5.46	   6.02	  0.005	1.00030	   5.36	   5.86	 -0.048	0.99867			#	   0.69	  67.32	
    833	   5.58	   7.95	  0.037	0.99993	   5.56	   6.70	 -0.019	0.99824			#	   1.33	  68.75	
    834	   4.96	   9.50	  0.042	0.99987	   5.40	   9.34	  0.017	0.99836			#	   1.99	  59.38	
    835	   4.69	  10.18	  0.021	0.99981	   4.68	   9.42	 -0.003	0.99871			#	   2.01	  53.82	
    836	   4.64	  10.77	  0.031	0.99946	   5.28	  11.07	 -0.003	0.99775			#	   2.60	  55.69	
    837	   3.33	   9.52	  0.026	0.99997	   3.09	  10.33	  0.007	0.99898			#	   2.15	  55.21	
    838	   4.18	   6.79	  0.040	0.99973	   3.92	   7.92	  0.009	0.99852			#	   1.34	  68.40	
    839	   4.05	   4.54	  0.032	0.99996	   4.09	   5.77	  0.007	0.99925			#	   0.72	  73.78	
    840	   3.75	   1.23	  0.021	1.00014	   3.78	   2.69	  0.000	0.99983			#	   0.30	  69.44	
    841	   2.93	   0.30	  0.014	1.00014	   3.16	  -0.25	  0.002	0.99998			#	   0.10	  83.68	
    842	   3.74	   2.53	  0.034	1.00005	   2.48	   1.31	  0.002	0.99984			#	   0.23	  73.31	
    843	   6.79	   4.37	  0.045	0.99971	   5.12	   3.93	  0.001	0.99994			#	   1.26	  60.98	
    844	  10.62	   3.61	  0.040	1.00114	   8.96	   4.88	 -0.031	1.00057			#	   2.46	  52.30	
    845	  12.38	   4.43	  0.028	1.00175	  12.78	   3.62	 -0.070	1.00040			#	   2.57	  47.14	
    846	   9.85	   5.98	  0.019	1.00141	  11.21	   6.75	 -0.053	1.00017			#	   2.41	  52.95	
    847	   6.40	   5.02	  0.036	1.00019	   7.91	   6.75	 -0.008	0.99983			#	   1.49	  62.80	
    848	   4.07	   1.27	  0.044	1.00018	   3.99	   3.06	  0.022	1.00015			#	   0.38	  77.13	
    849	   5.04	  -1.04	  0.039	1.00033	   3.92	  -0.38	  0.012	1.00092			#	   0.32	  75.26	
    850	   6.41	  -5.45	  0.017	1.00025	   6.16	  -2.52	 -0.016	1.00062			#	   1.03	  61.20	
    851	   6.26	  -8.96	 -0.000	1.00043	   6.82	  -7.77	 -0.050	1.00204			#	   2.24	  66.62	
    852	   4.83	 -10.12	  0.003	1.00042	   5.05	 -10.26	 -0.024	1.00233			#	   2.44	  69.40	
    853	   4.09	  -8.97	 -0.004	1.00024	   4.26	  -9.33	 -0.023	1.00219			#	   2.17	  69.40	
    854	   3.72	  -7.59	 -0.025	1.00035	   3.63	  -8.74	 -0.042	1.00158			#	   1.87	  66.36	
    855	   5.31	  -4.85	 -0.011	1.00017	   4.02	  -6.66	 -0.054	1.00150			#	   1.23	  62.02	
    856	   7.17	  -1.73	 -0.004	1.00034	   6.59	  -1.66	 -0.055	1.00132			#	   0.84	  71.53	
    857	   6.73	  -2.34	 -0.020	1.00034	   7.19	  -1.94	 -0.066	1.00115			#	   0.74	  72.18	
    858	   4.91	  -3.95	 -0.018	1.00001	   5.95	  -2.92	 -0.061	1.00070			#	   0.73	  73.13	
    859	   2.31	  -4.93	 -0.017	1.00014	   2.70	  -4.83	 -0.014	1.00140			#	   0.97	  66.84	
    860	   3.02	  -6.52	 -0.005	0.99997	   2.29	  -5.05	 -0.026	1.00156			#	   1.91	  68.53	
    861	   4.00	  -7.64	 -0.014	1.00037	   4.00	  -9.05	 -0.041	1.00134			#	   2.62	  79.38	
    862	   3.38	  -4.41	 -0.017	1.00010	   3.76	  -5.55	 -0.036	1.00108			#	   0.82	  80.64	
    863	   2.35	  -3.32	 -0.036	1.00004	   2.24	  -2.81	 -0.039	1.00081			#	   0.41	  83.07	
    864	   1.67	  -2.90	 -0.039	1.00003	   2.41	  -3.91	 -0.057	1.00073			#	   0.43	  81.94	
    865	   0.29	  -2.77	 -0.022	0.99994	   0.60	  -2.11	 -0.019	1.00022			#	   0.21	  84.90	
    866	   0.47	  -1.93	 -0.005	1.00021	   0.04	  -3.63	 -0.024	1.00044			#	   0.29	  81.77	
    867	   0.09	   0.47	  0.008	0.99995	   0.59	   0.65	  0.009	1.00023			#	   0.04	  85.42	
    868	  -1.54	   0.38	  0.019	1.00003	  -1.16	   0.15	  0.037	0.99994			#	   0.13	  84.94	
    869	  -0.22	  -0.05	  0.025	0.99996	  -1.30	   0.31	  0.024	1.00006			#	   0.06	  85.63	
    870	   1.41	  -0.65	  0.036	0.99994	   1.17	  -0.69	  0.018	0.99997			#	   0.32	  80.21	
    871	   0.53	  -0.36	  0.032	0.99987	   1.44	  -0.25	  0.020	1.00001			#	   0.11	  86.76	
    872	  -2.04	  -1.07	  0.023	0.99986	  -0.91	  -0.96	  0.048	0.99995			#	   0.29	  84.03	
    873	  -4.38	  -0.41	  0.003	0.99997	  -3.56	  -1.06	  0.048	0.99991			#	   0.86	  83.38	
    874	  -3.95	   1.07	  0.007	1.00007	  -5.36	   1.04	  0.039	1.00022			#	   0.78	  85.81	
    875	  -0.09	   0.01	  0.015	0.99998	  -1.37	   0.34	  0.006	1.00022			#	   0.06	  85.76	
    876	   1.16	   0.33	  0.022	0.99984	   1.30	  -0.28	  0.004	0.99977			#	   0.12	  87.80	
    877	   0.61	   0.95	  0.017	1.00002	   0.97	   0.99	  0.018	0.99986			#	   0.18	  86.55	
    878	  -0.44	  -0.11	  0.004	0.99986	   0.45	   0.70	  0.006	0.99988			#	   0.07	  85.98	
    879	  -2.60	  -1.29	 -0.004	1.00006	  -2.18	  -0.75	  0.019	1.00023			#	   0.50	  85.37	
    880	  -2.09	  -1.82	  0.009	1.00013	  -2.24	  -2.03	  0.021	1.00028			#	   0.77	  84.38	
    881	  -1.50	  -0.78	  0.016	1.00001	  -1.83	  -1.33	  0.015	1.00025			#	   0.34	  84.81	
    882	  -1.31	   0.03	  0.028	1.00002	  -1.36	  -0.33	  0.034	1.00028			#	   0.17	  85.07	
    883	  -0.96	   0.87	  0.022	0.99992	  -1.33	   0.61	  0.035	0.99981			#	   0.15	  83.94	
    884	   1.45	   0.15	  0.044	0.99986	   0.06	   0.99	  0.016	0.99981			#	   0.22	  85.11	
    885	   2.13	  -0.74	  0.063	1.00031	   3.41	  -1.33	  0.032	1.00009			#	   0.47	  85.33	
    886	  -0.22	   0.44	  0.034	0.99986	  -0.09	   0.77	  0.077	1.00008			#	   0.12	  86.41	
    887	   0.57	  -0.97	 -0.028	1.00033	  -0.14	  -0.68	 -0.015	1.00038			#	   0.14	  84.11	
    888	   2.00	  -0.02	 -0.040	0.99994	   1.40	  -0.88	 -0.056	1.00002			#	   0.22	  85.42	
    889	   3.22	   0.31	 -0.014	0.99993	   2.86	   0.74	 -0.049	0.99985			#	   0.53	  86.28	
    890	   3.10	  -0.72	  0.007	0.99998	   3.46	   0.10	 -0.023	1.00007			#	   0.53	  84.77	
    891	   1.67	  -1.98	  0.016	1.00032	   2.54	  -1.99	 -0.000	1.00035			#	   0.49	  84.94	
    892	   0.98	  -2.38	  0.019	1.00000	   0.55	  -1.49	  0.015	1.00063			#	   0.49	  85.37	
    893	   1.84	  -2.66	  0.015	1.00020	   1.45	  -3.33	  0.008	1.00060			#	   1.02	  81.42	
    894	   2.32	  -1.42	  0.001	0.99998	   2.74	  -2.07	 -0.025	1.00029			#	   0.41	  84.33	
    895	   0.31	  -0.32	 -0.004	0.99995	   1.07	  -0.72	  0.003	1.00014			#	   0.06	  84.81	
    896	  -0.89	  -0.08	  0.010	1.00011	  -0.63	   0.25	  0.011	1.00021			#	   0.07	  87.41	
    897	  -0.27	  -1.46	  0.030	1.00005	  -0.56	  -0.78	  0.037	1.00016			#	   0.19	  84.20	
    898	   0.06	  -2.67	  0.001	1.00031	  -0.03	  -2.65	  0.013	1.00050			#	   0.71	  83.94	
    899	   0.04	  -0.73	 -0.011	1.00004	  -0.07	  -1.36	 -0.012	1.00058			#	   0.21	  84.64	
    900	   0.13	   0.45	  0.004	1.00009	   0.27	  -0.82	 -0.002	0.99982			#	   0.14	  81.47	
    901	   0.14	   1.53	  0.011	0.99974	   0.31	   2.23	  0.004	0.99971			#	   0.46	  86.33	
    902	  -1.34	   0.33	  0.004	1.00002	  -0.65	   0.16	  0.013	0.99979			#	   0.13	  84.85	
    903	  -2.24	   0.95	  0.019	1.00003	  -2.60	   0.56	  0.041	0.99997			#	   0.33	  83.81	
    904	   0.36	   1.29	  0.023	0.99998	  -1.11	   1.67	  0.018	0.99981			#	   0.27	  83.81	
    905	   1.59	  -0.34	  0.018	0.99997	   1.82	  -0.25	  0.002	0.99964			#	   0.19	  86.11	
    906	   0.26	   1.11	  0.007	1.00008	   1.14	   0.94	  0.007	1.00002			#	   0.20	  83.68	
    907	  -1.62	   0.83	 -0.008	0.99994	  -1.09	   0.74	  0.016	0.99974			#	   0.20	  85.50	
    908	  -2.23	   0.57	 -0.009	0.99995	  -2.42	   1.02	  0.005	0.99973			#	   0.32	  84.59	
    909	  -0.56	  -0.16	  0.022	1.00010	  -1.57	   0.19	  0.017	1.00024			#	   0.08	  87.50	
    910	   1.25	  -1.21	  0.018	1.00015	   0.93	  -0.86	  0.013	1.00021			#	   0.21	  84.98	
    911	   1.31	  -1.38	 -0.019	1.00009	   1.61	  -1.50	 -0.019	1.00024			#	   0.28	  81.99	
    912	   0.66	  -0.78	 -0.024	1.00004	   0.70	  -1.10	 -0.024	1.00006			#	   0.15	  84.46	
    913	  -0.25	   0.95	 -0.013	1.00007	   0.61	  -0.02	 -0.024	1.00013			#	   0.10	  86.94	
    914	  -1.61	   1.61	 -0.001	1.00005	  -1.69	   1.64	  0.026	0.99959			#	   0.40	  84.59	
    915	   0.40	   0.99	 -0.005	1.00124	  -1.11	   1.48	 -0.005	1.00071			#	   0.14	  86.24	
    916	   2.62	   0.44	 -0.012	1.00016	   2.41	   0.83	 -0.037	1.00038			#	   0.41	  84.59	
    917	   2.19	  -0.55	 -0.018	1.00005	   3.06	  -0.14	 -0.041	1.00014			#	   0.29	  85.72	
