   1263									skipped		#	  12.82	   0.00	
   1264									skipped		#	   7.08	   0.00	
   1265									skipped		#	   1.59	   0.00	
   1266									skipped		#	   2.69	   0.00	
   1267									skipped		#	   0.52	   0.00	
   1268									skipped		#	   0.86	   0.00	
   1269									skipped		#	   5.28	   0.00	
   1270									skipped		#	   1.39	   0.00	
   1271									skipped		#	   6.07	   0.25	
   1272									skipped		#	   4.58	   0.25	
   1273									skipped		#	  11.51	   0.10	
   1274									skipped		#	   4.34	   0.25	
   1275									skipped		#	   4.21	   0.25	
   1276									skipped		#	  12.19	   0.20	
   1277									skipped		#	   1.91	   0.20	
   1278									skipped		#	   4.98	   0.20	
   1279									skipped		#	  11.46	   0.15	
   1280									skipped		#	   3.35	   0.25	
   1281									skipped		#	   9.38	   0.15	
   1282									skipped		#	   6.66	   0.20	
   1283									skipped		#	   7.30	   0.20	
   1284									skipped		#	   7.31	   0.15	
   1285									skipped		#	   1.50	   0.15	
   1286									skipped		#	  11.85	   0.10	
   1287									skipped		#	   2.58	   0.15	
   1288									skipped		#	   3.62	   0.15	
   1289									skipped		#	  12.66	   0.10	
   1290									skipped		#	   2.79	   0.10	
   1291									skipped		#	   8.16	   0.15	
   1292									skipped		#	   2.79	   0.10	
   1293									skipped		#	   1.10	   0.10	
   1294									skipped		#	  10.13	   0.10	
   1295									skipped		#	   1.09	   0.10	
   1296									skipped		#	   2.78	   0.15	
   1297									skipped		#	  10.60	   0.15	
   1298									skipped		#	   0.89	   0.30	
   1299									skipped		#	   1.52	   0.35	
   1300									skipped		#	   2.50	   0.25	
   1301									skipped		#	   0.61	   0.15	
   1302									skipped		#	   0.15	   0.15	
   1303									skipped		#	   4.00	   0.51	
   1304									skipped		#	   2.04	   0.25	
   1305									skipped		#	   1.08	   0.30	
   1306									skipped		#	   2.50	   0.25	
   1307									skipped		#	   3.48	   0.30	
   1308									skipped		#	   1.87	   0.25	
   1309									skipped		#	   5.22	   0.30	
   1310									skipped		#	   4.59	   0.45	
   1311									skipped		#	   3.58	   0.30	
   1312									skipped		#	   4.18	   0.30	
   1313									skipped		#	   7.82	   0.30	
   1314									skipped		#	   1.12	   0.35	
   1315									skipped		#	   1.79	   0.35	
   1316									skipped		#	   2.08	   0.20	
   1317									skipped		#	   1.95	   0.51	
   1318									skipped		#	   1.19	   0.56	
   1319									skipped		#	   2.71	   0.56	
   1320									skipped		#	   1.54	   0.56	
   1321									skipped		#	   2.29	   0.51	
   1322									skipped		#	   2.93	   0.56	
   1323									skipped		#	   3.22	   0.56	
   1324									skipped		#	   2.74	   0.45	
   1325									skipped		#	   2.59	   0.45	
   1326									skipped		#	   5.67	   0.56	
   1327									skipped		#	   2.08	   0.45	
   1328									skipped		#	   1.64	   0.61	
   1329									skipped		#	   3.79	   0.66	
   1330									skipped		#	   2.19	   0.66	
   1331									skipped		#	   2.70	   0.51	
   1332									skipped		#	   5.45	   0.15	
   1333									skipped		#	   2.77	   0.30	
   1334									skipped		#	   1.89	   0.51	
   1335									skipped		#	   4.60	   0.20	
   1336									skipped		#	   1.86	   0.20	
   1337									skipped		#	   1.43	   0.61	
   1338									skipped		#	   4.24	   0.51	
   1339									skipped		#	   2.20	   0.66	
   1340									skipped		#	   2.04	   0.51	
   1341									skipped		#	   4.94	   0.20	
   1342									skipped		#	   1.95	   0.66	
   1343									skipped		#	   2.16	   0.61	
   1344									skipped		#	   3.93	   0.35	
   1345									skipped		#	   1.80	   0.61	
   1346									skipped		#	   4.45	   0.56	
   1347									skipped		#	   1.15	   0.61	
   1348									skipped		#	   0.68	   0.66	
   1349									skipped		#	   0.22	   0.20	
   1350									skipped		#	   1.57	   0.20	
   1351									skipped		#	   0.27	   0.66	
   1352									skipped		#	   0.89	   0.51	
   1353									skipped		#	   1.65	   0.56	
   1354									skipped		#	   0.35	   0.56	
   1355									skipped		#	   0.49	   0.45	
   1356									skipped		#	   0.95	   0.40	
   1357									skipped		#	   2.94	   0.76	
   1358									skipped		#	   0.24	   0.61	
   1359									skipped		#	   1.91	   0.61	
   1360									skipped		#	   1.50	   0.66	
   1361									skipped		#	   0.81	   0.45	
   1362									skipped		#	   0.69	   0.61	
   1363									skipped		#	   2.07	   0.76	
   1364									skipped		#	   0.18	   0.86	
   1365									skipped		#	   1.46	   0.45	
   1366									skipped		#	   2.88	   0.71	
   1367									skipped		#	   1.16	   1.01	
   1368									skipped		#	   0.21	   0.96	
   1369									skipped		#	   0.13	   1.16	
   1370									skipped		#	   2.09	   1.01	
   1371									skipped		#	   0.38	   0.91	
   1372									skipped		#	   0.55	   1.01	
   1373									skipped		#	   0.67	   1.01	
   1374									skipped		#	   0.74	   1.06	
   1375									skipped		#	   0.89	   0.71	
   1376									skipped		#	   0.89	   1.31	
   1377									skipped		#	   0.49	   1.26	
   1378									skipped		#	   0.25	   1.31	
   1379									skipped		#	   0.19	   1.11	
   1380									skipped		#	   0.80	   0.81	
   1381									skipped		#	   0.74	   1.21	
   1382									skipped		#	   0.61	   1.16	
   1383									skipped		#	   0.32	   1.52	
   1384									skipped		#	   0.26	   1.52	
   1385									skipped		#	   0.38	   1.26	
   1386									skipped		#	   0.17	   1.21	
   1387									skipped		#	   0.45	   1.06	
   1388									skipped		#	   0.88	   1.36	
   1389									skipped		#	   0.14	   1.16	
   1390									skipped		#	   0.40	   1.11	
   1391									skipped		#	   0.58	   1.11	
   1392									skipped		#	   1.10	   1.16	
   1393									skipped		#	   1.02	   1.11	
   1394									skipped		#	   0.19	   1.31	
   1395									skipped		#	   0.31	   1.31	
   1396									skipped		#	   0.35	   1.21	
   1397									skipped		#	   0.60	   1.26	
   1398									skipped		#	   1.68	   1.11	
   1399									skipped		#	   0.88	   1.21	
   1400									skipped		#	   0.27	   1.11	
   1401									skipped		#	   0.21	   1.06	
   1402									skipped		#	   0.22	   1.06	
   1403									skipped		#	   0.75	   1.06	
   1404									skipped		#	   0.22	   0.96	
   1405									skipped		#	   0.33	   0.81	
   1406									skipped		#	   0.44	   0.86	
   1407									skipped		#	   0.82	   0.76	
   1408									skipped		#	   0.45	   1.01	
   1409									skipped		#	   0.56	   1.11	
   1410									skipped		#	   1.69	   1.06	
   1411									skipped		#	   0.61	   1.01	
   1412									skipped		#	   0.52	   0.40	
   1413									skipped		#	   2.59	   1.01	
   1414									skipped		#	   0.19	   1.01	
   1415									skipped		#	   0.58	   1.06	
   1416									skipped		#	   1.83	   0.91	
   1417									skipped		#	   0.20	   1.01	
   1418									skipped		#	   0.65	   1.01	
   1419									skipped		#	   1.07	   1.06	
   1420									skipped		#	   0.25	   1.06	
   1421									skipped		#	   2.22	   0.91	
   1422									skipped		#	   0.56	   0.86	
   1423									skipped		#	   2.27	   0.91	
   1424									skipped		#	   4.97	   0.40	
   1425									skipped		#	   1.11	   0.35	
   1426									skipped		#	   2.51	   0.40	
   1427									skipped		#	   3.40	   0.35	
   1428									skipped		#	   1.77	   0.20	
   1429									skipped		#	   2.33	   0.30	
   1430									skipped		#	   2.67	   0.30	
   1431									skipped		#	   2.43	   0.20	
   1432									skipped		#	   3.87	   0.45	
   1433									skipped		#	   1.99	   0.40	
   1434									skipped		#	   1.40	   0.40	
   1435									skipped		#	   7.04	   0.15	
   1436									skipped		#	   0.63	   0.35	
   1437									skipped		#	   7.89	   0.25	
   1438									skipped		#	   2.47	   0.35	
   1439									skipped		#	   2.67	   0.45	
   1440									skipped		#	   5.37	   0.35	
   1441									skipped		#	   2.67	   0.30	
   1442									skipped		#	   6.79	   0.35	
   1443									skipped		#	   9.53	   0.20	
   1444									skipped		#	   3.35	   0.25	
   1445									skipped		#	   7.16	   0.15	
   1446									skipped		#	   2.20	   0.15	
   1447									skipped		#	   8.38	   0.20	
   1448									skipped		#	   4.87	   0.00	
   1449									skipped		#	   3.86	   0.00	
   1450									skipped		#	   8.26	   0.10	
   1451									skipped		#	   3.92	   0.30	
   1452									skipped		#	   8.09	   0.25	
   1453									skipped		#	   8.68	   0.25	
   1454									skipped		#	   4.26	   0.45	
   1455									skipped		#	   8.45	   0.30	
   1456									skipped		#	   4.70	   0.15	
   1457									skipped		#	   8.15	   0.15	
   1458									skipped		#	   7.32	   0.15	
   1459									skipped		#	   9.28	   0.15	
   1460									skipped		#	   4.17	   0.10	
   1461									skipped		#	   8.05	   0.10	
   1462									skipped		#	   5.25	   0.15	
   1463									skipped		#	   8.52	   0.15	
   1464									skipped		#	   8.00	   0.15	
   1465									skipped		#	   1.05	   0.15	
   1466									skipped		#	   7.92	   0.15	
   1467									skipped		#	   5.32	   0.15	
   1468									skipped		#	   6.64	   0.15	
   1469									skipped		#	   6.66	   0.15	
   1470									skipped		#	   0.85	   0.15	
   1471									skipped		#	   1.91	   0.15	
   1472									skipped		#	   0.52	   0.10	
   1473									skipped		#	   7.00	   0.10	
   1474									skipped		#	   5.15	   0.00	
   1475									skipped		#	   7.15	   0.00	
   1476									skipped		#	   6.29	   0.00	
   1477									skipped		#	   2.42	   0.15	
   1478									skipped		#	   0.38	   0.15	
   1479									skipped		#	   0.33	   0.15	
   1480									skipped		#	   5.74	   0.15	
   1481									skipped	n_scene	#	  21.32	   0.00	blank
   1482									skipped	n_scene	#	  54.87	   0.15	blank
   1483									skipped	n_scene	#	  70.77	   0.15	blank
   1484									skipped	n_scene	#	  19.73	   0.15	blank
   1485									skipped	n_scene	#	  37.89	   0.15	blank
   1486									skipped	n_scene	#	  21.10	   0.15	blank
   1487									skipped	n_scene	#	  15.62	   0.10	blank
   1488									skipped	n_scene	#	   9.68	   0.15	blank
   1489									skipped	n_scene	#	  11.09	   0.15	blank
   1490									skipped	n_scene	#	  19.26	   0.15	blank
   1491									skipped		#	   4.87	   0.40	
   1492									skipped		#	   2.08	   0.15	
   1493									skipped	n_scene	#	   5.40	   0.15	blank
   1494									skipped	n_scene	#	  49.65	   0.00	blank
   1495									skipped	n_scene	#	  15.04	   0.00	blank
   1496									skipped	n_scene	#	  49.29	   0.00	
   1497									skipped	n_scene	#	  81.98	   0.00	
   1498									skipped	n_scene	#	  27.54	   0.00	
   1499									skipped		#	   0.81	   0.00	
   1500									skipped		#	  17.31	   0.00	
   1501									skipped		#	  12.98	   0.00	
   1502									skipped		#	   3.24	   0.00	
   1503									skipped		#	   1.69	   0.00	
   1504									skipped	n_scene	#	   3.79	   0.00	blank
   1505									skipped	n_scene	#	   2.96	   0.00	blank
   1506									skipped		#	  10.36	   0.00	
   1507									skipped		#	   6.13	   0.00	
   1508									skipped		#	   3.48	   0.00	
   1509									skipped		#	   1.34	   0.00	
   1510									skipped	n_scene	#	  46.58	   0.00	
   1511									skipped	n_scene	#	  26.57	   0.00	
   1512									skipped		#	   5.82	   0.00	
   1513									skipped		#	   9.44	   0.00	
   1514									skipped		#	   6.71	   0.00	
   1515									skipped		#	   6.01	   0.00	
   1516									skipped		#	   1.73	   0.00	
   1517									skipped		#	   3.89	   0.00	
   1518									skipped		#	  15.82	   0.00	
   1519									skipped		#	   3.35	   0.00	
   1520									skipped		#	   1.13	   0.00	
   1521									skipped		#	   4.57	   0.00	
   1522									skipped		#	  12.44	   0.00	
   1523									skipped		#	   0.87	   0.00	
   1524									skipped		#	   1.18	   0.00	
   1525									skipped		#	   4.99	   0.00	
   1526									skipped		#	   6.44	   0.00	
   1527									skipped		#	   1.29	   0.00	
   1528									skipped		#	   1.00	   0.00	
   1529									skipped		#	  17.52	   0.00	
   1530									skipped		#	   9.19	   0.00	
   1531									skipped		#	   1.06	   0.00	
   1532									skipped		#	   1.35	   0.00	
   1533									skipped		#	  12.56	   0.00	
   1534									skipped		#	   3.93	   0.00	
   1535									skipped		#	   1.82	   0.00	
   1536									skipped		#	   2.15	   0.00	
   1537									skipped		#	  13.15	   0.00	
   1538									skipped		#	   0.66	   0.00	
   1539									skipped		#	   0.78	   0.00	
   1540									skipped		#	   0.48	   0.20	
   1541									skipped		#	   0.98	   0.30	
   1542									skipped		#	   1.62	   0.20	
   1543									skipped		#	   3.98	   0.25	
   1544									skipped		#	   2.37	   0.20	
   1545									skipped		#	   7.49	   0.15	
   1546									skipped		#	  11.72	   0.15	
   1547									skipped		#	   9.40	   0.15	
   1548									skipped		#	   1.20	   0.10	
   1549									skipped		#	   3.51	   0.30	
   1550									skipped		#	  11.78	   0.15	
   1551									skipped		#	   8.16	   0.20	
   1552									skipped		#	   3.67	   0.20	
   1553									skipped		#	   7.75	   0.20	
   1554									skipped		#	  11.63	   0.15	
   1555									skipped		#	   4.86	   0.20	
   1556									skipped		#	   3.21	   0.25	
   1557									skipped		#	   2.90	   0.25	
   1558									skipped		#	   5.37	   0.35	
   1559									skipped		#	   3.31	   0.25	
   1560									skipped		#	   6.16	   0.30	
   1561									skipped		#	   2.18	   0.25	
   1562									skipped		#	  10.25	   0.51	
   1563									skipped		#	  12.76	   0.45	
   1564									skipped		#	   8.72	   0.35	
   1565									skipped		#	  10.56	   0.25	
   1566									skipped		#	   9.19	   0.20	
   1567									skipped		#	   5.90	   0.30	
   1568									skipped		#	   1.68	   0.45	
   1569									skipped		#	   5.33	   0.66	
   1570									skipped		#	   2.14	   0.61	
   1571									skipped		#	   2.95	   0.66	
   1572									skipped		#	   8.11	   0.66	
   1573									skipped		#	   5.62	   0.66	
   1574									skipped		#	   5.32	   0.66	
   1575									skipped		#	   2.85	   0.56	
   1576									skipped		#	   1.71	   0.66	
   1577									skipped		#	   1.74	   0.66	
   1578									skipped		#	   1.29	   0.71	
   1579									skipped		#	   5.32	   0.35	
   1580									skipped		#	   3.58	   0.35	
   1581									skipped		#	   5.40	   0.61	
   1582									skipped		#	   7.93	   0.35	
   1583									skipped		#	   9.80	   0.40	
   1584									skipped		#	   5.25	   0.61	
   1585									skipped		#	   1.79	   0.45	
   1586									skipped		#	   1.26	   0.66	
   1587									skipped		#	   6.70	   0.45	
   1588									skipped		#	   5.03	   0.45	
   1589									skipped		#	   1.66	   0.25	
   1590									skipped		#	   1.32	   0.71	
   1591									skipped		#	   2.85	   0.81	
   1592									skipped		#	   6.63	   0.76	
   1593									skipped		#	   3.05	   0.71	
   1594									skipped		#	   9.76	   0.71	
   1595									skipped		#	   8.11	   0.40	
   1596									skipped		#	   6.85	   0.30	
   1597									skipped		#	   2.90	   0.76	
   1598									skipped		#	   3.46	   0.86	
   1599									skipped		#	   1.87	   0.61	
   1600									skipped		#	   2.65	   0.81	
   1601									skipped		#	   1.99	   0.86	
   1602									skipped		#	   2.05	   0.76	
   1603									skipped		#	   2.59	   0.86	
   1604									skipped		#	   1.54	   0.86	
   1605									skipped		#	   7.71	   0.81	
   1606									skipped		#	   9.57	   0.81	
   1607									skipped		#	   0.91	   1.01	
   1608									skipped		#	   0.30	   0.96	
   1609									skipped		#	   0.36	   0.96	
   1610									skipped		#	   1.07	   0.91	
   1611									skipped		#	   9.26	   0.91	
   1612									skipped		#	   5.84	   0.86	
   1613									skipped		#	   1.08	   0.81	
   1614									skipped		#	   0.54	   0.86	
   1615									skipped		#	   6.20	   0.81	
   1616									skipped		#	   4.96	   0.76	
   1617									skipped		#	   8.05	   0.91	
   1618									skipped		#	   0.90	   0.86	
   1619									skipped		#	   1.07	   0.86	
   1620									skipped		#	   5.34	   0.81	
   1621									skipped		#	   2.27	   0.86	
   1622									skipped		#	   1.23	   0.71	
   1623									skipped		#	   4.76	   1.01	
   1624									skipped		#	   4.37	   0.71	
   1625									skipped		#	   6.96	   1.01	
   1626									skipped		#	   3.01	   0.71	
   1627									skipped		#	   7.96	   0.61	
   1628									skipped		#	   5.14	   0.45	
   1629									skipped		#	   2.13	   0.35	
   1630									skipped		#	   2.27	   0.81	
   1631									skipped		#	   5.25	   0.61	
   1632									skipped		#	   3.33	   0.96	
   1633									skipped		#	   0.67	   0.81	
   1634									skipped		#	   0.56	   0.76	
   1635									skipped		#	   0.85	   1.01	
   1636									skipped		#	   6.21	   0.91	
   1637									skipped		#	   8.48	   0.91	
   1638									skipped		#	   0.70	   0.66	
   1639									skipped		#	   0.53	   0.81	
   1640									skipped		#	   0.35	   0.61	
   1641									skipped		#	   0.78	   0.81	
   1642									skipped		#	   5.95	   0.91	
   1643									skipped		#	   4.64	   1.21	
   1644									skipped		#	   1.43	   1.11	
   1645									skipped		#	   1.93	   0.91	
   1646									skipped		#	   2.72	   1.11	
   1647									skipped		#	   2.16	   0.76	
   1648									skipped		#	  11.05	   1.01	
   1649									skipped		#	   2.31	   0.96	
   1650									skipped		#	   0.61	   0.91	
   1651									skipped		#	   0.33	   1.01	
   1652									skipped		#	   0.72	   0.81	
   1653									skipped		#	   3.28	   0.71	
   1654									skipped		#	   2.87	   1.01	
   1655									skipped		#	   5.85	   1.11	
   1656									skipped		#	   1.60	   1.41	
   1657									skipped		#	   0.74	   0.86	
   1658									skipped		#	   2.10	   0.91	
   1659									skipped		#	  11.18	   1.11	
   1660									skipped		#	   6.04	   0.76	
   1661									skipped		#	  10.94	   0.96	
   1662									skipped		#	   0.64	   0.76	
   1663									skipped		#	   1.68	   0.66	
   1664									skipped		#	   3.72	   0.35	
   1665									skipped		#	   2.92	   0.20	
   1666									skipped		#	   3.14	   0.30	
   1667									skipped		#	   9.28	   0.15	
   1668									skipped		#	   6.74	   0.35	
   1669									skipped		#	   8.49	   0.51	
   1670									skipped		#	   4.31	   0.71	
   1671									skipped		#	   7.26	   0.81	
   1672									skipped		#	  10.62	   1.06	
   1673									skipped		#	   4.42	   1.16	
   1674									skipped		#	   3.34	   0.96	
   1675									skipped		#	   1.20	   1.06	
   1676									skipped		#	   3.44	   0.76	
   1677									skipped		#	   1.05	   1.01	
   1678									skipped		#	   1.91	   0.91	
   1679									skipped		#	   2.49	   0.81	
   1680									skipped		#	   1.52	   0.86	
   1681									skipped		#	   1.05	   0.56	
   1682									skipped		#	   1.41	   0.91	
   1683									skipped		#	   2.77	   0.66	
   1684									skipped		#	   0.96	   0.66	
   1685									skipped		#	   2.29	   0.81	
   1686									skipped		#	   1.69	   0.91	
   1687									skipped		#	   2.57	   0.76	
   1688									skipped		#	   2.03	   0.81	
   1689									skipped		#	   3.17	   0.86	
   1690									skipped		#	   1.17	   0.86	
   1691									skipped		#	   2.16	   0.76	
   1692									skipped		#	   2.45	   0.91	
   1693									skipped	n_scene	#	  33.03	   0.66	
   1694									skipped	n_scene	#	  35.45	   0.76	
   1695									skipped		#	   2.07	   0.81	
   1696									skipped		#	   2.52	   0.66	
   1697									skipped		#	   2.29	   0.76	
   1698									skipped		#	   2.01	   0.86	
   1699									skipped		#	   1.50	   0.86	
   1700									skipped		#	   1.20	   0.81	
   1701									skipped		#	   3.72	   0.81	
   1702									skipped		#	   1.80	   0.91	
   1703									skipped		#	   2.40	   0.91	
   1704									skipped		#	   5.39	   0.86	
   1705									skipped		#	   2.31	   0.96	
   1706									skipped		#	   4.97	   0.86	
   1707									skipped		#	   1.17	   0.96	
   1708									skipped		#	   3.52	   0.76	
   1709									skipped		#	   6.81	   0.86	
   1710									skipped		#	   1.07	   0.86	
   1711									skipped		#	   3.91	   0.91	
   1712									skipped		#	   3.38	   0.96	
   1713									skipped		#	   4.46	   1.06	
   1714									skipped		#	   2.59	   0.86	
   1715									skipped		#	   2.49	   0.81	
   1716									skipped		#	   3.11	   1.01	
   1717									skipped		#	   1.64	   1.21	
   1718									skipped		#	   1.54	   1.06	
   1719									skipped		#	  12.73	   1.01	
   1720									skipped		#	   2.28	   1.16	
   1721									skipped		#	   1.45	   1.11	
   1722									skipped		#	   5.15	   1.06	
   1723									skipped		#	   5.55	   1.36	
   1724									skipped		#	   0.76	   1.67	
   1725									skipped		#	   0.96	   1.67	
   1726									skipped		#	   0.81	   1.21	
   1727									skipped		#	   0.66	   1.41	
   1728									skipped		#	   0.84	   1.41	
   1729									skipped		#	   1.36	   1.16	
   1730									skipped		#	   2.38	   1.41	
   1731									skipped		#	   1.08	   1.11	
   1732									skipped		#	   3.06	   1.26	
   1733									skipped		#	   1.80	   1.46	
   1734									skipped		#	   2.47	   1.36	
   1735									skipped		#	   3.68	   1.52	
   1736									skipped		#	   2.57	   1.31	
   1737									skipped		#	   1.92	   1.31	
