   1104	  -0.77	  -1.32	  0.000	1.00006							#	   0.14	  65.56	
   1105	  -0.74	  -1.23	  0.000	1.00009							#	   0.13	  67.17	
   1106	  -0.58	  -1.15	  0.000	1.00009							#	   0.12	  67.47	
   1107	  -0.79	  -0.98	 -0.000	1.00004							#	   0.10	  67.58	
   1108	  -0.66	  -0.89	 -0.000	1.00003							#	   0.09	  66.46	
   1109	  -0.54	  -0.88	 -0.000	1.00003							#	   0.08	  68.33	
   1110	  -0.70	  -0.75	 -0.001	1.00000							#	   0.07	  65.91	
   1111	  -0.55	  -0.71	 -0.001	1.00001							#	   0.06	  67.53	
   1112	  -0.61	  -0.54	 -0.002	0.99996							#	   0.05	  65.96	
   1113	  -0.60	  -0.55	 -0.000	0.99994							#	   0.05	  66.36	
   1114	  -0.59	  -0.54	 -0.002	0.99999							#	   0.05	  67.37	
   1115	  -0.46	  -0.51	 -0.002	1.00002							#	   0.05	  66.77	
   1116	  -0.93	  -0.50	 -0.002	1.00001							#	   0.07	  63.69	
   1117	  -0.89	  -0.31	 -0.005	0.99999							#	   0.06	  64.34	
   1118	  -0.82	  -0.12	 -0.002	1.00001							#	   0.06	  64.19	
   1119	  -0.73	  -0.04	 -0.003	0.99997							#	   0.07	  63.23	
   1120	  -1.03	   0.34	 -0.015	1.00000							#	   0.08	  50.20	
   1121	  -0.49	   0.69	 -0.012	0.99986							#	   0.09	  53.48	
   1122	  -0.50	   0.59	 -0.009	0.99974							#	   0.09	  54.24	
   1123	  -0.52	   0.43	 -0.005	0.99971							#	   0.10	  58.38	
   1124	  -0.41	   0.34	 -0.002	0.99980							#	   0.10	  61.36	
   1125	  -0.26	   0.34	 -0.002	0.99982							#	   0.07	  69.29	
   1126	  -0.21	  -0.01	 -0.002	0.99986							#	   0.03	  68.38	
   1127	  -0.18	  -0.09	 -0.000	0.99993							#	   0.03	  69.70	
   1128	  -0.15	  -0.19	 -0.001	0.99995							#	   0.03	  69.44	
   1129	  -0.27	  -0.32	 -0.001	1.00000							#	   0.04	  67.17	
   1130	  -0.05	  -0.64	 -0.003	1.00005							#	   0.06	  67.17	
   1131	   0.04	  -0.62	 -0.000	1.00001							#	   0.06	  67.02	
   1132	  -0.08	  -0.60	 -0.003	1.00001							#	   0.05	  67.98	
   1133	  -0.05	  -0.15	 -0.002	0.99997							#	   0.02	  71.82	
