    815	  17.35	  -2.93	  0.122	0.99808							#	   3.41	  15.86	
    816	  16.92	  -2.87	  0.114	0.99827							#	   3.05	  16.87	
    817	  17.47	  -2.69	  0.120	0.99809							#	   3.53	  18.59	
    818	  17.27	  -2.78	  0.116	0.99831							#	   3.28	  16.97	
    819	  16.91	  -2.77	  0.110	0.99815							#	   3.11	  17.42	
    820	  16.49	  -2.40	  0.086	0.99773							#	   3.18	  20.15	
    821	  16.82	  -3.47	  0.113	0.99830							#	   3.58	  18.13	
    822	  16.84	  -3.09	  0.113	0.99830							#	   3.08	  17.27	
    823	  16.60	  -2.84	  0.101	0.99778							#	   3.11	  19.04	
    824	  16.49	  -3.09	  0.103	0.99817							#	   3.40	  17.88	
    825	  16.65	  -3.03	  0.101	0.99816							#	   3.21	  19.65	
    826	  16.50	  -2.75	  0.067	0.99761							#	   3.13	  20.25	
    827	  16.24	  -3.79	  0.093	0.99798							#	   3.47	  19.75	
    828	  15.67	  -3.47	  0.091	0.99814							#	   2.94	  21.92	
    829	  15.95	  -2.91	  0.077	0.99803							#	   3.12	  21.72	
    830	  15.79	  -3.59	  0.097	0.99859							#	   2.94	  21.82	
    831	  15.56	  -3.57	  0.079	0.99818							#	   2.84	  23.94	
    832	  15.17	  -3.28	  0.061	0.99791							#	   2.86	  23.89	
    833	  14.46	  -4.28	  0.051	0.99793							#	   2.94	  25.35	
    834	  14.55	  -4.04	  0.074	0.99826							#	   2.70	  24.65	
    835	  15.01	  -3.67	  0.072	0.99802							#	   2.63	  25.81	
    836	  14.60	  -4.10	  0.083	0.99835							#	   2.89	  24.70	
    837	  13.94	  -4.34	  0.083	0.99831							#	   2.71	  26.36	
    838	  13.82	  -4.56	  0.078	0.99800							#	   2.61	  28.59	
    839	  14.34	  -4.86	  0.090	0.99828							#	   3.01	  25.66	
    840	  13.38	  -5.01	  0.081	0.99825							#	   2.62	  26.01	
    841	  13.70	  -4.85	  0.080	0.99808							#	   2.86	  28.79	
    842	  13.43	  -5.20	  0.087	0.99841							#	   2.80	  26.87	
    843	  12.97	  -5.36	  0.083	0.99862							#	   2.47	  31.31	
    844	  12.99	  -4.83	  0.057	0.99819							#	   2.54	  32.32	
    845	  12.62	  -5.06	  0.063	0.99869							#	   2.61	  29.95	
    846	  12.50	  -5.25	  0.065	0.99876							#	   2.48	  38.03	
    847	  12.31	  -5.17	  0.059	0.99835							#	   2.28	  34.29	
    848	  10.70	  -6.25	  0.040	0.99967							#	   2.38	  41.82	
    849	  11.06	  -6.23	  0.027	0.99979							#	   2.44	  39.55	
    850	  10.98	  -6.94	  0.047	0.99981							#	   2.54	  41.31	
    851	  11.15	  -7.41	  0.048	0.99964							#	   2.83	  40.66	
    852	  11.18	  -7.93	  0.046	0.99966							#	   2.57	  39.85	
    853	  11.25	  -8.25	  0.060	0.99971							#	   2.81	  38.54	
    854	  11.49	  -8.58	  0.055	0.99966							#	   2.82	  38.33	
    855	  11.77	  -8.99	  0.053	0.99968							#	   2.95	  38.18	
    856	  12.11	  -9.47	  0.076	0.99964							#	   3.17	  35.10	
    857	  11.97	  -9.68	  0.060	0.99956							#	   2.98	  38.48	
    858	  12.36	  -9.61	  0.040	0.99953							#	   2.99	  36.57	
    859	  12.62	  -9.92	  0.076	0.99959							#	   3.28	  36.01	
    860	  12.03	 -10.06	  0.073	0.99942							#	   2.88	  36.26	
    861	  12.45	  -9.86	  0.054	0.99943							#	   2.95	  36.57	
    862	  12.18	  -9.81	  0.070	0.99967							#	   3.18	  35.10	
    863	  12.27	  -9.73	  0.076	0.99928							#	   3.09	  35.25	
    864	  11.66	  -9.30	  0.062	0.99934							#	   2.66	  34.60	
    865	  11.62	  -9.04	  0.066	0.99958							#	   2.87	  36.36	
    866	  12.45	  -9.07	  0.064	0.99939							#	   3.18	  36.01	
    867	  12.50	  -8.77	  0.057	0.99938							#	   2.83	  33.84	
    868	  12.68	  -8.83	  0.060	0.99945							#	   3.06	  34.85	
    869	  13.35	  -8.73	  0.050	0.99923							#	   3.31	  33.74	
    870	  14.13	  -8.53	  0.036	0.99933							#	   2.98	  32.47	
    871	  14.11	  -8.44	  0.055	0.99951							#	   3.27	  34.29	
    872	  14.48	  -8.37	  0.038	0.99936							#	   3.34	  33.03	
    873	  15.07	  -7.93	  0.033	0.99915							#	   3.19	  32.07	
    874	  15.20	  -8.05	  0.047	0.99923							#	   3.31	  33.74	
    875	  15.30	  -8.31	  0.042	0.99914							#	   3.45	  34.29	
    876	  14.75	  -8.16	  0.031	0.99969							#	   3.13	  37.73	
    877	  14.92	  -8.18	  0.037	0.99941							#	   3.23	  41.92	
    878	  14.99	  -8.35	  0.027	0.99940							#	   3.20	  41.97	
    879	  14.99	  -8.34	  0.022	0.99906							#	   3.10	  41.67	
    880	  15.10	  -8.60	  0.025	0.99872							#	   3.12	  43.23	
    881	  14.92	  -8.94	  0.015	0.99883							#	   3.27	  40.51	
    882	  15.31	  -9.26	  0.003	0.99863							#	   3.22	  39.29	
    883	  15.60	  -9.35	  0.010	0.99834							#	   3.25	  35.05	
    884	  15.89	  -9.55	  0.010	0.99837							#	   3.57	  31.01	
    885	  15.73	  -9.90	  0.001	0.99815							#	   3.21	  32.17	
    886	  15.75	  -9.31	  0.062	0.99913							#	   3.10	  32.68	
    887	  15.88	  -9.45	  0.047	0.99915							#	   3.12	  30.10	
    888	  16.03	  -9.71	  0.045	0.99892							#	   3.30	  29.09	
    889	  15.95	  -9.76	  0.069	0.99900							#	   3.17	  31.01	
    890	  15.85	  -9.74	  0.058	0.99909							#	   3.20	  28.74	
    891	  15.51	  -9.96	  0.053	0.99899							#	   3.06	  25.71	
    892	  15.66	 -10.21	  0.056	0.99857							#	   3.22	  29.09	
    893	  15.72	 -10.03	  0.056	0.99892							#	   3.20	  27.93	
    894	  15.36	  -9.95	  0.052	0.99898							#	   3.13	  27.07	
    895	  14.32	  -9.58	  0.070	1.00273							#	   3.05	  27.98	
    896	  12.38	  -9.45	  0.059	0.99999							#	   2.61	  28.28	
    897	  15.03	  -9.50	  0.052	0.99943							#	   3.00	  26.31	
    898	  14.87	  -9.62	  0.076	0.99908							#	   2.96	  29.85	
    899	  13.90	  -9.48	  0.063	0.99905							#	   2.82	  29.80	
    900	  13.85	  -9.32	  0.059	0.99912							#	   2.85	  27.07	
    901	  15.37	 -10.11	  0.063	0.99903							#	   3.28	  28.13	
    902	  14.92	  -9.97	  0.060	0.99887							#	   3.00	  28.94	
    903	  15.69	 -10.07	  0.052	0.99913							#	   3.25	  26.16	
    904	  15.70	 -10.23	  0.044	0.99839							#	   3.18	  29.24	
    905	  14.23	  -9.15	  0.047	0.99866							#	   2.81	  29.34	
    906	  14.07	  -8.66	  0.045	0.99886							#	   2.72	  26.46	
    907	  15.43	  -9.29	  0.041	0.99904							#	   3.14	  26.01	
    908	  15.88	  -9.04	  0.033	0.99899							#	   3.02	  27.78	
    909	  15.45	  -8.42	  0.026	0.99997							#	   3.27	  23.38	
    910	  15.62	  -8.38	  0.031	0.99983							#	   3.22	  24.49	
    911	  15.95	  -8.12	  0.025	1.00007							#	   3.27	  24.19	
    912	  14.84	  -7.19	  0.017	0.99991							#	   2.74	  23.23	
    913	  15.09	  -7.17	  0.022	0.99991							#	   2.94	  24.75	
    914	  15.66	  -7.39	  0.000	0.99958							#	   3.12	  23.94	
    915	  15.75	  -6.57	  0.007	1.00000							#	   2.96	  24.85	
    916	  15.49	  -6.61	  0.008	0.99976							#	   2.79	  26.01	
    917	  15.87	  -6.62	 -0.002	0.99974							#	   3.12	  26.21	
    918	  16.55	  -6.19	 -0.012	0.99973							#	   2.93	  24.34	
    919	  16.82	  -5.72	  0.001	0.99975							#	   2.91	  27.93	
    920	  14.95	  -3.86	 -0.016	0.99965							#	   2.58	  28.18	
    921	  15.18	  -3.57	 -0.016	0.99952							#	   2.54	  26.41	
    922	  16.06	  -3.71	 -0.011	0.99964							#	   2.61	  27.88	
    923	  17.22	  -4.00	 -0.027	0.99937							#	   3.10	  26.01	
    924	  17.25	  -3.84	 -0.013	0.99974							#	   3.09	  25.86	
    925	  17.60	  -3.94	 -0.012	0.99965							#	   3.11	  25.91	
    926	  18.23	  -4.12	 -0.028	0.99931							#	   3.21	  24.65	
    927	  18.88	  -3.98	 -0.013	0.99978							#	   3.67	  24.29	
    928	  19.04	  -4.04	 -0.009	0.99960							#	   3.36	  25.20	
    929	  19.42	  -4.57	 -0.027	0.99907							#	   3.20	  24.85	
    930	  19.35	  -4.48	 -0.027	0.99920							#	   3.54	  22.22	
    931	  19.43	  -4.31	 -0.009	0.99945							#	   3.50	  25.10	
    932	  20.08	  -4.51	 -0.030	0.99916							#	   3.36	  23.18	
    933	  20.26	  -4.18	 -0.012	0.99948							#	   3.73	  24.49	
    934	  20.64	  -4.29	 -0.010	0.99946							#	   3.52	  23.74	
    935	  20.73	  -4.62	 -0.030	0.99872							#	   3.55	  23.59	
    936	  20.61	  -4.21	 -0.021	0.99956							#	   3.82	  23.59	
    937	  21.15	  -4.41	 -0.016	0.99929							#	   3.61	  22.68	
    938	  21.85	  -4.59	 -0.034	0.99885							#	   3.92	  22.17	
    939	  21.68	  -4.52	 -0.028	0.99902							#	   3.75	  22.78	
    940	  21.41	  -4.65	 -0.016	0.99916							#	   3.99	  22.22	
    941	  22.07	  -5.10	 -0.036	0.99878							#	   3.91	  22.32	
    942	  21.76	  -5.00	 -0.027	0.99891							#	   3.87	  22.83	
    943	  21.54	  -5.28	 -0.022	0.99881							#	   4.15	  21.72	
    944	  21.66	  -5.52	 -0.029	0.99884							#	   3.63	  21.46	
    945	  21.50	  -5.56	 -0.028	0.99881							#	   4.06	  22.78	
    946	  21.44	  -5.47	 -0.019	0.99893							#	   3.68	  23.08	
    947	  21.83	  -5.67	 -0.031	0.99881							#	   3.91	  21.21	
    948	  21.58	  -5.67	 -0.026	0.99889							#	   4.25	  22.22	
    949	  21.74	  -5.43	 -0.021	0.99935							#	   3.69	  21.16	
    950	  21.77	  -5.43	 -0.026	0.99926							#	   4.21	  19.04	
    951	  21.77	  -5.36	 -0.026	0.99921							#	   3.68	  21.77	
    952	  21.81	  -5.51	 -0.025	0.99909							#	   4.16	  21.77	
    953	  21.97	  -5.43	 -0.029	0.99918							#	   4.19	  18.84	
    954	  22.14	  -5.29	 -0.034	0.99916							#	   3.77	  21.82	
    955	  22.53	  -5.22	 -0.032	0.99922							#	   4.48	  19.55	
    956	  22.22	  -5.35	 -0.034	0.99916							#	   3.60	  18.99	
    957	  22.33	  -5.15	 -0.038	0.99927							#	   4.04	  20.25	
    958	  22.64	  -5.22	 -0.039	0.99891							#	   4.11	  20.86	
    959	  22.87	  -5.31	 -0.043	0.99917							#	   4.08	  19.85	
    960	  22.53	  -5.34	 -0.040	0.99900							#	   4.19	  21.31	
    961	  22.45	  -5.71	 -0.046	0.99878							#	   4.10	  22.07	
    962	  22.59	  -5.45	 -0.048	0.99897							#	   3.92	  19.44	
    963	  22.67	  -5.22	 -0.050	0.99906							#	   4.34	  21.82	
    964	  22.61	  -5.26	 -0.048	0.99870							#	   3.78	  22.53	
    965	  22.67	  -5.25	 -0.057	0.99886							#	   4.04	  21.26	
    966	  22.59	  -4.80	 -0.051	0.99897							#	   3.97	  21.92	
    967	  22.88	  -4.83	 -0.056	0.99856							#	   3.89	  22.27	
    968	  23.17	  -5.11	 -0.057	0.99816							#	   4.07	  22.07	
    969	  23.01	  -4.64	 -0.052	0.99873							#	   3.98	  22.47	
    970	  23.12	  -4.71	 -0.052	0.99870							#	   3.90	  21.41	
    971	  22.71	  -3.32	 -0.048	1.00109							#	   4.01	  25.00	
    972	  22.58	  -3.35	 -0.043	1.00148							#	   3.82	  26.46	
    973	  22.78	  -3.47	 -0.038	1.00135							#	   3.69	  27.58	
    974	  22.34	  -3.47	 -0.037	1.00127							#	   3.73	  27.22	
    975	  22.03	  -3.53	 -0.038	1.00130							#	   3.53	  26.77	
    976	  22.07	  -3.44	 -0.042	1.00132							#	   3.48	  28.33	
    977	  21.86	  -3.62	 -0.037	1.00114							#	   3.59	  27.53	
    978	  21.55	  -3.57	 -0.039	1.00129							#	   3.51	  28.69	
    979	  21.40	  -3.48	 -0.038	1.00142							#	   3.34	  30.35	
    980	  21.22	  -3.49	 -0.037	1.00116							#	   3.61	  29.24	
    981	  20.88	  -3.36	 -0.037	1.00139							#	   3.34	  30.45	
    982	  22.42	  -3.97	 -0.030	1.00140							#	   3.66	  30.10	
    983	  23.35	  -4.67	 -0.022	1.00111							#	   3.89	  28.54	
    984	  22.99	  -4.49	 -0.023	1.00119							#	   3.64	  28.54	
    985	  22.96	  -4.56	 -0.025	1.00106							#	   3.49	  29.19	
    986	  22.90	  -4.57	 -0.017	1.00102							#	   3.75	  30.25	
    987	  23.14	  -4.78	 -0.017	1.00094							#	   3.67	  28.64	
    988	  20.28	  -3.86	 -0.023	1.00118							#	   2.72	  33.08	
    989	  20.05	  -4.14	 -0.020	1.00094							#	   3.02	  32.17	
    990	  19.86	  -4.00	 -0.020	1.00083							#	   2.83	  33.89	
    991	  19.88	  -4.28	 -0.026	1.00079							#	   2.64	  33.33	
    992	  19.90	  -4.16	 -0.023	1.00077							#	   2.82	  33.74	
    993	  19.59	  -4.17	 -0.024	1.00066							#	   3.08	  32.88	
    994	  19.64	  -4.18	 -0.026	1.00063							#	   2.81	  34.85	
    995	  19.49	  -4.24	 -0.020	1.00064							#	   3.00	  35.25	
    996	  19.75	  -4.23	 -0.021	1.00070							#	   3.14	  35.35	
    997	  17.66	  -3.64	 -0.027	1.00063							#	   2.32	  36.67	
    998	  17.74	  -3.58	 -0.033	1.00053							#	   2.33	  36.52	
    999	  17.78	  -3.51	 -0.028	1.00054							#	   2.52	  36.01	
   1000	  18.04	  -3.69	 -0.027	1.00050							#	   2.40	  38.08	
   1001	  18.25	  -3.83	 -0.023	1.00052							#	   2.36	  37.58	
   1002	  18.16	  -3.95	 -0.024	1.00056							#	   2.83	  37.53	
   1003	  18.46	  -4.08	 -0.029	1.00054							#	   2.74	  37.68	
   1004	  18.16	  -4.02	 -0.020	1.00052							#	   2.52	  36.52	
   1005	  18.19	  -4.13	 -0.029	1.00385							#	   2.58	  35.71	
   1006	  16.61	  -3.73	 -0.027	1.00065							#	   2.22	  38.84	
   1007	  17.87	  -3.97	 -0.023	1.00231							#	   2.37	  37.78	
   1008	  16.85	  -4.03	 -0.022	1.00069							#	   2.11	  39.75	
   1009	  17.61	  -4.17	 -0.024	1.00024							#	   2.30	  39.65	
   1010	  18.16	  -4.43	 -0.019	1.00015							#	   2.53	  38.54	
   1011	  17.76	  -4.58	 -0.018	1.00005							#	   2.31	  40.25	
   1012	  17.54	  -4.75	 -0.020	1.00003							#	   2.13	  40.05	
   1013	  19.00	  -5.35	 -0.015	1.00012							#	   2.69	  39.24	
   1014	  18.50	  -5.30	 -0.011	1.00016							#	   2.31	  39.34	
   1015	  18.40	  -5.47	 -0.013	1.00007							#	   2.30	  39.19	
   1016	  18.78	  -5.82	 -0.017	0.99987							#	   2.39	  39.09	
   1017	  18.45	  -5.83	 -0.016	0.99990							#	   2.51	  39.80	
   1018	  18.24	  -5.85	 -0.012	0.99992							#	   2.43	  38.84	
   1019	  18.07	  -5.89	 -0.016	0.99997							#	   2.14	  40.86	
   1020	  17.78	  -5.87	 -0.016	0.99963							#	   2.28	  40.86	
   1021	  15.63	  -5.19	 -0.017	1.00015							#	   1.81	  45.76	
   1022	  15.22	  -5.07	 -0.019	1.00003							#	   1.60	  45.66	
   1023	  14.88	  -5.14	 -0.020	0.99994							#	   1.51	  45.91	
   1024	  16.29	  -5.67	 -0.024	0.99999							#	   1.91	  45.45	
   1025	  16.16	  -5.63	 -0.024	1.00002							#	   1.91	  45.61	
   1026	  16.01	  -5.63	 -0.024	0.99995							#	   2.04	  45.30	
   1027	  15.85	  -5.66	 -0.022	0.99982							#	   1.95	  44.80	
   1028	  16.00	  -5.77	 -0.022	0.99989							#	   2.01	  43.89	
   1029	  15.94	  -5.83	 -0.021	0.99980							#	   2.18	  45.35	
   1030	  15.68	  -5.87	 -0.021	0.99961							#	   1.89	  43.43	
   1031	  15.35	  -6.05	 -0.020	0.99966							#	   1.77	  46.21	
   1032	  15.30	  -6.16	 -0.022	0.99965							#	   1.91	  46.01	
   1033	  11.11	  -4.02	 -0.015	0.99975							#	   1.08	  52.02	
   1034	  11.04	  -3.96	 -0.021	0.99983							#	   0.99	  54.55	
   1035	  11.02	  -3.89	 -0.020	0.99980							#	   1.04	  56.31	
   1036	   9.11	  -2.86	 -0.016	0.99975							#	   0.70	  59.60	
   1037	  10.07	  -3.20	 -0.017	0.99966							#	   0.87	  57.78	
   1038	  10.77	  -3.56	 -0.022	0.99988							#	   1.32	  55.25	
   1039	  11.37	  -3.82	 -0.021	0.99990							#	   1.52	  55.40	
   1040	  11.60	  -4.12	 -0.018	0.99972							#	   1.56	  52.63	
   1041	  11.90	  -4.37	 -0.020	0.99985							#	   1.61	  52.93	
   1042	  12.06	  -4.26	 -0.018	0.99981							#	   1.62	  52.78	
   1043	  12.18	  -4.49	 -0.021	0.99988							#	   1.48	  52.02	
   1044	  12.40	  -4.60	 -0.023	0.99992							#	   1.74	  53.64	
   1045	  12.58	  -4.48	 -0.021	0.99986							#	   1.67	  50.51	
   1046	  12.52	  -4.53	 -0.022	0.99986							#	   1.73	  51.97	
   1047	  12.49	  -4.62	 -0.023	0.99983							#	   1.64	  53.18	
   1048	  12.32	  -4.58	 -0.019	0.99967							#	   1.50	  51.77	
   1049	  12.27	  -4.49	 -0.013	0.99982							#	   1.61	  53.18	
   1050	  12.07	  -4.61	 -0.021	0.99980							#	   1.64	  53.59	
   1051	  11.88	  -4.64	 -0.017	0.99966							#	   1.55	  53.64	
   1052	  11.68	  -4.62	 -0.018	0.99969							#	   1.52	  52.68	
   1053	  11.64	  -4.75	 -0.019	0.99963							#	   1.46	  53.94	
   1054	  11.58	  -4.54	 -0.020	0.99988							#	   1.45	  55.20	
   1055	  11.54	  -4.68	 -0.021	0.99977							#	   1.49	  54.49	
   1056	  11.48	  -4.73	 -0.022	0.99970							#	   1.66	  54.75	
   1057	  11.53	  -4.67	 -0.021	0.99975							#	   1.56	  53.43	
   1058	  11.47	  -4.69	 -0.023	0.99976							#	   1.56	  53.84	
   1059	  11.58	  -4.70	 -0.023	0.99962							#	   1.55	  55.81	
   1060	  11.33	  -4.57	 -0.026	0.99981							#	   1.57	  55.61	
   1061	  11.65	  -4.93	 -0.023	0.99954							#	   1.78	  54.65	
   1062	  11.51	  -4.72	 -0.028	0.99969							#	   1.58	  55.00	
   1063	  11.79	  -5.02	 -0.025	0.99940							#	   1.74	  54.49	
   1064	  11.75	  -4.83	 -0.027	0.99956							#	   1.59	  52.93	
   1065	  11.72	  -5.02	 -0.025	0.99942							#	   1.60	  55.81	
   1066	  11.55	  -4.72	 -0.032	0.99962							#	   1.67	  55.40	
   1067	  11.64	  -5.05	 -0.026	0.99933							#	   1.91	  56.52	
   1068	  11.31	  -4.97	 -0.029	0.99947							#	   1.43	  55.30	
   1069	  11.68	  -5.09	 -0.025	0.99951							#	   1.63	  53.64	
   1070	  11.49	  -4.86	 -0.031	0.99959							#	   1.46	  54.70	
   1071	  12.12	  -4.86	 -0.024	0.99944							#	   1.76	  54.65	
   1072	  11.84	  -4.64	 -0.025	0.99972							#	   1.61	  55.35	
   1073	  11.82	  -4.60	 -0.027	0.99967							#	   1.70	  54.29	
   1074	  11.77	  -4.32	 -0.024	0.99945							#	   1.59	  53.84	
   1075	  11.97	  -4.21	 -0.025	0.99940							#	   1.64	  52.07	
   1076	  12.05	  -4.25	 -0.025	0.99926							#	   1.70	  50.61	
   1077	  12.40	  -4.14	 -0.024	0.99932							#	   1.85	  51.77	
   1078	  12.54	  -4.30	 -0.026	0.99929							#	   1.84	  50.86	
   1079	  12.84	  -4.45	 -0.028	0.99936							#	   1.66	  53.03	
   1080	  13.23	  -4.51	 -0.028	0.99953							#	   1.90	  50.20	
   1081	  13.27	  -4.20	 -0.021	0.99920							#	   1.76	  50.76	
   1082	  13.47	  -4.24	 -0.024	0.99918							#	   2.11	  47.78	
   1083	  13.89	  -4.15	 -0.027	0.99928							#	   1.79	  47.73	
   1084	  14.15	  -4.13	 -0.024	0.99931							#	   1.95	  46.36	
   1085	  14.43	  -3.99	 -0.026	0.99931							#	   2.05	  46.16	
   1086	  14.65	  -3.95	 -0.030	0.99929							#	   1.95	  46.92	
   1087	  14.71	  -3.81	 -0.029	0.99919							#	   1.96	  47.73	
   1088	  14.82	  -3.85	 -0.034	0.99918							#	   1.96	  46.77	
   1089	  15.11	  -3.80	 -0.033	0.99928							#	   2.20	  46.41	
   1090	  15.35	  -3.61	 -0.034	0.99942							#	   1.83	  46.67	
   1091	  15.43	  -3.50	 -0.035	0.99939							#	   1.99	  45.91	
   1092	  15.62	  -3.42	 -0.033	0.99943							#	   1.98	  45.61	
   1093	  15.64	  -3.13	 -0.030	0.99887							#	   2.49	  42.68	
   1094	  15.84	  -2.97	 -0.027	0.99921							#	   1.94	  42.32	
   1095	  16.07	  -2.93	 -0.028	0.99928							#	   2.30	  41.62	
   1096	  16.07	  -2.89	 -0.026	0.99920							#	   2.27	  41.26	
   1097	  16.24	  -2.73	 -0.032	0.99911							#	   2.56	  42.27	
   1098	  16.24	  -2.64	 -0.024	0.99913							#	   2.34	  42.73	
   1099	  16.31	  -2.65	 -0.026	0.99913							#	   2.37	  42.07	
   1100	  16.24	  -2.65	 -0.027	0.99925							#	   2.58	  42.32	
   1101	  16.17	  -2.49	 -0.024	0.99908							#	   2.41	  41.11	
   1102	  16.42	  -2.40	 -0.021	0.99914							#	   2.35	  41.41	
   1103	  16.20	  -2.39	 -0.021	0.99903							#	   2.18	  41.62	
   1104	  16.06	  -2.47	 -0.023	0.99901							#	   2.27	  41.01	
   1105	  16.02	  -2.37	 -0.023	0.99895							#	   2.49	  40.00	
   1106	  15.95	  -2.37	 -0.020	0.99886							#	   2.08	  40.51	
   1107	  16.05	  -2.40	 -0.021	0.99898							#	   2.07	  40.66	
   1108	  16.02	  -2.30	 -0.022	0.99887							#	   2.32	  40.10	
   1109	  15.89	  -2.14	 -0.020	0.99878							#	   2.34	  39.39	
   1110	  15.43	  -2.29	 -0.027	0.99803							#	   2.04	  43.38	
   1111	  15.68	  -2.04	 -0.020	0.99832							#	   2.07	  41.67	
   1112	  15.45	  -2.18	 -0.025	0.99803							#	   2.36	  42.63	
   1113	  15.31	  -2.12	 -0.027	0.99801							#	   1.96	  42.02	
   1114	  15.31	  -2.00	 -0.030	0.99814							#	   1.85	  43.43	
   1115	  15.10	  -1.66	 -0.024	0.99829							#	   2.01	  43.23	
   1116	  14.98	  -1.53	 -0.027	0.99817							#	   2.11	  41.62	
   1117	  14.80	  -1.55	 -0.028	0.99815							#	   1.88	  40.81	
   1118	  14.83	  -1.44	 -0.026	0.99816							#	   1.95	  41.52	
   1119	  14.69	  -1.69	 -0.028	0.99817							#	   2.21	  42.07	
   1120	  14.81	  -1.64	 -0.026	0.99819							#	   1.91	  41.26	
   1121	  14.78	  -1.65	 -0.026	0.99816							#	   1.83	  40.45	
   1122	  14.79	  -1.53	 -0.028	0.99816							#	   1.94	  40.81	
   1123	  14.90	  -1.53	 -0.027	0.99812							#	   2.02	  40.66	
   1124	  14.89	  -1.49	 -0.028	0.99813							#	   1.82	  40.00	
   1125	  14.83	  -1.41	 -0.030	0.99814							#	   1.96	  40.76	
   1126	  14.56	  -1.24	 -0.031	0.99811							#	   2.10	  39.65	
   1127	  14.26	  -1.20	 -0.033	0.99819							#	   1.84	  41.62	
   1128	  14.00	  -1.41	 -0.032	0.99818							#	   1.63	  39.19	
   1129	  13.91	  -1.39	 -0.033	0.99822							#	   1.69	  38.89	
   1130	  13.63	  -1.28	 -0.033	0.99828							#	   1.83	  39.04	
   1131	  13.26	  -1.23	 -0.030	0.99832							#	   1.64	  40.45	
   1132	  12.88	  -1.25	 -0.031	0.99836							#	   1.46	  39.90	
   1133	  12.89	  -1.38	 -0.028	0.99833							#	   1.51	  39.39	
   1134	  12.63	  -1.33	 -0.032	0.99849							#	   1.51	  40.66	
   1135	  12.65	  -1.13	 -0.025	0.99847							#	   1.56	  41.67	
   1136	  13.21	  -1.33	 -0.038	0.99833							#	   1.61	  40.56	
   1137	  13.10	  -1.41	 -0.038	0.99833							#	   1.68	  38.74	
   1138	  13.22	  -1.34	 -0.035	0.99831							#	   1.64	  39.19	
   1139	  13.69	  -1.30	 -0.039	0.99824							#	   1.93	  39.19	
   1140	  13.99	  -1.35	 -0.039	0.99822							#	   1.67	  36.77	
   1141	  12.37	  -0.84	 -0.021	0.99851							#	   1.34	  46.11	
   1142	  12.50	  -0.81	 -0.018	0.99866							#	   1.33	  46.97	
   1143	  12.61	  -0.83	 -0.021	0.99866							#	   1.45	  46.16	
   1144	  12.75	  -0.74	 -0.020	0.99870							#	   1.39	  47.22	
   1145	  12.91	  -0.84	 -0.021	0.99869							#	   1.46	  45.66	
   1146	  12.88	  -0.79	 -0.018	0.99863							#	   1.59	  44.39	
   1147	  11.83	  -0.88	 -0.018	0.99896							#	   1.24	  50.40	
   1148	  12.17	  -0.88	 -0.017	0.99884							#	   1.47	  48.99	
   1149	  12.38	  -0.93	 -0.017	0.99891							#	   1.46	  45.30	
   1150	  12.52	  -0.95	 -0.018	0.99884							#	   1.45	  45.76	
   1151	  12.91	  -1.00	 -0.021	0.99984							#	   1.50	  46.06	
   1152	  13.09	  -1.10	 -0.019	1.00044							#	   1.49	  46.46	
   1153	  13.13	  -1.17	 -0.017	1.00035							#	   1.54	  46.16	
   1154	  13.11	  -1.27	 -0.017	1.00071							#	   1.55	  47.07	
   1155	  13.06	  -1.33	 -0.014	1.00085							#	   1.52	  46.31	
   1156	  13.11	  -1.29	 -0.013	1.00079							#	   1.51	  48.59	
   1157	  13.18	  -1.23	 -0.014	1.00081							#	   1.53	  46.01	
   1158	  13.28	  -1.37	 -0.017	1.00086							#	   1.46	  44.75	
   1159	  13.32	  -1.39	 -0.017	1.00103							#	   1.47	  43.74	
   1160	  13.39	  -1.46	 -0.018	1.00101							#	   1.61	  44.60	
   1161	  13.35	  -1.51	 -0.022	1.00102							#	   1.41	  44.14	
   1162	  13.42	  -1.51	 -0.022	1.00104							#	   1.44	  43.33	
   1163	  13.50	  -1.64	 -0.022	1.00103							#	   1.40	  42.78	
   1164	  13.44	  -1.62	 -0.023	1.00102							#	   1.51	  44.55	
   1165	  13.63	  -1.80	 -0.022	1.00069							#	   1.51	  43.94	
   1166	  13.59	  -1.79	 -0.026	0.99992							#	   1.31	  43.84	
   1167	  13.57	  -1.80	 -0.023	0.99999							#	   1.32	  45.20	
   1168	  13.63	  -1.78	 -0.025	1.00003							#	   1.44	  45.20	
   1169	  13.71	  -1.76	 -0.024	1.00018							#	   1.58	  45.76	
   1170	  13.70	  -1.64	 -0.023	1.00072							#	   1.38	  44.75	
   1171	  13.75	  -1.59	 -0.019	1.00070							#	   1.31	  42.83	
   1172	  13.76	  -1.52	 -0.021	1.00073							#	   1.44	  43.94	
   1173	  13.91	  -1.40	 -0.019	1.00082							#	   1.53	  43.99	
   1174	  13.88	  -1.26	 -0.015	1.00110							#	   1.48	  42.53	
   1175	  13.99	  -0.99	 -0.019	1.00094							#	   1.44	  41.72	
   1176	  14.09	  -0.93	 -0.021	1.00092							#	   1.52	  42.58	
   1177	  14.20	  -0.84	 -0.020	1.00093							#	   1.63	  42.98	
   1178	  14.17	  -0.74	 -0.024	1.00088							#	   1.50	  44.24	
   1179	  14.17	  -0.64	 -0.024	1.00087							#	   1.55	  40.40	
   1180	  14.10	  -0.69	 -0.026	1.00083							#	   1.47	  42.68	
