    787	   2.32	 -12.46	  0.022	0.99977							#	   1.98	  34.14	
    788	   2.10	 -12.44	  0.013	0.99983							#	   1.96	  35.25	
    789	   2.81	 -12.50	  0.012	0.99984							#	   2.01	  33.89	
    790	   2.96	 -12.47	  0.011	0.99983							#	   2.12	  33.54	
    791	   2.95	 -12.41	  0.011	0.99978							#	   2.02	  35.00	
    792	   3.22	 -12.17	  0.013	0.99973							#	   1.91	  36.82	
    793	   3.77	 -11.99	  0.012	0.99987							#	   1.81	  33.84	
    794	   4.06	 -11.64	  0.012	0.99986							#	   1.79	  34.49	
    795	   4.47	 -11.29	  0.021	0.99980							#	   1.79	  35.66	
    796	   4.56	 -11.00	  0.029	0.99995							#	   1.73	  34.39	
    797	   4.49	 -10.66	  0.027	0.99975							#	   1.71	  34.09	
    798	   5.18	 -10.50	  0.033	0.99996							#	   1.68	  36.57	
    799	   5.92	 -10.48	  0.032	0.99993							#	   1.70	  33.48	
    800	   5.80	 -10.40	  0.034	0.99996							#	   1.66	  30.71	
    801	   4.76	 -10.20	  0.009	0.99947							#	   1.58	  31.41	
    802	   5.94	 -10.17	  0.014	0.99977							#	   1.80	  31.62	
    803	   6.54	 -10.04	  0.018	0.99959							#	   1.76	  30.91	
    804	   6.67	  -9.92	  0.019	0.99959							#	   1.74	  32.12	
    805	   6.45	  -9.87	  0.015	0.99937							#	   1.80	  29.55	
    806	   7.03	  -9.89	  0.009	0.99945							#	   1.94	  30.05	
    807	   7.62	  -9.52	  0.004	0.99951							#	   1.82	  29.95	
    808	   8.14	  -9.19	  0.006	0.99931							#	   1.88	  29.24	
    809	   8.36	  -8.75	  0.002	0.99913							#	   1.87	  29.60	
    810	   7.96	  -8.22	  0.012	0.99931							#	   1.63	  30.86	
    811	   8.05	  -7.96	  0.007	0.99932							#	   1.52	  30.45	
    812	   8.17	  -7.46	  0.010	0.99932							#	   1.61	  31.21	
    813	   8.45	  -7.03	  0.014	0.99936							#	   1.60	  30.15	
    814	   8.71	  -6.64	  0.015	0.99925							#	   1.58	  30.40	
    815	   8.55	  -6.34	  0.016	0.99904							#	   1.58	  31.57	
    816	   8.26	  -5.95	  0.020	0.99921							#	   1.47	  30.05	
    817	   8.32	  -5.79	  0.016	0.99917							#	   1.43	  29.34	
    818	   8.46	  -5.55	  0.012	0.99901							#	   1.48	  28.54	
    819	   8.06	  -5.29	  0.017	0.99896							#	   1.50	  30.15	
    820	   8.11	  -5.04	  0.021	0.99911							#	   1.42	  29.14	
    821	   8.48	  -4.92	  0.020	0.99897							#	   1.50	  28.79	
    822	   8.65	  -4.64	  0.022	0.99906							#	   1.43	  30.10	
    823	   8.22	  -4.71	  0.020	0.99895							#	   1.33	  29.49	
    824	   8.30	  -4.53	  0.017	0.99904							#	   1.27	  29.44	
    825	   8.62	  -4.28	  0.024	0.99896							#	   1.48	  29.90	
    826	   8.51	  -4.10	  0.023	0.99901							#	   1.47	  29.85	
    827	   8.36	  -3.78	  0.025	0.99900							#	   1.43	  26.82	
    828	   8.34	  -3.74	  0.022	0.99904							#	   1.37	  27.63	
    829	   8.33	  -3.52	  0.024	0.99904							#	   1.32	  27.88	
    830	   8.22	  -3.45	  0.017	0.99916							#	   1.24	  29.19	
    831	   8.90	  -3.42	  0.016	0.99922							#	   1.38	  30.66	
    832	   8.38	  -3.37	  0.021	0.99920							#	   1.34	  30.05	
    833	   7.92	  -3.23	  0.015	0.99926							#	   1.29	  29.60	
    834	   8.06	  -2.91	  0.014	0.99931							#	   1.24	  32.17	
    835	   8.22	  -2.86	  0.015	0.99930							#	   1.26	  32.68	
    836	   7.82	  -2.91	  0.016	0.99938							#	   1.17	  33.23	
    837	   7.78	  -2.80	  0.015	0.99938							#	   1.18	  33.48	
    838	   7.96	  -2.65	  0.016	0.99937							#	   1.33	  32.07	
    839	   7.80	  -2.52	  0.019	0.99935							#	   1.30	  31.36	
    840	   7.31	  -2.39	  0.020	0.99926							#	   1.21	  28.18	
    841	   7.53	  -2.34	  0.018	0.99936							#	   1.23	  31.26	
    842	   7.66	  -2.17	  0.020	0.99937							#	   1.23	  30.51	
    843	   7.95	  -2.09	  0.019	0.99937							#	   1.25	  29.70	
    844	   8.08	  -1.98	  0.017	0.99945							#	   1.34	  30.05	
    845	   7.62	  -1.83	  0.018	0.99948							#	   1.24	  31.57	
    846	   7.56	  -1.72	  0.017	0.99951							#	   1.27	  31.21	
    847	   7.84	  -1.64	  0.017	0.99947							#	   1.31	  30.51	
    848	   8.09	  -1.71	  0.018	0.99947							#	   1.37	  30.66	
    849	   7.76	  -1.58	  0.019	0.99945							#	   1.20	  30.66	
    850	   7.99	  -1.43	  0.018	0.99958							#	   1.22	  30.25	
    851	   8.00	  -1.09	  0.017	0.99956							#	   1.23	  30.76	
    852	   8.10	  -1.02	  0.018	0.99949							#	   1.38	  30.86	
    853	   8.15	  -0.89	  0.017	0.99952							#	   1.32	  31.62	
    854	   8.20	  -0.87	  0.015	0.99953							#	   1.31	  32.22	
    855	   8.21	  -0.76	  0.018	0.99954							#	   1.26	  31.16	
    856	   8.22	  -0.62	  0.017	0.99959							#	   1.16	  32.63	
    857	   8.43	  -0.61	  0.018	0.99951							#	   1.26	  31.97	
    858	   8.99	  -0.43	  0.018	0.99951							#	   1.39	  32.12	
    859	   8.85	  -0.32	  0.020	0.99942							#	   1.30	  32.63	
    860	   8.63	  -0.19	  0.017	0.99939							#	   1.32	  31.62	
    861	   8.99	  -0.26	  0.014	0.99938							#	   1.39	  33.79	
    862	   9.01	  -0.29	  0.013	0.99945							#	   1.28	  35.05	
    863	   9.37	  -0.16	  0.009	0.99955							#	   1.35	  31.21	
    864	   9.72	  -0.18	  0.013	0.99954							#	   1.46	  32.53	
    865	   9.44	  -0.16	  0.010	0.99953							#	   1.29	  33.99	
    866	   9.71	  -0.23	  0.011	0.99949							#	   1.44	  33.23	
    867	  10.19	  -0.13	  0.009	0.99957							#	   1.60	  30.86	
    868	  10.33	  -0.14	  0.010	0.99954							#	   1.38	  33.74	
    869	  10.14	  -0.10	  0.008	0.99962							#	   1.39	  31.46	
    870	  10.12	  -0.25	  0.008	0.99933							#	   1.36	  31.01	
    871	  10.59	  -0.23	  0.008	0.99940							#	   1.46	  31.11	
    872	  11.19	  -0.35	  0.007	0.99931							#	   1.66	  30.20	
    873	  11.11	  -0.29	  0.007	0.99929							#	   1.63	  29.80	
    874	  10.70	  -0.37	  0.013	0.99933							#	   1.33	  27.93	
    875	  11.02	  -0.46	  0.004	0.99925							#	   1.47	  27.63	
    876	  11.59	  -0.52	  0.008	0.99922							#	   1.60	  25.71	
    877	  11.40	  -0.54	  0.009	0.99926							#	   1.50	  26.77	
    878	  11.25	  -0.53	  0.008	0.99916							#	   1.64	  25.71	
    879	  11.44	  -0.96	 -0.002	0.99894							#	   1.78	  22.88	
    880	  12.07	  -1.02	 -0.000	0.99900							#	   1.62	  21.97	
    881	  11.81	  -1.11	  0.000	0.99888							#	   1.62	  21.77	
    882	  11.78	  -1.24	 -0.000	0.99895							#	   1.61	  21.97	
    883	  12.09	  -1.46	 -0.001	0.99899							#	   1.84	  22.22	
    884	  12.47	  -1.63	 -0.006	0.99889							#	   1.88	  20.25	
    885	  12.32	  -1.73	 -0.004	0.99882							#	   1.62	  21.16	
    886	  12.16	  -1.72	 -0.007	0.99882							#	   1.62	  20.96	
    887	  12.33	  -1.81	 -0.010	0.99877							#	   1.72	  19.19	
    888	  12.17	  -1.80	 -0.007	0.99871							#	   1.87	  17.78	
    889	  12.31	  -1.91	 -0.010	0.99867							#	   1.79	  18.48	
    890	  12.09	  -1.92	 -0.006	0.99872							#	   1.78	  17.27	
    891	  11.83	  -1.90	 -0.010	0.99867							#	   1.69	  17.83	
    892	  11.96	  -1.81	 -0.006	0.99879							#	   1.74	  18.18	
    893	  12.09	  -1.97	 -0.012	0.99875							#	   1.90	  15.30	
    894	  12.39	  -1.90	 -0.007	0.99870							#	   1.74	  18.08	
    895	  12.07	  -2.04	 -0.007	0.99861							#	   1.77	  17.42	
    896	  11.96	  -1.93	 -0.010	0.99863							#	   1.72	  17.47	
    897	  11.98	  -2.12	 -0.016	0.99858							#	   1.72	  15.66	
    898	  12.07	  -1.97	 -0.006	0.99853							#	   1.72	  16.87	
    899	  12.15	  -2.02	 -0.005	0.99856							#	   1.80	  15.56	
    900	  11.83	  -2.10	 -0.006	0.99851							#	   1.76	  12.42	
    901	  11.89	  -2.06	 -0.002	0.99855							#	   1.93	  14.90	
    902	  11.96	  -2.12	 -0.007	0.99845							#	   1.69	  15.40	
    903	  12.11	  -2.11	 -0.007	0.99852							#	   1.80	  15.20	
    904	  12.04	  -2.16	 -0.001	0.99846							#	   1.80	  15.61	
    905	  11.97	  -2.19	 -0.005	0.99840							#	   1.82	  15.66	
    906	  12.14	  -2.21	 -0.003	0.99841							#	   1.94	  15.30	
    907	  12.39	  -2.11	 -0.000	0.99836							#	   1.74	  14.95	
    908	  12.12	  -2.06	 -0.001	0.99842							#	   1.66	  15.81	
    909	  12.08	  -2.00	 -0.004	0.99851							#	   1.69	  15.76	
    910	  12.29	  -2.02	 -0.004	0.99856							#	   1.82	  15.61	
    911	  12.42	  -2.24	 -0.013	0.99844							#	   1.86	  14.34	
    912	  12.83	  -2.12	 -0.012	0.99850							#	   1.87	  13.54	
    913	  12.82	  -1.99	 -0.007	0.99849							#	   1.79	  13.79	
    914	  12.66	  -2.36	 -0.014	0.99844							#	   1.97	  13.13	
    915	  13.03	  -2.32	 -0.017	0.99850							#	   1.92	  12.68	
    916	  13.00	  -1.80	 -0.006	0.99852							#	   1.89	  13.23	
    917	  12.94	  -1.73	 -0.009	0.99855							#	   1.80	  13.79	
    918	  12.88	  -1.44	 -0.003	0.99881							#	   1.81	  13.13	
    919	  13.31	  -1.31	 -0.001	0.99866							#	   1.93	  14.29	
    920	  13.33	  -1.22	 -0.005	0.99850							#	   1.98	  14.44	
    921	  12.60	  -1.13	 -0.004	0.99844							#	   1.71	  13.64	
    922	  13.05	  -1.03	 -0.010	0.99871							#	   1.89	  14.14	
    923	  13.52	  -0.55	  0.012	0.99987							#	   1.79	  15.35	
    924	  13.37	  -0.39	  0.007	1.00047							#	   1.84	  18.54	
    925	  13.21	  -0.20	  0.005	1.00024							#	   1.81	  19.75	
    926	  13.55	  -0.18	  0.006	1.00029							#	   2.08	  21.72	
    927	  13.76	  -0.11	  0.008	1.00023							#	   1.83	  23.08	
    928	  13.98	   0.02	  0.008	1.00031							#	   1.97	  24.14	
    929	  14.27	   0.14	  0.008	1.00026							#	   2.19	  23.28	
    930	  14.68	   0.16	  0.014	1.00033							#	   2.09	  23.13	
    931	  14.82	   0.25	  0.018	1.00018							#	   2.12	  17.88	
    932	  14.99	   0.26	  0.018	1.00026							#	   2.19	  17.07	
    933	  15.60	   0.13	  0.013	1.00003							#	   2.31	  20.51	
    934	  16.00	   0.24	  0.014	1.00003							#	   2.33	  17.78	
    935	  16.04	   0.26	  0.019	1.00005							#	   2.39	  16.06	
    936	  16.07	   0.30	  0.019	1.00009							#	   2.31	  15.96	
    937	  16.25	   0.45	  0.019	0.99983							#	   2.40	  13.79	
    938	  16.38	   0.54	  0.022	1.00002							#	   2.35	  13.43	
    939	  16.69	   0.70	  0.021	0.99979							#	   2.61	  13.38	
    940	  17.35	   0.92	  0.014	0.99998							#	   2.45	  14.09	
    941	  17.40	   0.81	  0.010	0.99991							#	   2.35	  15.05	
    942	  17.30	   0.61	  0.021	0.99969							#	   2.66	  13.59	
    943	  17.52	   0.69	  0.023	0.99988							#	   2.71	  12.32	
    944	  17.84	   0.74	  0.023	0.99982							#	   2.38	  11.72	
    945	  17.73	   0.68	  0.026	0.99974							#	   2.50	  12.07	
    946	  17.94	   0.60	  0.023	0.99975							#	   2.97	  12.73	
    947	  18.16	   0.74	  0.022	1.00030							#	   2.48	  12.83	
    948	  18.42	   0.89	  0.028	1.00018							#	   2.54	  12.37	
    949	  18.45	   0.89	  0.026	1.00020							#	   2.96	  12.37	
    950	  18.43	   0.89	  0.027	1.00027							#	   2.57	  12.12	
    951	  18.55	   0.67	  0.027	1.00008							#	   2.48	  11.92	
    952	  18.86	   0.63	  0.027	0.99959							#	   2.78	  11.87	
    953	  18.92	   0.70	  0.029	0.99949							#	   2.79	  12.42	
    954	  19.00	   0.65	  0.029	0.99944							#	   2.64	  12.63	
    955	  19.22	   0.62	  0.027	0.99939							#	   2.89	  12.32	
    956	  19.29	   0.55	  0.027	0.99925							#	   2.89	  12.93	
    957	  19.45	   0.65	  0.027	0.99923							#	   2.89	  12.17	
    958	  19.40	   0.53	  0.030	0.99902							#	   3.00	  12.78	
    959	  19.82	   0.46	  0.028	0.99911							#	   3.03	  12.63	
    960	  19.74	   0.31	  0.034	0.99963							#	   3.00	  10.71	
    961	  19.55	   0.38	  0.026	0.99914							#	   2.96	  11.82	
    962	  19.40	   0.37	  0.030	0.99914							#	   3.03	  11.57	
    963	  19.71	   0.32	  0.031	0.99931							#	   2.98	  12.22	
    964	  19.78	   0.27	  0.031	0.99967							#	   3.07	  13.48	
    965	  19.67	   0.38	  0.028	0.99917							#	   3.23	  12.07	
    966	  19.46	   0.37	  0.029	0.99905							#	   2.83	  12.37	
    967	  20.02	   0.31	  0.029	0.99939							#	   3.34	  13.64	
    968	  20.14	   0.25	  0.026	1.00042							#	   3.04	  15.61	
    969	  19.94	   0.22	  0.027	1.00061							#	   2.99	  17.02	
    970	  19.56	   0.24	  0.028	1.00057							#	   3.21	  15.30	
    971	  19.56	   0.24	  0.024	1.00058							#	   2.99	  16.72	
    972	  20.05	   0.34	  0.025	1.00055							#	   3.10	  15.56	
    973	  20.27	   0.37	  0.031	1.00049							#	   3.36	  14.09	
    974	  19.82	   0.47	  0.029	1.00032							#	   3.09	  12.37	
    975	  19.57	   0.35	  0.031	1.00021							#	   2.88	  13.69	
    976	  19.65	   0.35	  0.025	1.00000							#	   3.08	  13.18	
    977	  20.05	   0.51	  0.027	1.00002							#	   3.18	  12.78	
    978	  20.00	   0.50	  0.028	1.00033							#	   2.95	  11.67	
    979	  19.54	   0.38	  0.029	1.00020							#	   3.10	  14.65	
    980	  19.37	   0.46	  0.030	0.99998							#	   3.18	  11.77	
    981	  19.87	   0.55	  0.027	0.99994							#	   3.00	  13.99	
    982	  20.25	   0.61	  0.025	1.00019							#	   3.36	  12.78	
    983	  19.87	   0.62	  0.029	1.00005							#	   3.17	  14.75	
    984	  19.66	   0.63	  0.019	1.00022							#	   2.98	  12.93	
    985	  19.91	   0.52	  0.028	1.00026							#	   3.23	  14.80	
    986	  19.61	   0.71	  0.023	1.00046							#	   3.25	  13.23	
    987	  19.42	   0.82	  0.016	1.00065							#	   2.94	  12.88	
    988	  20.04	   0.73	  0.024	1.00037							#	   3.31	  13.74	
    989	  19.69	   0.71	  0.025	1.00034							#	   3.19	  14.44	
    990	  19.86	   0.58	  0.024	1.00032							#	   3.01	  13.28	
    991	  19.82	   0.51	  0.023	1.00019							#	   3.24	  15.71	
    992	  19.71	   0.55	  0.022	1.00004							#	   3.36	  12.93	
    993	  19.73	   0.53	  0.023	1.00010							#	   3.18	  13.54	
    994	  19.77	   0.59	  0.021	0.99998							#	   3.24	  13.64	
    995	  19.77	   0.51	  0.019	1.00006							#	   3.40	  13.38	
    996	  19.80	   0.62	  0.023	1.00009							#	   3.28	  13.43	
    997	  20.08	   0.71	  0.023	1.00000							#	   3.38	  13.43	
    998	  19.89	   0.68	  0.024	0.99972							#	   3.53	  13.33	
    999	  19.81	   0.62	  0.017	0.99974							#	   3.41	  14.34	
   1000	  19.90	   0.59	  0.021	0.99989							#	   3.39	  13.79	
   1001	  19.84	   0.69	  0.020	0.99979							#	   3.63	  13.23	
   1002	  20.06	   0.84	  0.021	0.99976							#	   3.53	  14.19	
   1003	  20.19	   0.75	  0.025	0.99976							#	   3.38	  12.98	
   1004	  20.20	   1.02	  0.022	1.00021							#	   3.67	  14.34	
   1005	  20.43	   0.88	  0.023	0.99948							#	   3.79	  13.23	
   1006	  20.64	   0.83	  0.024	0.99955							#	   3.45	  13.74	
   1007	  20.75	   0.92	  0.024	0.99974							#	   3.86	  13.03	
   1008	  20.72	   1.01	  0.022	0.99991							#	   3.56	  12.83	
   1009	  20.98	   1.08	  0.022	0.99984							#	   3.61	  13.23	
   1010	  20.97	   0.97	  0.023	0.99953							#	   3.84	  12.93	
   1011	  21.00	   0.87	  0.020	0.99952							#	   3.64	  13.28	
   1012	  21.14	   0.91	  0.025	0.99962							#	   3.65	  12.93	
   1013	  21.19	   1.10	  0.016	1.00011							#	   3.70	  15.35	
   1014	  21.50	   1.36	  0.012	1.00033							#	   3.68	  15.91	
   1015	  21.30	   1.27	  0.014	1.00036							#	   3.57	  15.51	
   1016	  20.78	   1.11	  0.013	1.00037							#	   3.49	  15.91	
   1017	  21.04	   1.23	  0.011	1.00026							#	   3.69	  15.56	
   1018	  21.07	   1.22	  0.014	1.00021							#	   3.71	  14.95	
   1019	  20.74	   1.27	  0.013	1.00023							#	   3.48	  15.71	
   1020	  20.14	   1.05	  0.017	1.00025							#	   3.60	  16.01	
   1021	  20.10	   1.19	  0.014	1.00033							#	   3.47	  17.02	
   1022	  20.22	   1.36	  0.011	0.99975							#	   3.34	  16.01	
   1023	  19.66	   1.33	  0.012	0.99980							#	   3.47	  16.36	
   1024	  19.44	   1.33	  0.015	1.00018							#	   3.27	  17.32	
   1025	  19.77	   1.32	  0.007	1.00002							#	   3.35	  16.31	
   1026	  20.23	   1.49	  0.009	1.00005							#	   3.74	  16.41	
   1027	  19.87	   1.38	  0.011	0.99985							#	   3.29	  15.66	
   1028	  19.55	   1.38	  0.009	0.99981							#	   3.33	  15.35	
   1029	  19.31	   1.35	  0.006	0.99975							#	   3.25	  16.72	
   1030	  19.69	   1.45	  0.007	1.00001							#	   3.36	  17.47	
   1031	  19.36	   1.56	  0.006	0.99997							#	   3.15	  17.53	
   1032	  18.88	   1.61	  0.008	1.00000							#	   3.10	  17.58	
   1033	  18.59	   1.53	  0.005	0.99992							#	   3.15	  17.58	
   1034	  18.68	   1.56	  0.005	1.00003							#	   3.12	  17.63	
   1035	  18.55	   1.30	  0.007	0.99988							#	   2.93	  19.60	
   1036	  18.71	   1.34	  0.005	1.00005							#	   3.05	  18.13	
   1037	  18.75	   1.32	  0.004	0.99999							#	   3.25	  18.38	
   1038	  18.31	   1.37	  0.009	1.00015							#	   3.05	  19.04	
   1039	  18.30	   1.26	  0.004	0.99988							#	   2.96	  20.10	
   1040	  18.78	   1.24	 -0.001	0.99982							#	   3.28	  18.23	
   1041	  18.72	   1.21	  0.004	0.99986							#	   3.07	  19.70	
   1042	  18.33	   1.27	  0.001	0.99975							#	   2.90	  19.65	
   1043	  18.36	   1.39	 -0.006	0.99969							#	   2.84	  18.18	
   1044	  18.09	   1.32	 -0.003	0.99972							#	   3.01	  18.13	
   1045	  17.87	   1.48	 -0.004	0.99991							#	   2.85	  18.18	
   1046	  17.72	   1.52	 -0.005	0.99987							#	   2.57	  17.93	
   1047	  17.41	   1.26	 -0.001	0.99957							#	   2.75	  19.24	
   1048	  17.27	   1.26	 -0.003	0.99954							#	   2.85	  18.28	
   1049	  16.96	   1.08	 -0.004	0.99920							#	   2.45	  18.99	
   1050	  17.00	   1.06	 -0.010	0.99921							#	   2.59	  19.29	
   1051	  17.13	   1.18	 -0.004	0.99920							#	   2.94	  18.54	
   1052	  16.15	   1.61	 -0.006	0.99970							#	   2.55	  19.95	
   1053	  15.47	   2.21	 -0.006	1.00036							#	   2.38	  21.77	
   1054	  15.24	   2.42	 -0.005	1.00048							#	   2.50	  19.90	
   1055	  15.11	   2.94	 -0.015	1.00093							#	   2.55	  20.71	
   1056	  15.67	   3.03	 -0.012	1.00082							#	   2.58	  19.60	
   1057	  14.78	   3.13	 -0.010	1.00075							#	   2.36	  20.56	
   1058	  14.37	   3.50	 -0.013	1.00109							#	   2.37	  22.63	
   1059	  14.28	   3.72	 -0.010	1.00103							#	   2.44	  23.89	
   1060	  14.33	   3.70	 -0.013	1.00089							#	   2.46	  23.94	
   1061	  14.44	   3.61	 -0.010	1.00094							#	   2.40	  24.90	
   1062	  14.16	   3.66	 -0.010	1.00099							#	   2.48	  25.51	
   1063	  14.14	   3.71	 -0.010	1.00095							#	   2.46	  26.92	
   1064	  13.78	   3.82	 -0.013	1.00098							#	   2.41	  24.55	
   1065	  13.83	   3.75	 -0.006	1.00072							#	   2.49	  25.25	
   1066	  13.51	   3.91	 -0.008	1.00071							#	   2.44	  25.66	
   1067	  13.34	   4.15	 -0.010	1.00085							#	   2.37	  25.76	
   1068	  13.51	   4.07	 -0.000	1.00081							#	   2.36	  27.88	
   1069	  13.77	   4.30	  0.001	1.00058							#	   2.56	  30.76	
   1070	  13.36	   4.56	 -0.008	1.00076							#	   2.61	  28.08	
   1071	  13.36	   4.73	 -0.011	1.00086							#	   2.41	  27.37	
   1072	  13.45	   5.13	 -0.010	1.00080							#	   2.50	  27.78	
   1073	  13.43	   5.35	 -0.006	1.00082							#	   2.48	  31.46	
   1074	  13.05	   5.82	 -0.013	1.00099							#	   2.69	  27.98	
   1075	  13.38	   5.96	 -0.014	1.00082							#	   2.76	  27.98	
   1076	  13.18	   6.22	 -0.007	1.00084							#	   2.53	  33.79	
   1077	  13.02	   6.17	 -0.003	1.00064							#	   2.60	  35.30	
   1078	  13.05	   6.39	 -0.004	1.00055							#	   2.72	  33.69	
   1079	  12.61	   6.85	 -0.009	1.00080							#	   2.76	  30.81	
   1080	  12.29	   6.95	 -0.006	1.00079							#	   2.79	  29.14	
   1081	  12.57	   7.20	 -0.007	1.00067							#	   2.77	  34.60	
   1082	  12.17	   7.24	 -0.003	1.00051							#	   2.62	  36.31	
   1083	  12.13	   7.49	  0.000	1.00049							#	   2.71	  35.66	
   1084	  12.35	   7.92	 -0.004	1.00068							#	   2.97	  35.25	
   1085	  12.47	   8.27	  0.002	1.00064							#	   3.04	  35.96	
   1086	  12.11	   8.41	  0.006	1.00035							#	   2.76	  39.49	
   1087	  11.95	   8.67	  0.006	1.00029							#	   2.80	  40.91	
   1088	  11.88	   9.14	 -0.003	1.00053							#	   2.94	  39.85	
   1089	  11.87	   9.12	 -0.000	1.00056							#	   3.08	  40.20	
   1090	  11.76	   9.23	  0.002	1.00043							#	   2.96	  40.00	
   1091	  11.38	   9.33	  0.003	1.00050							#	   2.97	  41.52	
   1092	  11.27	   9.40	  0.002	1.00048							#	   2.84	  42.98	
   1093	  10.67	   9.50	  0.007	1.00036							#	   2.76	  42.37	
   1094	  10.67	   9.51	  0.003	1.00042							#	   2.66	  42.32	
   1095	  10.66	   9.63	  0.004	1.00038							#	   2.86	  43.69	
   1096	  10.35	   9.63	  0.005	1.00038							#	   2.94	  45.71	
   1097	   9.72	   9.60	  0.007	1.00042							#	   2.77	  41.57	
   1098	   9.57	   9.83	  0.003	1.00034							#	   2.84	  42.63	
   1099	   9.28	   9.77	  0.003	1.00033							#	   2.76	  43.89	
   1100	   9.19	   9.85	  0.007	1.00024							#	   2.76	  41.26	
   1101	   8.78	  10.03	  0.004	1.00029							#	   2.79	  44.65	
   1102	   8.97	  10.16	  0.005	1.00021							#	   3.04	  44.65	
   1103	   8.79	  10.18	  0.006	1.00034							#	   2.95	  45.81	
   1104	   8.66	  10.21	  0.004	1.00020							#	   2.92	  46.21	
   1105	   8.39	  10.19	  0.006	1.00024							#	   2.86	  48.94	
   1106	   8.49	  10.31	  0.005	1.00006							#	   2.90	  49.09	
   1107	   8.54	  10.40	  0.006	1.00027							#	   2.98	  48.54	
   1108	   8.55	  10.36	  0.010	1.00014							#	   3.01	  51.72	
   1109	   8.23	  10.41	  0.005	1.00027							#	   3.05	  49.19	
   1110	   8.16	  10.30	  0.006	1.00016							#	   2.95	  51.97	
   1111	   7.99	  10.34	  0.006	1.00027							#	   2.92	  51.36	
   1112	   7.94	  10.33	  0.005	1.00014							#	   2.92	  49.90	
   1113	   7.61	  10.16	  0.008	1.00018							#	   2.82	  54.65	
   1114	   7.26	  10.13	  0.007	1.00020							#	   2.77	  57.27	
   1115	   7.34	  10.07	  0.004	1.00018							#	   2.88	  56.31	
   1116	   7.48	  10.09	  0.006	1.00021							#	   2.90	  57.37	
   1117	   6.85	   9.95	  0.007	1.00017							#	   2.69	  56.01	
   1118	   6.64	  10.00	  0.006	1.00016							#	   2.69	  56.41	
   1119	   6.25	   9.93	  0.003	1.00011							#	   2.62	  56.36	
   1120	   6.09	   9.89	  0.004	1.00010							#	   2.63	  55.86	
   1121	   6.03	   9.86	  0.003	1.00008							#	   2.62	  55.91	
   1122	   5.80	   9.68	  0.003	0.99996							#	   2.69	  59.70	
   1123	   5.79	   9.64	  0.004	1.00001							#	   2.62	  61.31	
   1124	   5.40	   9.65	  0.008	1.00000							#	   2.54	  62.78	
   1125	   5.14	   9.48	  0.003	0.99996							#	   2.38	  62.93	
   1126	   5.32	   9.49	  0.004	0.99999							#	   2.49	  64.95	
   1127	   4.97	   9.44	  0.006	1.00000							#	   2.48	  65.05	
   1128	   4.69	   9.43	  0.006	0.99997							#	   2.55	  65.15	
   1129	   4.46	   9.50	  0.006	0.99997							#	   2.48	  67.58	
   1130	   4.37	   9.40	  0.004	0.99995							#	   2.42	  66.57	
   1131	   4.56	   9.35	  0.005	0.99994							#	   2.47	  66.92	
   1132	   4.43	   9.44	  0.004	0.99993							#	   2.55	  67.47	
   1133	   4.11	   9.25	  0.006	0.99996							#	   2.35	  67.07	
   1134	   4.27	   9.20	  0.004	0.99996							#	   2.47	  68.23	
   1135	   3.96	   9.14	  0.006	0.99993							#	   2.43	  67.17	
   1136	   4.05	   8.96	  0.005	0.99999							#	   2.33	  64.14	
   1137	   3.97	   8.95	  0.003	0.99996							#	   2.22	  62.83	
   1138	   3.99	   8.95	  0.002	0.99992							#	   2.22	  63.79	
   1139	   4.17	   8.95	  0.002	0.99988							#	   2.30	  63.38	
   1140	   4.24	   8.78	  0.000	0.99984							#	   2.28	  60.20	
   1141	   4.40	   8.56	  0.001	0.99981							#	   2.35	  66.26	
   1142	   4.31	   8.49	  0.002	0.99982							#	   2.33	  67.83	
   1143	   4.30	   8.25	  0.001	0.99981							#	   2.21	  68.59	
   1144	   4.50	   8.16	  0.001	0.99982							#	   2.11	  67.93	
   1145	   4.56	   8.21	 -0.000	0.99976							#	   2.19	  68.18	
   1146	   4.38	   8.01	 -0.001	0.99977							#	   2.12	  65.30	
   1147	   4.58	   7.92	 -0.001	0.99976							#	   2.14	  65.76	
   1148	   4.79	   7.85	 -0.001	0.99971							#	   2.12	  64.75	
   1149	   4.98	   7.63	 -0.001	0.99976							#	   2.10	  67.17	
   1150	   4.94	   7.50	  0.000	0.99971							#	   2.13	  68.48	
   1151	   4.86	   7.23	  0.001	0.99975							#	   2.02	  66.72	
   1152	   5.02	   7.24	 -0.000	0.99973							#	   1.99	  68.48	
   1153	   4.98	   7.15	  0.001	0.99974							#	   1.96	  67.68	
   1154	   4.81	   7.16	  0.001	0.99975							#	   1.98	  66.36	
   1155	   5.02	   7.16	  0.001	0.99973							#	   2.07	  67.88	
   1156	   4.94	   7.10	  0.001	0.99972							#	   2.02	  68.28	
   1157	   4.89	   7.12	 -0.001	0.99972							#	   2.00	  67.32	
   1158	   4.78	   7.13	 -0.001	0.99968							#	   1.97	  67.02	
   1159	   4.81	   7.12	 -0.001	0.99966							#	   2.00	  67.47	
   1160	   4.72	   7.14	 -0.001	0.99966							#	   2.04	  66.57	
   1161	   4.49	   7.04	 -0.001	0.99966							#	   2.00	  66.11	
   1162	   4.42	   7.03	 -0.001	0.99965							#	   1.95	  65.91	
   1163	   4.44	   7.00	 -0.001	0.99967							#	   1.96	  66.46	
