   1197	   9.26	  -2.02	 -0.013	0.99580							#	   3.19	  14.95	
   1198	   9.83	  -2.04	 -0.014	0.99559							#	   2.80	  13.89	
   1199	   9.75	  -1.96	 -0.011	0.99568							#	   2.92	  13.13	
   1200	   9.98	  -1.88	 -0.014	0.99589							#	   3.71	  12.68	
   1201	  10.01	  -1.99	 -0.014	0.99556							#	   2.77	  12.98	
   1202	  10.18	  -2.08	 -0.011	0.99555							#	   2.92	  12.88	
   1203	  10.39	  -2.02	 -0.015	0.99566							#	   3.47	  13.33	
   1204	  10.36	  -2.10	 -0.012	0.99564							#	   2.95	  12.27	
   1205	  10.53	  -1.93	 -0.011	0.99580							#	   2.85	  11.62	
   1206	  10.43	  -2.03	 -0.012	0.99579							#	   3.39	  11.36	
   1207	  10.94	  -2.10	 -0.012	0.99583							#	   3.19	  11.31	
   1208	  11.28	  -2.24	 -0.015	0.99584							#	   3.10	  10.86	
   1209	  11.38	  -2.17	 -0.015	0.99577							#	   3.90	  11.01	
   1210	  12.12	  -2.30	 -0.017	0.99568							#	   2.91	  10.30	
   1211	  12.42	  -2.04	 -0.017	0.99589							#	   3.12	   9.95	
   1212	  12.56	  -2.05	 -0.021	0.99567							#	   3.79	  10.45	
   1213	  13.10	  -2.09	 -0.020	0.99554							#	   3.11	   9.44	
   1214	  13.18	  -2.39	 -0.018	0.99559							#	   3.33	   9.80	
   1215	  12.60	  -3.16	 -0.025	0.99533							#	   3.74	   9.85	
   1216	  12.93	  -3.55	 -0.023	0.99540							#	   3.15	   9.24	
   1217	  12.72	  -4.07	 -0.016	0.99558							#	   3.07	   9.44	
   1218	  12.87	  -4.51	 -0.007	0.99601							#	   3.63	  10.86	
   1219	  12.85	  -5.18	  0.001	0.99627							#	   3.14	  10.25	
   1220	  12.93	  -5.62	  0.005	0.99651							#	   3.14	  10.40	
   1221	  13.08	  -5.79	  0.007	0.99672							#	   4.00	  10.51	
   1222	  13.57	  -6.48	  0.012	0.99679							#	   3.11	   9.65	
   1223	  13.81	  -6.51	  0.013	0.99700							#	   3.43	   9.70	
   1224	  13.45	  -6.29	  0.018	0.99694							#	   3.78	  10.76	
   1225	  13.96	  -6.73	  0.021	0.99683							#	   3.39	   9.34	
   1226	  14.05	  -6.50	  0.022	0.99711							#	   3.26	   8.64	
   1227	  13.52	  -6.26	  0.024	0.99690							#	   3.80	  10.05	
   1228	  13.78	  -6.45	  0.022	0.99710							#	   3.08	   9.60	
   1229	  13.61	  -6.31	  0.025	0.99730							#	   2.97	  10.20	
   1230	  13.12	  -6.31	  0.024	0.99724							#	   3.43	  11.11	
   1231	  12.76	  -6.39	  0.025	0.99739							#	   2.91	  10.91	
   1232	  12.26	  -6.19	  0.026	0.99758							#	   2.76	  10.71	
   1233	  11.81	  -5.95	  0.027	0.99776							#	   3.59	  11.06	
   1234	  11.97	  -6.18	  0.028	0.99758							#	   2.79	  10.81	
   1235	  12.18	  -5.75	  0.027	0.99772							#	   2.86	  11.46	
   1236	  11.59	  -5.38	  0.028	0.99761							#	   3.29	  12.42	
   1237	  11.95	  -5.42	  0.027	0.99742							#	   2.80	  12.07	
   1238	  11.98	  -5.29	  0.032	0.99754							#	   2.67	  11.46	
   1239	  11.42	  -5.56	  0.031	0.99746							#	   3.42	  12.73	
   1240	  12.01	  -5.77	  0.036	0.99749							#	   2.81	  12.17	
   1241	  12.45	  -5.95	  0.039	0.99751							#	   2.93	  12.47	
   1242	  11.85	  -6.14	  0.035	0.99751							#	   3.36	  12.93	
   1243	  12.15	  -6.46	  0.040	0.99753							#	   2.81	  12.47	
   1244	  12.36	  -6.03	  0.037	0.99754							#	   2.98	  12.93	
   1245	  12.29	  -5.68	  0.029	0.99742							#	   3.42	  14.24	
   1246	  12.59	  -5.44	  0.030	0.99736							#	   2.70	  13.79	
   1247	  12.74	  -4.96	  0.026	0.99737							#	   2.80	  13.18	
   1248	  12.33	  -4.34	  0.020	0.99726							#	   3.16	  14.29	
   1249	  12.42	  -4.26	  0.016	0.99797							#	   2.72	  12.37	
   1250	  12.54	  -3.63	  0.011	0.99768							#	   2.77	  13.28	
   1251	  12.87	  -3.34	  0.011	0.99694							#	   3.46	  13.89	
   1252	  13.96	  -3.77	  0.008	0.99651							#	   2.72	  13.33	
   1253	  14.37	  -3.92	  0.007	0.99654							#	   3.08	  12.27	
   1254	  14.51	  -3.95	  0.003	0.99646							#	   3.39	  13.08	
   1255	  15.50	  -4.19	  0.004	0.99632							#	   3.11	  13.74	
   1256	  15.88	  -4.31	  0.002	0.99624							#	   3.32	  13.43	
   1257	  16.31	  -4.08	  0.003	0.99610							#	   3.90	  12.42	
   1258	  17.39	  -4.07	  0.002	0.99588							#	   3.03	  12.02	
   1259	  17.76	  -4.04	  0.002	0.99592							#	   3.45	  11.36	
   1260	  16.53	  -3.55	 -0.003	0.99652							#	   3.76	  11.26	
   1261	  17.02	  -3.41	 -0.003	0.99627							#	   3.48	  11.57	
   1262	  17.20	  -3.21	 -0.001	0.99619							#	   3.57	  10.91	
   1263	  16.08	  -2.65	  0.001	0.99642							#	   3.61	  11.31	
   1264	  16.30	  -2.65	  0.006	0.99609							#	   3.27	  11.16	
   1265	  16.14	  -2.65	  0.006	0.99605							#	   3.27	  10.00	
   1266	  15.16	  -2.44	  0.009	0.99606							#	   3.67	  10.81	
   1267	  15.69	  -2.74	  0.014	0.99586							#	   3.16	  10.00	
   1268	  16.05	  -3.18	  0.012	0.99571							#	   3.60	   9.95	
   1269	  15.57	  -3.00	  0.014	0.99569							#	   3.74	  10.66	
   1270	  15.96	  -3.07	  0.018	0.99567							#	   3.28	  10.40	
   1271	  16.03	  -3.24	  0.020	0.99630							#	   3.49	   9.34	
   1272	  15.42	  -3.50	  0.026	0.99596							#	   3.82	   9.75	
   1273	  16.88	  -4.45	  0.032	0.99526							#	   3.72	   8.94	
   1274	  17.94	  -4.83	  0.044	0.99531							#	   4.19	   9.09	
   1275	  16.76	  -5.76	  0.041	0.99542							#	   3.90	   9.29	
   1276	  16.73	  -5.66	  0.040	0.99587							#	   3.62	  10.76	
   1277	  15.87	  -5.49	  0.038	0.99588							#	   3.42	  10.91	
   1278	  16.06	  -5.50	  0.035	0.99604							#	   3.46	  10.76	
   1279	  15.47	  -5.48	  0.039	0.99577							#	   3.13	  11.77	
   1280	  15.47	  -5.76	  0.048	0.99546							#	   3.40	  11.41	
   1281	  15.66	  -6.05	  0.045	0.99571							#	   3.51	  11.46	
   1282	  15.15	  -6.25	  0.047	0.99548							#	   3.10	  11.97	
   1283	  15.42	  -6.32	  0.049	0.99571							#	   3.46	  13.13	
   1284	  15.05	  -6.12	  0.043	0.99598							#	   3.24	  11.11	
   1285	  15.72	  -5.53	  0.046	0.99622							#	   3.16	  11.87	
   1286	  15.97	  -5.55	  0.042	0.99641							#	   3.53	  11.11	
   1287	  15.46	  -5.17	  0.038	0.99636							#	   3.27	  10.86	
   1288	  16.38	  -5.11	  0.040	0.99636							#	   3.22	  11.87	
   1289	  16.07	  -4.90	  0.037	0.99623							#	   3.51	  11.72	
   1290	  15.52	  -5.06	  0.034	0.99640							#	   3.12	  11.77	
   1291	  15.79	  -5.16	  0.033	0.99641							#	   3.17	  12.53	
   1292	  15.74	  -5.17	  0.038	0.99637							#	   3.48	  12.98	
   1293	  15.35	  -5.31	  0.032	0.99655							#	   3.24	  12.27	
   1294	  15.63	  -5.57	  0.032	0.99641							#	   3.12	  11.72	
   1295	  16.02	  -5.65	  0.034	0.99626							#	   3.80	  11.01	
   1296	  15.51	  -5.88	  0.025	0.99633							#	   3.07	  10.76	
   1297	  16.39	  -5.58	  0.023	0.99635							#	   3.37	  12.12	
   1298	  17.06	  -5.49	  0.020	0.99656							#	   3.83	  10.30	
   1299	  16.20	  -5.26	  0.010	0.99625							#	   3.21	  10.10	
   1300	  16.71	  -4.97	  0.008	0.99629							#	   3.53	  10.30	
   1301	  17.44	  -4.51	  0.002	0.99628							#	   3.75	  11.46	
   1302	  17.02	  -3.81	 -0.002	0.99648							#	   3.37	  10.61	
   1303	  17.92	  -3.43	 -0.004	0.99604							#	   3.90	  11.11	
   1304	  17.89	  -3.00	 -0.007	0.99593							#	   3.76	  10.35	
   1305	  17.46	  -2.40	 -0.013	0.99593							#	   3.63	   9.70	
   1306	  18.06	  -1.93	 -0.015	0.99580							#	   4.06	  10.91	
   1307	  18.26	  -1.51	 -0.019	0.99586							#	   4.07	   9.09	
   1308	  18.02	  -1.09	 -0.023	0.99605							#	   3.75	  10.30	
   1309	  18.12	  -0.90	 -0.025	0.99591							#	   4.55	   9.80	
   1310	  18.43	  -0.98	 -0.028	0.99602							#	   4.07	   9.95	
   1311	  17.87	  -0.71	 -0.028	0.99625							#	   4.08	   9.39	
   1312	  18.07	  -0.60	 -0.026	0.99622							#	   4.62	   9.04	
   1313	  18.42	  -0.97	 -0.028	0.99622							#	   4.26	   8.94	
   1314	  17.98	  -0.69	 -0.027	0.99623							#	   3.80	   8.69	
   1315									skipped		#	   4.70	   7.78	
   1316	  18.21	  -0.44	 -0.027	0.99626							#	   4.01	   8.59	
   1317	  17.65	  -0.85	 -0.020	0.99643							#	   3.85	   8.74	
   1318	  17.85	  -1.64	 -0.020	0.99620							#	   4.61	   8.13	
   1319	  17.66	  -2.34	 -0.013	0.99647							#	   4.11	   8.03	
   1320	  16.85	  -3.14	 -0.011	0.99645							#	   3.90	   8.84	
   1321	  16.75	  -3.31	 -0.010	0.99663							#	   4.80	   8.59	
   1322	  16.90	  -3.67	 -0.004	0.99691							#	   3.88	   8.03	
   1323	  15.94	  -4.19	 -0.001	0.99702							#	   4.01	   8.13	
   1324	  15.57	  -4.26	 -0.003	0.99686							#	   4.38	   8.48	
   1325	  15.65	  -4.35	 -0.002	0.99706							#	   4.32	   8.84	
   1326	  15.04	  -4.41	  0.001	0.99725							#	   4.05	   9.04	
   1327	  14.52	  -4.13	  0.003	0.99727							#	   4.80	   8.84	
   1328	  14.35	  -3.92	 -0.001	0.99755							#	   4.00	   8.84	
   1329	  13.81	  -3.62	 -0.003	0.99753							#	   3.79	   9.04	
   1330	  13.56	  -3.65	 -0.001	0.99734							#	   4.28	   8.84	
   1331	  13.39	  -3.72	 -0.001	0.99706							#	   4.14	   8.28	
   1332	  13.26	  -3.99	 -0.002	0.99695							#	   3.62	   8.38	
   1333	  13.39	  -4.35	 -0.003	0.99661							#	   4.71	   8.69	
   1334	  13.19	  -4.23	  0.003	0.99664							#	   3.91	   9.44	
   1335	  13.35	  -4.33	 -0.008	0.99683							#	   4.12	   8.48	
   1336	  13.88	  -4.08	 -0.002	0.99675							#	   4.79	   8.03	
   1337									skipped		#	   4.42	   7.93	
   1338	  13.67	  -3.84	 -0.009	0.99675							#	   4.05	   8.18	
   1339									skipped		#	   4.95	   7.98	
   1340	  14.24	  -3.74	 -0.006	0.99660							#	   4.35	   8.13	
   1341	  13.47	  -3.95	 -0.010	0.99631							#	   4.32	   8.64	
   1342	  13.13	  -4.24	 -0.023	0.99567							#	   5.01	   9.90	
   1343	  13.19	  -4.52	 -0.022	0.99562							#	   4.43	   9.14	
   1344	  13.22	  -4.46	 -0.023	0.99581							#	   4.39	   8.94	
   1345	  13.60	  -4.72	 -0.025	0.99557							#	   5.25	  10.61	
   1346	  14.18	  -4.72	 -0.030	0.99537							#	   4.54	   8.99	
   1347	  14.10	  -4.62	 -0.027	0.99560							#	   4.48	   9.19	
   1348	  14.72	  -4.69	 -0.029	0.99521							#	   5.03	   9.39	
   1349									skipped		#	   4.95	   7.88	
   1350	  15.32	  -4.87	 -0.027	0.99523							#	   4.62	   8.13	
   1351	  15.55	  -5.00	 -0.025	0.99501							#	   5.16	   8.99	
   1352									skipped		#	   5.03	   7.68	
   1353									skipped		#	   4.53	   7.68	
   1354	  15.49	  -5.03	 -0.022	0.99476							#	   4.93	   8.08	
   1355									skipped		#	   5.14	   7.88	
   1356									skipped		#	   4.63	   7.42	
   1357									skipped		#	   5.13	   7.42	
   1358	  15.64	  -5.30	 -0.027	0.99449							#	   5.11	   8.03	
   1359									skipped		#	   4.79	   4.80	
   1360									skipped		#	   4.86	   5.20	
   1361									skipped		#	   5.13	   4.04	
   1362									skipped		#	   4.94	   1.16	
   1363									skipped		#	   4.94	   1.82	
   1364									skipped		#	   4.89	   4.29	
   1365									skipped		#	   5.72	   3.99	
   1366									skipped		#	   4.86	   4.04	
   1367									skipped		#	   5.40	   4.65	
   1368									skipped		#	   5.78	   4.85	
   1369									skipped		#	   5.26	   4.34	
   1370									skipped		#	   5.49	   4.24	
   1371									skipped		#	   4.84	   4.09	
   1372									skipped		#	   4.99	   4.90	
   1373									skipped		#	   4.95	   4.70	
   1374									skipped		#	   4.62	   4.24	
   1375									skipped		#	   5.09	   4.19	
   1376									skipped		#	   5.42	   3.69	
   1377									skipped		#	   4.67	   4.04	
   1378									skipped		#	   5.22	   3.74	
   1379									skipped		#	   5.35	   3.74	
   1380									skipped		#	   4.92	   4.44	
   1381									skipped		#	   5.55	   3.28	
   1382									skipped		#	   5.22	   3.48	
   1383									skipped		#	   5.00	   3.84	
   1384									skipped		#	   5.31	   1.31	
   1385									skipped		#	   5.40	   2.53	
   1386									skipped		#	   4.89	   2.42	
   1387									skipped		#	   5.30	   2.98	
   1388									skipped		#	   5.33	   2.22	
   1389									skipped		#	   5.22	   0.96	
   1390									skipped		#	   5.73	   0.91	
   1391									skipped		#	   5.53	   2.42	
   1392									skipped		#	   5.56	   0.66	
   1393									skipped		#	   6.01	   5.66	
   1394									skipped		#	   5.87	   5.25	
   1395									skipped		#	   5.73	   5.40	
   1396									skipped		#	   5.92	   5.10	
   1397									skipped		#	   5.74	   5.10	
   1398									skipped		#	   5.53	   5.25	
   1399									skipped		#	   5.66	   4.60	
   1400									skipped		#	   5.31	   4.39	
   1401									skipped		#	   4.85	   4.85	
   1402									skipped		#	   4.62	   4.70	
   1403									skipped		#	   4.21	   5.25	
   1404									skipped		#	   3.86	   5.05	
   1405									skipped		#	   4.34	   5.10	
   1406									skipped		#	   4.61	   5.10	
   1407									skipped		#	   4.31	   4.55	
   1408									skipped		#	   4.92	   5.00	
   1409									skipped		#	   4.63	   5.05	
   1410									skipped		#	   4.23	   5.15	
   1411									skipped		#	   4.14	   4.70	
   1412									skipped		#	   3.94	   6.62	
   1413									skipped		#	   3.50	   7.32	
   1414									skipped		#	   3.44	   7.83	
   1415									skipped		#	   3.51	   7.58	
   1416									skipped		#	   3.29	   7.37	
   1417	   7.09	  -0.05	 -0.182	0.99835							#	   3.36	   8.33	
   1418	   7.47	   0.24	 -0.186	0.99786							#	   3.48	   8.54	
   1419	   6.81	   0.19	 -0.184	0.99796							#	   3.18	   8.48	
   1420	   6.12	   0.56	 -0.176	0.99787							#	   2.97	   9.34	
   1421	   6.09	   0.94	 -0.174	0.99790							#	   2.79	   9.19	
   1422	   5.82	   1.32	 -0.170	0.99821							#	   2.27	   8.54	
   1423	   5.69	   1.63	 -0.153	0.99814							#	   2.46	  10.51	
   1424	   5.71	   2.01	 -0.168	0.99763							#	   2.31	  10.61	
   1425	   5.22	   1.65	 -0.154	0.99788							#	   2.37	   9.34	
   1426	   5.43	   1.39	 -0.173	0.99759							#	   2.86	  10.25	
   1427	   5.33	   1.23	 -0.161	0.99740							#	   2.52	  10.00	
   1428	   4.84	   0.65	 -0.158	0.99762							#	   2.47	   9.24	
   1429	   4.43	   0.41	 -0.166	0.99753							#	   3.10	  10.86	
   1430	   4.98	   0.10	 -0.164	0.99752							#	   2.41	  10.86	
   1431	   4.64	  -0.48	 -0.161	0.99761							#	   2.40	  10.76	
   1432	   4.88	  -0.49	 -0.166	0.99771							#	   2.72	  11.21	
   1433	   4.48	  -1.06	 -0.148	0.99765							#	   2.35	  12.78	
   1434	   3.98	  -1.03	 -0.162	0.99769							#	   2.32	  11.41	
   1435	   4.32	  -0.77	 -0.152	0.99750							#	   2.90	  12.47	
   1436	   4.40	  -1.09	 -0.134	0.99742							#	   2.26	  13.59	
   1437	   4.21	  -0.99	 -0.134	0.99757							#	   2.38	  13.18	
   1438	   4.51	  -1.64	 -0.048	0.99696							#	   2.89	  18.03	
   1439	   4.80	  -1.64	 -0.046	0.99662							#	   2.18	  16.21	
   1440	   5.15	  -1.77	 -0.045	0.99667							#	   2.53	  16.26	
   1441	   3.91	  -1.63	 -0.030	0.99636							#	   3.38	  24.34	
   1442	   3.97	  -1.63	 -0.027	0.99644							#	   2.05	  22.42	
   1443	   4.10	  -1.83	 -0.023	0.99649							#	   2.18	  22.83	
   1444	   4.83	  -1.85	 -0.020	0.99652							#	   3.02	  20.81	
   1445	   5.17	  -2.11	 -0.022	0.99633							#	   1.98	  23.23	
   1446	   5.34	  -1.87	 -0.021	0.99662							#	   2.24	  21.72	
   1447	   6.03	  -1.99	 -0.019	0.99660							#	   3.49	  21.92	
   1448	   6.52	  -2.14	 -0.024	0.99661							#	   2.05	  23.28	
   1449	   6.52	  -1.94	 -0.026	0.99683							#	   2.38	  20.86	
   1450	   7.17	  -1.94	 -0.021	0.99668							#	   3.38	  22.07	
   1451	   7.58	  -2.42	 -0.022	0.99635							#	   1.97	  22.17	
   1452	   7.34	  -2.40	 -0.018	0.99650							#	   2.47	  18.94	
   1453	   7.63	  -3.10	 -0.017	0.99628							#	   3.39	  22.17	
   1454	   8.11	  -3.24	 -0.015	0.99649							#	   2.24	  20.30	
   1455	   8.18	  -3.38	 -0.014	0.99677							#	   2.67	  16.52	
   1456	   8.35	  -3.61	 -0.015	0.99688							#	   3.41	  20.91	
   1457	   8.56	  -3.93	 -0.013	0.99715							#	   2.11	  19.80	
   1458	   8.09	  -3.71	 -0.014	0.99750							#	   2.54	  17.47	
   1459	   8.19	  -3.68	 -0.011	0.99736							#	   3.33	  20.56	
   1460	   8.90	  -4.02	 -0.013	0.99710							#	   2.20	  20.66	
   1461	   8.35	  -4.24	 -0.006	0.99706							#	   2.86	  17.42	
   1462	   8.81	  -4.72	 -0.009	0.99656							#	   3.65	  21.21	
   1463	   9.21	  -4.73	 -0.008	0.99668							#	   2.16	  18.89	
   1464	   8.75	  -4.80	 -0.006	0.99708							#	   2.58	  17.27	
   1465	   9.10	  -4.60	 -0.007	0.99716							#	   3.33	  19.85	
   1466	   9.67	  -4.70	 -0.009	0.99707							#	   2.24	  19.49	
   1467	   9.48	  -4.26	 -0.009	0.99704							#	   2.63	  16.21	
   1468	   9.75	  -4.08	 -0.010	0.99717							#	   3.50	  19.04	
   1469	   9.89	  -4.25	 -0.011	0.99704							#	   2.10	  19.09	
   1470	   9.72	  -3.93	 -0.014	0.99717							#	   2.60	  19.24	
   1471	   9.87	  -3.76	 -0.014	0.99706							#	   3.37	  20.25	
   1472	  10.03	  -3.73	 -0.018	0.99689							#	   2.15	  19.49	
   1473	  10.28	  -3.49	 -0.018	0.99692							#	   2.81	  17.93	
   1474	  10.50	  -3.34	 -0.018	0.99691							#	   3.51	  21.01	
   1475	  10.92	  -3.22	 -0.023	0.99673							#	   2.12	  18.84	
   1476	  10.79	  -3.11	 -0.023	0.99666							#	   2.73	  17.12	
   1477	  11.19	  -3.13	 -0.027	0.99656							#	   3.49	  18.33	
   1478	  11.47	  -3.05	 -0.030	0.99639							#	   2.25	  18.38	
   1479	  11.64	  -3.00	 -0.029	0.99647							#	   3.03	  16.06	
   1480	  11.94	  -3.09	 -0.033	0.99630							#	   3.45	  17.63	
   1481	  12.31	  -3.23	 -0.034	0.99624							#	   2.35	  17.17	
   1482	  12.32	  -3.22	 -0.034	0.99631							#	   3.02	  14.95	
   1483	  12.47	  -3.24	 -0.036	0.99619							#	   3.72	  16.36	
   1484	  12.91	  -3.09	 -0.037	0.99614							#	   2.43	  16.06	
   1485	  12.97	  -2.91	 -0.036	0.99626							#	   3.13	  14.70	
   1486	  13.12	  -2.66	 -0.036	0.99625							#	   3.70	  15.81	
   1487	  13.50	  -2.61	 -0.038	0.99618							#	   2.50	  15.81	
   1488	  13.21	  -2.52	 -0.038	0.99622							#	   3.13	  15.10	
   1489	  13.61	  -2.55	 -0.040	0.99604							#	   3.91	  14.90	
   1490	  13.85	  -2.33	 -0.043	0.99590							#	   2.60	  15.51	
   1491	  13.39	  -2.44	 -0.039	0.99887							#	   3.30	  14.04	
   1492	  12.12	  -1.96	 -0.045	0.99643							#	   3.55	  15.91	
   1493	  13.79	  -2.63	 -0.046	0.99600							#	   2.72	  15.40	
   1494	  13.92	  -2.86	 -0.045	0.99622							#	   3.31	  15.05	
   1495	  12.86	  -2.85	 -0.048	0.99553							#	   3.68	  16.31	
   1496	  13.46	  -3.24	 -0.048	0.99616							#	   2.80	  15.66	
   1497	  13.32	  -3.36	 -0.049	0.99633							#	   3.31	  16.21	
   1498	  12.98	  -3.30	 -0.047	0.99633							#	   3.76	  16.97	
   1499	  13.51	  -3.56	 -0.050	0.99623							#	   2.58	  17.12	
   1500	  13.33	  -3.53	 -0.046	0.99617							#	   3.66	  16.21	
   1501	  13.37	  -3.67	 -0.043	0.99606							#	   3.85	  17.17	
   1502	  12.81	  -4.03	 -0.038	0.99615							#	   2.51	  16.72	
   1503	  12.55	  -4.16	 -0.034	0.99635							#	   2.93	  15.61	
   1504	  12.99	  -4.23	 -0.034	0.99630							#	   3.56	  17.27	
   1505	  12.74	  -4.24	 -0.032	0.99621							#	   2.47	  17.37	
   1506	  12.72	  -4.21	 -0.031	0.99639							#	   3.01	  16.52	
   1507	  12.25	  -4.07	 -0.030	0.99643							#	   3.71	  16.97	
   1508	  13.04	  -4.06	 -0.033	0.99636							#	   2.71	  16.92	
   1509	  12.83	  -3.70	 -0.034	0.99664							#	   3.18	  16.52	
   1510	  12.03	  -3.50	 -0.029	0.99670							#	   3.56	  17.07	
   1511	  12.46	  -3.44	 -0.036	0.99672							#	   2.54	  16.87	
   1512	  12.62	  -3.22	 -0.034	0.99670							#	   3.05	  17.47	
   1513	  12.23	  -3.02	 -0.030	0.99662							#	   3.68	  18.64	
   1514	  12.29	  -3.06	 -0.033	0.99640							#	   2.42	  18.64	
   1515	  12.46	  -3.07	 -0.028	0.99641							#	   3.32	  17.47	
   1516	  12.29	  -3.21	 -0.031	0.99637							#	   3.48	  19.80	
   1517	  12.44	  -3.50	 -0.024	0.99615							#	   2.56	  18.33	
   1518	  12.50	  -4.40	 -0.019	0.99621							#	   3.29	  17.32	
   1519	  12.46	  -4.87	 -0.021	0.99633							#	   3.75	  19.44	
   1520	  12.83	  -5.46	 -0.010	0.99646							#	   2.75	  18.23	
   1521	  12.89	  -5.81	 -0.013	0.99667							#	   3.26	  17.63	
   1522	  13.69	  -5.96	 -0.012	0.99685							#	   3.92	  19.60	
   1523	  14.22	  -6.46	 -0.009	0.99671							#	   2.76	  18.84	
   1524	  14.45	  -6.12	 -0.012	0.99682							#	   3.50	  16.62	
   1525	  15.15	  -6.25	 -0.008	0.99675							#	   4.16	  17.93	
   1526	  16.07	  -6.32	 -0.010	0.99689							#	   3.06	  18.33	
   1527	  16.36	  -6.31	 -0.012	0.99699							#	   3.79	  15.66	
   1528	  16.58	  -5.90	 -0.010	0.99748							#	   4.22	  17.83	
   1529	  17.92	  -6.66	 -0.010	0.99703							#	   3.44	  18.69	
   1530	  18.23	  -6.71	 -0.010	0.99694							#	   4.06	  15.81	
   1531	  18.74	  -6.80	 -0.007	0.99694							#	   4.49	  20.40	
   1532	  19.21	  -7.17	 -0.008	0.99673							#	   3.63	  20.35	
   1533	  18.65	  -7.00	 -0.007	0.99693							#	   3.97	  16.41	
   1534	  19.21	  -7.39	 -0.003	0.99672							#	   4.63	  18.89	
   1535	  20.33	  -8.47	  0.005	0.99598							#	   3.46	  19.65	
   1536	  20.24	  -8.41	  0.006	0.99613							#	   4.11	  16.97	
   1537	  20.83	  -8.44	  0.014	0.99598							#	   4.57	  17.58	
   1538	  20.87	  -8.66	  0.016	0.99573							#	   3.57	  18.69	
   1539	  21.81	  -8.63	  0.019	0.99643							#	   4.45	  16.46	
   1540	  21.14	  -8.51	  0.029	0.99620							#	   4.30	  15.51	
   1541	  21.22	  -8.11	  0.017	0.99726							#	   3.87	  19.85	
   1542	  21.53	  -7.82	  0.023	0.99733							#	   4.49	  14.55	
   1543	  20.45	  -7.74	  0.032	0.99671							#	   4.43	  15.71	
   1544	  21.39	  -8.63	  0.031	0.99651							#	   4.09	  17.73	
   1545	  21.41	  -8.42	  0.033	0.99690							#	   4.63	  13.13	
   1546	  20.81	  -8.44	  0.040	0.99645							#	   4.52	  15.40	
   1547	  21.88	  -8.56	  0.043	0.99669							#	   4.10	  17.27	
   1548	  21.88	  -8.01	  0.040	0.99710							#	   4.38	  14.39	
   1549	  20.93	  -7.76	  0.042	0.99656							#	   4.85	  17.47	
   1550	  21.29	  -8.01	  0.036	0.99630							#	   3.82	  18.03	
   1551	  21.29	  -7.59	  0.035	0.99658							#	   4.05	  14.44	
   1552	  20.21	  -7.38	  0.037	0.99643							#	   4.23	  19.19	
   1553	  20.36	  -7.75	  0.038	0.99643							#	   3.55	  20.15	
   1554	  21.14	  -7.49	  0.048	0.99729							#	   3.78	  16.52	
   1555	  20.06	  -7.14	  0.050	0.99680							#	   4.26	  20.20	
   1556	  20.58	  -7.47	  0.053	0.99641							#	   3.89	  23.99	
   1557	  20.37	  -7.24	  0.054	0.99631							#	   3.85	  13.03	
   1558	  20.09	  -6.93	  0.052	0.99625							#	   4.27	  19.24	
   1559	  20.98	  -7.18	  0.059	0.99614							#	   3.72	  22.42	
   1560	  20.87	  -6.82	  0.057	0.99655							#	   4.26	  16.92	
   1561	  20.68	  -7.05	  0.047	0.99627							#	   4.49	  21.01	
   1562	  21.55	  -6.72	  0.058	0.99611							#	   3.70	  22.93	
   1563	  21.67	  -6.40	  0.056	0.99651							#	   3.86	  18.08	
   1564	  20.80	  -6.21	  0.063	0.99663							#	   4.11	  19.39	
   1565	  21.45	  -6.55	  0.069	0.99665							#	   3.71	  26.87	
   1566	  20.84	  -6.80	  0.065	0.99652							#	   3.60	  19.09	
   1567	  19.95	  -6.63	  0.072	0.99702							#	   4.29	  19.75	
   1568	  20.72	  -7.33	  0.083	0.99689							#	   3.64	  24.55	
   1569	  21.33	  -7.40	  0.078	0.99664							#	   3.95	  14.29	
   1570	  19.53	  -6.94	  0.073	0.99699							#	   4.21	  18.99	
   1571	  20.95	  -7.12	  0.087	0.99671							#	   3.73	  24.44	
   1572	  21.15	  -6.96	  0.077	0.99648							#	   3.89	  15.81	
   1573	  19.88	  -6.15	  0.061	0.99776							#	   4.07	  20.71	
   1574	  21.25	  -6.22	  0.064	0.99759							#	   3.93	  23.48	
   1575	  21.60	  -5.12	 -0.021	0.99905							#	   3.96	  15.56	
   1576	  20.76	  -4.93	  0.058	0.99837							#	   4.19	  23.13	
   1577	  21.57	  -5.13	  0.054	0.99835							#	   3.76	  28.03	
   1578	  22.10	  -4.87	 -0.005	0.99889							#	   3.82	  15.51	
   1579	  19.94	  -4.29	  0.058	0.99811							#	   3.83	  23.08	
   1580	  20.43	  -4.55	  0.055	0.99840							#	   3.57	  27.78	
   1581	  19.72	  -4.34	  0.060	0.99868							#	   3.36	  22.42	
   1582	  18.32	  -3.59	  0.065	0.99893							#	   3.50	  31.16	
   1583	  17.81	  -3.61	  0.071	0.99914							#	   2.88	  38.79	
   1584	  17.32	  -2.72	  0.066	0.99948							#	   2.82	  25.15	
   1585	  16.76	  -2.59	  0.073	0.99917							#	   3.24	  30.91	
   1586	  17.71	  -3.29	  0.078	0.99933							#	   3.24	  37.63	
   1587	  17.20	  -3.17	  0.070	0.99919							#	   3.01	  25.56	
   1588	  16.18	  -2.80	  0.069	0.99931							#	   3.18	  34.24	
   1589	  16.84	  -3.30	  0.076	0.99915							#	   2.96	  36.77	
