    423	  -0.51	  11.02	  0.039	1.00074							#	   0.61	  13.33	
    424									skipped		#	   0.54	   3.84	
    425									skipped		#	   0.83	   2.42	
    426									skipped		#	   2.37	   1.46	
    427									skipped		#	   1.53	   1.16	
    428									skipped		#	   1.18	   3.33	
    429									skipped		#	   0.68	   3.54	
    430									skipped		#	   0.77	   6.01	
    431									skipped		#	   0.97	   5.30	
    432									skipped		#	   0.84	   5.86	
    433									skipped		#	   1.03	   5.61	
    434									skipped		#	   1.35	   3.08	
    435									skipped		#	   1.17	   2.98	
    436									skipped		#	   1.46	   4.04	
    437									skipped		#	   3.28	   3.59	
    438									skipped		#	   2.52	   2.53	
    439									skipped		#	   2.60	   2.37	
    440									skipped		#	   2.44	   3.38	
    441									skipped		#	   2.70	   4.65	
    442									skipped		#	   2.87	   6.01	
    443									skipped		#	   2.51	   5.15	
    444									skipped		#	   2.27	   3.08	
    445									skipped		#	   3.72	   2.32	
    446									skipped		#	   3.20	   2.37	
    447									skipped		#	   2.81	   3.28	
    448									skipped		#	   4.69	   2.17	
    449									skipped		#	   3.16	   1.87	
    450									skipped		#	   5.09	   1.82	
    451									skipped		#	   4.00	   2.07	
    452									skipped		#	   3.74	   2.12	
    453									skipped		#	   4.52	   1.72	
    454									skipped		#	   5.73	   1.52	
    455									skipped		#	   3.68	   1.46	
    456									skipped		#	   2.97	   1.36	
    457									skipped		#	   3.54	   2.12	
    458									skipped		#	   3.70	   2.47	
    459									skipped		#	   4.36	   2.68	
    460									skipped		#	   4.25	   0.96	
    461									skipped		#	   2.72	   1.57	
    462									skipped		#	   0.92	   6.01	
    463									skipped		#	   0.46	   7.58	
    464									skipped		#	   0.59	   4.80	
    465									skipped		#	   0.52	   3.79	
    466	  -0.34	  -6.96	 -0.079	1.00201							#	   0.40	   8.13	
    467	  -3.23	  -5.07	 -0.094	1.00235							#	   0.54	   9.44	
    468	  -7.74	  -7.12	 -0.080	1.00217							#	   1.29	  12.78	
    469	 -10.02	  -8.81	 -0.066	1.00068							#	   1.80	  12.22	
    470									skipped		#	   1.32	   7.22	
    471									skipped		#	   1.50	   3.69	
    472									skipped		#	   1.16	   6.67	
    473	 -10.68	  -7.22	 -0.080	1.00153							#	   1.56	  13.94	
    474	 -10.90	  -6.84	 -0.073	0.99973							#	   1.47	  14.29	
    475	 -15.27	  -2.59	 -0.100	1.00029							#	   1.75	   8.59	
    476									skipped		#	   1.69	   6.97	
    477									skipped		#	   1.91	   7.07	
    478	 -13.63	  -9.03	 -0.070	1.00117							#	   2.23	  11.31	
    479	 -14.29	  -3.05	 -0.082	0.99956							#	   1.17	   9.80	
    480									skipped		#	   1.45	   7.37	
    481	 -10.43	  -4.29	 -0.068	0.99904							#	   1.02	  14.04	
    482	  -6.02	  -3.62	 -0.065	0.99781							#	   0.54	  20.00	
    483	  -2.89	  -2.87	 -0.062	0.99821							#	   0.30	  22.07	
    484	   0.30	  -3.89	 -0.058	0.99816							#	   0.39	  26.31	
    485	   2.37	  -2.92	 -0.061	0.99833							#	   0.29	  27.37	
    486	   4.48	  -4.44	 -0.048	0.99804							#	   0.63	  23.99	
    487	   4.23	  -5.17	 -0.048	0.99882							#	   0.88	  30.00	
    488	   2.29	  -2.46	 -0.053	1.00034							#	   0.30	  31.87	
    489	   6.93	  -3.63	 -0.038	0.99944							#	   1.13	  23.59	
    490	   3.96	  -3.41	 -0.039	0.99856							#	   0.79	  12.02	
    491	   9.13	  -3.60	 -0.038	0.99903							#	   2.26	  11.36	
    492									skipped		#	   1.87	   6.01	
    493									skipped		#	   1.71	   5.76	
    494									skipped		#	   2.14	   6.01	
    495	  13.23	  -9.50	  0.034	0.99893							#	   2.32	   8.28	
    496									skipped		#	   2.06	   5.05	
    497									skipped		#	   2.01	   6.26	
    498									skipped		#	   1.94	   5.61	
    499									skipped		#	   2.90	   4.75	
    500									skipped		#	   4.49	   2.07	
    501									skipped		#	   3.73	   1.36	
    502									skipped		#	   3.98	   1.26	
    503									skipped		#	   4.34	   1.26	
    504									skipped		#	   3.18	   1.41	
    505									skipped		#	   2.64	   1.72	
    506									skipped		#	   1.89	   2.22	
    507									skipped		#	   0.94	   3.48	
    508									skipped		#	   0.82	   3.33	
    509									skipped		#	   0.74	   4.04	
    510									skipped		#	   0.47	   5.96	
    511									skipped		#	   0.37	   6.82	
    512									skipped		#	   0.52	   6.11	
    513									skipped		#	   0.58	   6.67	
    514									skipped		#	   0.79	   5.10	
    515									skipped		#	   0.60	   7.27	
    516	   3.67	  -4.27	  0.068	0.99995							#	   0.79	  16.16	
    517	   3.85	  -9.97	  0.092	0.99964							#	   2.06	  11.97	
    518	   3.94	  -9.32	  0.075	0.99979							#	   1.19	   8.33	
    519	   0.42	  -7.33	  0.055	1.00085							#	   1.33	   9.14	
    520	  -0.81	  -7.60	  0.042	1.00121							#	   0.85	   8.28	
    521	  -1.90	  -5.86	  0.027	1.00110							#	   0.75	  10.25	
    522	  -2.97	  -3.59	  0.002	1.00074							#	   1.02	  14.19	
    523	  -3.84	   0.51	 -0.023	1.00115							#	   0.76	  21.21	
    524	  -3.96	   2.60	 -0.030	1.00046							#	   0.66	  25.86	
    525	  -5.33	   2.65	 -0.058	0.99969							#	   1.12	  19.24	
    526	  -5.25	   3.68	 -0.045	0.99959							#	   1.04	  21.16	
    527	  -7.55	   5.60	 -0.038	1.00054							#	   1.56	  16.52	
    528	  -8.03	   8.84	 -0.077	1.00071							#	   1.90	  10.71	
    529	  -7.27	   9.79	 -0.093	1.00040							#	   2.01	   9.44	
    530									skipped		#	   2.18	   7.02	
    531	  -6.33	  10.90	 -0.070	0.99917							#	   1.38	  10.20	
    532	  -5.02	   9.77	 -0.072	0.99852							#	   1.07	  14.04	
    533	  -2.47	   9.40	 -0.087	0.99777							#	   0.77	  18.69	
    534	  -3.17	   9.11	 -0.082	0.99705							#	   0.72	  18.59	
    535	  -1.86	  11.73	 -0.117	0.99702							#	   1.14	   8.99	
    536									skipped		#	   1.90	   7.17	
    537	  -1.14	  12.30	 -0.091	0.99767							#	   1.50	  12.02	
    538	  -2.43	   9.21	 -0.081	0.99857							#	   1.24	  23.48	
    539	  -5.08	   7.17	 -0.069	0.99946							#	   0.85	  27.53	
    540	  -6.82	   7.84	 -0.061	0.99980							#	   1.12	  25.15	
    541	  -7.20	   8.32	 -0.063	1.00038							#	   1.35	  20.56	
    542	  -8.26	   8.27	 -0.069	1.00107							#	   1.49	  19.85	
    543	  -6.88	   8.26	 -0.054	1.00028							#	   1.41	  22.42	
    544	  -5.71	   7.46	 -0.056	0.99973							#	   1.26	  22.17	
    545	  -5.30	   6.80	 -0.063	0.99994							#	   1.05	  24.70	
    546	  -3.79	   6.45	 -0.068	1.00003							#	   0.84	  26.72	
    547	  -3.12	   5.78	 -0.065	0.99924							#	   0.77	  25.30	
    548	  -1.87	   5.87	 -0.064	0.99975							#	   0.77	  24.95	
    549	  -2.71	   5.66	 -0.063	0.99948							#	   0.81	  29.24	
    550	  -4.27	   7.56	 -0.067	0.99949							#	   1.42	  27.58	
    551	  -5.89	   9.24	 -0.076	1.00011							#	   1.60	  18.59	
    552	  -6.42	   8.74	 -0.078	1.00046							#	   1.49	  13.54	
    553	  -7.91	   7.91	 -0.065	1.00093							#	   1.63	  12.68	
    554	  -8.58	   7.95	 -0.053	1.00060							#	   1.54	  12.78	
    555	  -9.36	   6.34	 -0.045	1.00091							#	   1.06	  13.18	
    556	  -9.01	   5.76	 -0.039	1.00088							#	   0.92	  11.77	
    557	  -8.50	   4.06	 -0.031	1.00154							#	   0.65	  13.48	
    558	  -8.06	   4.47	 -0.032	1.00141							#	   0.61	  15.10	
    559	  -8.26	   3.82	 -0.042	1.00164							#	   0.64	  13.94	
    560	  -7.57	   5.55	 -0.036	1.00106							#	   0.92	  15.30	
    561	  -5.46	   6.61	 -0.043	1.00068							#	   1.10	  15.61	
    562	  -4.18	   7.16	 -0.054	1.00008							#	   1.05	  12.58	
    563	  -5.12	   8.31	 -0.064	0.99984							#	   1.47	  13.08	
    564	  -4.29	   7.78	 -0.056	0.99956							#	   1.04	  12.93	
    565	  -4.59	   7.27	 -0.059	1.00000							#	   1.09	  11.62	
    566	  -4.28	   6.43	 -0.036	0.99968							#	   0.89	  13.84	
    567	  -5.12	   5.60	 -0.030	0.99994							#	   0.80	  14.19	
    568	  -6.14	   5.57	 -0.022	0.99979							#	   0.77	  15.00	
    569	  -6.45	   4.89	 -0.022	0.99970							#	   0.75	   9.60	
    570	  -5.88	   5.65	 -0.020	1.00066							#	   1.11	  12.88	
    571	  -5.39	   3.83	 -0.011	1.00032							#	   0.90	  14.29	
    572	  -5.75	   3.28	 -0.012	1.00079							#	   1.23	  17.32	
    573	  -5.27	   4.27	 -0.015	1.00120							#	   1.18	  17.37	
    574	  -3.86	   4.27	 -0.012	1.00095							#	   1.79	  22.12	
    575	  -2.70	   2.72	 -0.010	1.00075							#	   1.37	  22.73	
    576	  -1.71	   2.67	 -0.010	1.00013							#	   0.82	  22.78	
    577	  -0.06	   4.02	 -0.019	1.00012							#	   0.64	  28.43	
    578	  -0.04	   4.80	 -0.016	0.99956							#	   0.65	  26.16	
    579	  -0.34	   4.36	 -0.009	0.99920							#	   0.58	  24.65	
    580	  -1.52	   4.08	 -0.013	0.99920							#	   0.60	  24.29	
    581	  -2.01	   4.44	 -0.014	0.99950							#	   1.03	  22.37	
    582	  -2.99	   4.02	 -0.015	1.00005							#	   0.97	  16.97	
    583	  -4.02	   4.23	 -0.009	1.00033							#	   1.20	  21.21	
    584	  -5.26	   5.01	 -0.013	1.00078							#	   1.43	  15.20	
    585	  -6.13	   5.13	 -0.019	1.00122							#	   1.42	  12.02	
    586	  -5.29	   4.90	 -0.013	1.00101							#	   1.18	  13.13	
    587	  -4.28	   4.05	 -0.001	1.00061							#	   0.97	  14.34	
    588	  -2.85	   2.61	  0.001	1.00037							#	   0.66	  18.89	
    589	  -1.74	   2.29	  0.006	1.00018							#	   0.52	  24.60	
    590	  -0.29	   1.73	  0.004	1.00031							#	   0.41	  30.96	
    591	   1.47	   0.16	  0.008	0.99970							#	   0.39	  32.27	
    592	   2.02	  -0.45	  0.009	0.99963							#	   0.47	  29.85	
    593	   2.61	  -1.73	  0.021	0.99947							#	   0.45	  24.80	
    594	   3.37	  -2.97	  0.022	0.99942							#	   0.57	  18.33	
    595	   3.51	  -3.13	 -0.001	0.99949							#	   0.59	  20.66	
    596	   3.35	  -3.17	 -0.004	0.99968							#	   0.51	  23.38	
    597	   1.83	  -3.28	 -0.007	0.99965							#	   0.47	  28.59	
    598	   0.15	  -2.86	 -0.008	1.00028							#	   0.52	  31.16	
    599	  -1.36	  -3.21	 -0.004	1.00061							#	   0.71	  33.23	
    600	  -1.33	  -3.02	 -0.002	1.00081							#	   0.67	  32.83	
    601	  -1.33	  -3.01	 -0.007	1.00074							#	   0.71	  29.65	
    602	  -0.95	  -3.60	  0.003	1.00070							#	   0.88	  28.08	
    603	  -3.21	  -4.53	 -0.012	1.00096							#	   1.38	  18.38	
    604	  -2.64	  -6.12	 -0.019	1.00091							#	   1.70	  16.57	
    605	  -0.84	  -7.37	 -0.006	1.00037							#	   2.19	  17.58	
    606	  -0.79	  -7.84	 -0.004	1.00025							#	   1.71	  17.17	
    607	  -0.30	  -8.50	 -0.001	1.00022							#	   1.42	  19.34	
    608	  -0.03	  -8.62	  0.001	0.99934							#	   1.50	  15.35	
    609	  -0.08	  -8.87	  0.005	0.99977							#	   1.96	  24.29	
    610	   1.36	  -9.79	  0.007	0.99984							#	   1.62	  26.31	
    611	   1.25	 -10.98	  0.011	1.00003							#	   1.50	  29.09	
    612	   0.58	 -10.92	  0.004	1.00017							#	   1.57	  30.20	
    613	   1.57	 -10.07	  0.002	0.99994							#	   1.41	  27.63	
    614	   1.87	  -9.70	  0.002	0.99989							#	   1.08	  29.70	
    615	   2.38	  -9.46	  0.000	0.99935							#	   1.04	  27.58	
    616	   1.95	  -9.49	  0.004	0.99964							#	   1.17	  25.35	
    617	   2.27	  -9.12	  0.005	0.99869							#	   1.42	  24.39	
    618	   1.87	  -8.98	  0.002	0.99881							#	   1.88	  22.88	
    619	   0.57	  -9.20	  0.005	0.99944							#	   1.70	  21.87	
    620	  -0.88	  -8.15	 -0.006	0.99985							#	   1.44	  24.90	
    621	  -0.85	  -8.23	 -0.004	0.99955							#	   0.95	  26.31	
    622	  -1.12	  -9.05	  0.005	1.00035							#	   1.09	  26.67	
    623	  -0.87	  -8.92	  0.008	1.00029							#	   1.11	  28.94	
    624	  -1.10	  -8.73	  0.006	1.00020							#	   0.98	  29.49	
    625	  -0.81	  -8.16	  0.005	1.00014							#	   0.93	  29.55	
    626	   0.45	  -6.42	  0.010	0.99950							#	   0.66	  32.63	
    627	   2.24	  -6.88	  0.008	0.99948							#	   0.77	  24.80	
    628	   1.76	  -5.68	  0.005	0.99864							#	   0.65	  20.86	
    629	   2.12	  -4.61	  0.005	0.99858							#	   0.54	  22.27	
    630	   1.48	  -5.18	  0.002	0.99885							#	   0.82	  20.81	
    631	   0.10	  -4.57	 -0.001	0.99930							#	   0.71	  28.08	
    632	   0.16	  -4.13	  0.003	1.00009							#	   0.66	  30.45	
    633	   0.01	  -3.78	  0.004	0.99993							#	   0.74	  32.88	
    634	  -0.55	  -3.39	  0.006	0.99996							#	   0.66	  29.80	
    635	   0.04	  -2.62	 -0.002	0.99994							#	   0.64	  29.60	
    636	   0.55	  -2.30	  0.003	0.99967							#	   0.77	  30.45	
    637	   0.44	  -2.33	  0.007	0.99980							#	   0.85	  28.84	
    638	   0.31	  -1.49	  0.000	0.99964							#	   0.75	  31.21	
    639	   0.59	  -0.64	  0.006	0.99940							#	   0.91	  32.78	
    640	   1.05	  -1.33	  0.008	0.99988							#	   0.92	  31.26	
    641	   0.34	  -1.04	  0.007	0.99963							#	   1.04	  29.85	
    642	  -0.29	  -0.26	  0.005	0.99994							#	   0.89	  30.20	
    643	  -0.07	   0.07	  0.012	0.99999							#	   0.82	  31.67	
    644	  -0.32	  -0.04	  0.013	1.00007							#	   0.91	  32.07	
    645	  -0.36	   0.25	  0.018	1.00024							#	   0.72	  35.00	
    646	  -0.55	   1.27	  0.016	1.00016							#	   0.94	  30.30	
    647	  -0.65	   1.39	  0.022	1.00006							#	   1.36	  30.35	
    648	  -0.66	   1.29	  0.019	1.00007							#	   0.87	  31.46	
    649	  -0.33	   1.29	  0.018	0.99975							#	   0.69	  30.00	
    650	   0.72	   1.69	  0.012	1.00020							#	   0.39	  29.04	
    651	   2.46	   0.70	  0.028	0.99959							#	   0.22	  23.59	
    652	   2.63	   0.20	  0.026	0.99956							#	   0.18	  22.12	
    653	   2.58	   0.52	  0.030	0.99974							#	   0.20	  18.43	
    654	   2.47	   1.13	  0.030	0.99969							#	   0.33	  20.10	
    655	   2.64	   1.14	  0.029	0.99957							#	   0.40	  20.15	
    656	   2.03	   1.04	  0.027	0.99973							#	   0.44	  24.24	
    657	   0.04	   1.98	  0.030	0.99968							#	   0.48	  31.92	
    658	   0.17	   2.41	  0.027	0.99961							#	   0.68	  30.81	
    659	   0.23	   2.36	  0.034	0.99949							#	   0.84	  28.79	
    660	  -2.30	   3.17	  0.030	0.99968							#	   0.95	  20.71	
    661	  -3.32	   4.48	  0.020	0.99977							#	   0.87	  18.89	
    662	  -2.26	   4.23	  0.019	1.00072							#	   0.72	  23.08	
    663	  -0.23	   2.31	  0.027	1.00006							#	   0.42	  32.12	
    664	   1.51	   0.62	  0.026	1.00007							#	   0.60	  22.22	
    665	   3.32	   0.15	  0.033	0.99982							#	   0.84	  15.81	
    666	   2.98	   1.27	  0.031	0.99956							#	   0.77	  16.72	
    667	   1.13	   2.43	  0.023	0.99968							#	   0.67	  26.67	
    668	   1.69	   2.47	  0.022	0.99964							#	   0.59	  26.11	
    669	   1.40	   1.41	  0.028	0.99952							#	   0.38	  30.45	
    670	   0.55	   2.13	  0.026	0.99967							#	   0.44	  30.15	
    671	  -1.96	   2.43	  0.023	1.00028							#	   0.53	  29.14	
    672	  -2.23	   2.99	  0.019	1.00030							#	   0.62	  28.33	
    673	  -0.80	   2.55	  0.020	1.00114							#	   0.47	  28.38	
    674	   0.06	   1.15	  0.021	1.00057							#	   0.71	  26.72	
    675	   0.28	   0.62	  0.021	1.00036							#	   1.28	  23.28	
    676	  -0.20	   1.30	  0.020	1.00018							#	   0.82	  31.01	
    677	   0.46	   2.40	  0.017	1.00022							#	   0.31	  31.01	
    678	  -0.78	   2.78	  0.021	1.00010							#	   0.68	  31.21	
    679	  -0.16	   1.59	  0.014	1.00002							#	   0.51	  29.55	
    680	  -1.74	   3.51	  0.013	0.99982							#	   0.37	  26.26	
    681	  -1.00	   4.06	  0.010	1.00000							#	   0.47	  25.10	
    682	   0.68	   3.71	  0.020	0.99947							#	   0.49	  23.89	
    683	   0.07	   3.52	  0.008	0.99950							#	   0.51	  24.80	
    684	  -0.25	   1.97	  0.015	0.99976							#	   0.34	  30.91	
    685	   0.05	   1.99	  0.008	0.99992							#	   0.26	  30.35	
    686	   0.70	   0.80	  0.004	1.00002							#	   0.10	  29.04	
    687	   1.38	   0.30	  0.012	1.00014							#	   0.10	  27.83	
    688	   1.81	   0.24	  0.008	1.00002							#	   0.13	  25.45	
    689	   1.59	   1.15	  0.010	0.99971							#	   0.16	  30.15	
    690	   1.27	   0.89	  0.000	0.99972							#	   0.15	  31.06	
    691	   0.19	   1.88	  0.001	0.99992							#	   0.20	  34.19	
    692	  -0.05	   2.68	 -0.000	0.99988							#	   0.29	  28.03	
    693	  -0.38	   3.12	  0.002	0.99987							#	   0.41	  31.16	
    694	  -0.44	   2.73	  0.004	1.00021							#	   0.40	  26.97	
    695	  -0.67	   2.73	  0.005	0.99940							#	   0.42	  23.54	
    696	  -1.63	   2.30	  0.004	0.99991							#	   0.42	  24.19	
    697	  -1.19	   1.70	  0.004	1.00014							#	   0.36	  29.70	
    698	  -0.83	   0.80	  0.000	1.00010							#	   0.27	  33.84	
    699	   0.23	   0.95	  0.003	1.00007							#	   0.23	  35.40	
    700	   0.22	   0.98	 -0.005	1.00003							#	   0.20	  36.57	
    701	   0.09	   0.71	  0.004	0.99999							#	   0.15	  35.81	
    702	   0.59	   0.95	 -0.004	0.99986							#	   0.15	  34.80	
    703	   0.77	   0.46	 -0.007	0.99981							#	   0.12	  33.59	
    704	   0.53	   0.13	  0.003	0.99974							#	   0.13	  35.05	
    705	   0.63	   0.04	 -0.003	0.99972							#	   0.10	  36.41	
    706	   1.08	   0.99	 -0.001	0.99972							#	   0.12	  32.22	
    707	   0.55	  -0.01	 -0.002	0.99977							#	   0.09	  31.62	
    708	   0.65	  -0.55	 -0.005	0.99980							#	   0.11	  29.49	
    709	   0.52	  -0.18	 -0.008	0.99995							#	   0.09	  35.76	
    710	   0.59	   0.14	 -0.003	1.00007							#	   0.10	  36.57	
    711	  -0.09	   0.30	  0.002	1.00011							#	   0.11	  36.16	
    712	  -0.29	  -0.14	  0.001	1.00012							#	   0.20	  37.47	
    713	  -0.64	   0.28	 -0.000	1.00026							#	   0.40	  32.17	
    714	  -0.34	   0.28	  0.005	1.00022							#	   0.70	  32.17	
    715	  -0.61	   0.01	 -0.000	1.00026							#	   0.84	  31.87	
    716	  -0.10	  -0.09	 -0.001	1.00049							#	   0.62	  31.52	
    717	   0.45	   0.55	 -0.002	0.99983							#	   0.39	  32.17	
    718	  -0.05	  -0.23	  0.005	1.00007							#	   0.41	  33.79	
    719	  -0.36	  -0.15	 -0.000	1.00002							#	   0.44	  35.20	
    720	  -0.04	   0.68	 -0.011	1.00001							#	   0.39	  32.58	
    721	   0.82	   1.33	  0.004	0.99963							#	   0.41	  25.10	
    722	   0.15	   1.42	 -0.000	0.99958							#	   0.39	  27.98	
    723	   0.23	  -0.11	  0.001	1.00012							#	   0.27	  32.27	
    724	  -0.34	  -0.45	  0.005	0.99967							#	   0.22	  32.58	
    725	   0.09	  -0.85	 -0.004	1.00026							#	   0.30	  28.99	
    726	   0.74	  -1.56	 -0.002	1.00043							#	   0.46	  25.35	
    727	   0.63	  -0.72	  0.001	1.00037							#	   0.51	  29.44	
    728	   0.42	  -0.02	  0.001	1.00006							#	   0.36	  28.74	
    729	   0.38	  -0.04	 -0.004	1.00016							#	   0.16	  35.81	
    730	   0.30	  -1.14	  0.002	0.99995							#	   0.21	  28.23	
    731	   0.40	  -1.03	 -0.001	1.00018							#	   0.21	  28.13	
    732	  -0.60	   0.24	 -0.003	1.00040							#	   0.20	  32.47	
    733	  -0.56	   1.87	 -0.007	1.00033							#	   0.33	  29.19	
    734	   0.12	   0.93	 -0.004	0.99987							#	   0.28	  30.76	
    735	  -0.10	   0.95	  0.003	0.99963							#	   0.42	  28.18	
    736	  -0.56	   0.20	  0.002	1.00019							#	   0.72	  34.04	
    737	   0.09	  -0.23	 -0.002	0.99983							#	   1.66	  32.22	
    738	   0.79	  -1.67	  0.001	1.00023							#	   1.55	  23.54	
    739	   0.74	  -1.63	  0.004	1.00023							#	   0.50	  21.46	
    740	  -0.25	  -0.90	  0.000	1.00062							#	   0.53	  27.37	
    741	   0.69	  -0.60	  0.001	0.99987							#	   0.72	  31.21	
    742	   1.05	  -0.69	  0.002	0.99994							#	   0.76	  28.64	
    743	   0.35	  -0.99	  0.007	1.00026							#	   0.61	  29.55	
    744	  -0.39	  -0.71	  0.012	0.99976							#	   0.70	  28.79	
    745	  -2.42	  -0.90	  0.011	1.00053							#	   0.71	  21.62	
    746	  -4.12	   0.27	  0.001	1.00098							#	   1.03	  18.28	
    747	  -4.47	   0.73	 -0.005	1.00149							#	   1.16	  15.00	
    748	  -5.07	   0.80	 -0.004	1.00140							#	   0.65	  14.80	
    749	  -4.01	   0.52	 -0.001	1.00173							#	   0.50	  18.28	
    750	  -2.43	   0.43	  0.006	1.00077							#	   0.46	  24.60	
    751	  -1.41	   0.25	  0.006	1.00081							#	   0.34	  25.40	
