    773	   1.66	  -1.67	 -0.058	0.99925							#	   0.28	  14.85	
    774	  -4.11	   0.44	  0.026	0.99838							#	   0.41	  14.49	
    775	  -4.14	   0.87	  0.003	0.99974							#	   0.47	  14.09	
    776	   7.22	  -2.57	  0.014	0.99920							#	   1.01	  21.41	
    777	  -2.28	   0.71	  0.014	0.99996							#	   0.13	  20.61	
    778	  -3.05	   2.40	  0.012	1.00051							#	   0.26	  24.65	
    779	  -0.59	  -0.97	 -0.008	1.00021							#	   0.19	  14.29	
    780	   2.62	   1.22	  0.005	0.99935							#	   0.25	  14.39	
    781	  -2.32	  -0.40	  0.009	1.00014							#	   0.17	  28.84	
    782	  -1.75	   0.92	 -0.012	0.99991							#	   0.16	  27.58	
    783	   3.31	   0.67	 -0.005	0.99990							#	   0.26	  32.07	
    784	  -1.21	   0.54	  0.026	0.99988							#	   0.32	  29.14	
    785	  -5.02	  -0.15	  0.021	0.99996							#	   0.75	  15.56	
    786	   4.96	   1.96	 -0.006	1.00041							#	   0.60	  21.46	
    787	   0.78	  -0.29	  0.013	0.99940							#	   0.26	  22.07	
    788	  -2.71	   6.63	  0.008	0.99948							#	   0.85	  20.61	
    789	   0.29	  -0.17	 -0.012	0.99960							#	   0.10	  19.09	
    790	   0.74	   4.58	 -0.002	0.99985							#	   0.27	  30.05	
    791	  -0.22	   0.89	  0.009	1.00001							#	   0.05	  34.55	
    792	  -0.86	   2.64	  0.006	1.00001							#	   0.10	  20.20	
    793	   2.28	   1.26	  0.015	1.00016							#	   0.27	  11.72	
    794	  -0.91	   2.37	 -0.029	0.99987							#	   0.07	   8.84	
    795	  -2.37	   7.35	  0.006	1.00012							#	   0.67	  26.72	
    796	   0.77	   1.15	 -0.007	1.00027							#	   0.18	  14.49	
    797	  -1.97	   4.40	  0.004	0.99982							#	   0.27	  30.66	
    798	   2.31	   0.35	 -0.023	0.99827							#	   0.08	  20.20	
    799	  -2.56	   7.25	  0.007	1.00090							#	   0.64	  21.11	
    800	   1.89	   3.50	 -0.011	0.99969							#	   0.20	  26.01	
    801	  -2.11	   3.70	 -0.026	1.00132							#	   0.18	  19.55	
    802	   1.38	   4.92	 -0.033	0.99800							#	   0.23	  18.69	
    803	  -2.03	   2.80	 -0.018	1.00274							#	   0.26	  12.27	
    804	   1.52	   7.35	  0.015	0.99677							#	   0.63	  15.05	
    805	  -2.21	   5.61	  0.012	0.99964							#	   0.45	  29.04	
    806	   2.28	  10.42	  0.025	1.00025							#	   1.02	  15.66	
    807	   1.46	   4.16	 -0.002	0.99996							#	   0.26	  18.08	
    808	  -1.83	   7.52	  0.030	1.00064							#	   0.56	  11.26	
    809	  -0.74	   3.91	  0.000	1.00006							#	   0.33	  12.37	
    810	   0.77	  11.22	  0.020	1.00016							#	   1.11	  21.41	
    811	   0.30	   6.61	  0.021	1.00017							#	   0.38	  29.80	
    812	  -6.34	   5.74	  0.005	0.99986							#	   0.89	  27.12	
    813	   2.62	   5.42	  0.001	0.99899							#	   0.40	  16.11	
    814	  -1.82	   7.82	  0.021	0.99995							#	   0.57	  15.56	
    815	  -2.07	   1.54	 -0.022	0.99977							#	   0.20	  19.90	
    816	  -1.82	   4.37	  0.017	1.00002							#	   0.26	  25.15	
    817	   3.80	  -5.20	 -0.008	1.00000							#	   0.51	  22.07	
    818	  -0.95	   0.71	  0.013	0.99994							#	   0.12	  28.54	
    819	  -1.14	   1.18	  0.002	0.99967							#	   0.15	  25.66	
    820	  -4.82	  -0.01	 -0.008	1.00025							#	   0.34	  11.01	
    821	   4.92	  -1.34	  0.019	1.00025							#	   0.87	  28.03	
    822	  -2.60	   0.75	  0.008	1.00006							#	   0.25	  29.90	
    823	  -3.85	   4.55	  0.027	1.00001							#	   0.43	  21.36	
    824	   2.61	  -5.44	 -0.014	0.99942							#	   0.67	  10.81	
    825	  -2.15	   2.88	  0.023	1.00017							#	   0.17	  18.54	
    826	   1.51	   1.63	  0.019	1.00022							#	   0.12	  13.48	
    827	  -0.83	  -2.00	 -0.015	0.99957							#	   0.22	  15.81	
    828	  -3.48	   0.08	  0.015	0.99967							#	   0.57	  28.79	
    829	   0.86	   3.20	 -0.031	0.99987							#	   0.49	  15.91	
    830	  -0.65	   1.96	 -0.016	0.99947							#	   0.54	  13.54	
    831	  -0.79	  -1.47	 -0.014	0.99990							#	   0.76	  18.89	
    832	  -2.82	   1.15	  0.014	1.00013							#	   0.95	  17.63	
    833	   0.89	   1.81	 -0.020	1.00024							#	   0.38	  28.28	
    834	  -1.64	   2.90	  0.012	1.00009							#	   0.45	  17.98	
    835	  -5.10	  -1.08	 -0.001	1.00040							#	   0.70	  14.09	
    836	   2.79	   1.87	 -0.019	0.99990							#	   0.23	  24.60	
    837	  -0.83	   2.86	 -0.011	1.00084							#	   0.24	  16.67	
    838	  -0.70	   2.46	  0.017	0.99995							#	   0.15	  14.75	
    839	  -3.69	   0.24	 -0.002	1.00157							#	   0.34	  13.74	
    840	   0.45	   5.37	 -0.000	0.99984							#	   0.33	  10.86	
    841	  -0.24	   5.50	 -0.018	1.00096							#	   0.39	  18.69	
    842	  -3.40	   5.49	 -0.035	1.00039							#	   0.60	  28.89	
    843	  -1.96	   4.64	 -0.004	1.00098							#	   0.39	  25.30	
    844	   0.30	   3.09	 -0.038	1.00059							#	   0.26	  13.08	
    845	   1.56	   4.35	 -0.013	1.00093							#	   0.46	   9.95	
    846	  -5.01	   4.59	 -0.016	1.00113							#	   0.98	  15.71	
    847	   1.06	   2.42	 -0.017	1.00081							#	   0.40	  13.18	
    848	   0.70	   4.18	 -0.005	0.99828							#	   0.66	  13.94	
    849	  -2.78	   3.28	 -0.001	0.99938							#	   0.59	  13.84	
    850	   0.53	  -0.05	 -0.012	1.00026							#	   0.58	  27.53	
    851	  -0.48	   1.92	  0.014	0.99989							#	   0.60	  20.25	
    852	   1.32	  -1.10	 -0.014	0.99989							#	   0.78	  17.07	
    853	  -2.31	   2.08	  0.022	0.99984							#	   0.61	  20.25	
    854	  -0.16	  -0.55	 -0.002	1.00027							#	   0.87	  14.39	
    855	   3.06	   1.93	  0.001	0.99980							#	   1.84	  28.84	
    856	   1.34	  -0.04	  0.017	0.99949							#	   1.54	  26.46	
    857	  -4.22	   3.95	  0.015	1.00027							#	   1.64	  20.81	
    858	  -3.36	   1.48	 -0.026	1.00000							#	   1.14	  20.45	
    859	   0.64	   0.04	 -0.004	1.00002							#	   0.48	  22.17	
    860	  -0.03	   1.20	  0.002	1.00004							#	   0.48	  16.16	
